Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,18.480000,18.480000,14.150000,15.930000,15.754330,32800
2020-05-18,16.400000,17.500000,16.120001,17.000000,16.812531,26000
2020-05-25,17.410000,19.889999,16.719999,18.809999,18.602568,83100
2020-06-01,18.590000,19.270000,17.680000,18.980000,18.770695,41500
2020-06-08,19.000000,19.180000,16.545000,16.870001,16.683966,36400
2020-06-15,17.059999,18.629999,16.452000,17.139999,16.950985,48100
2020-06-22,17.000000,17.830000,15.660000,15.740000,15.566425,58800
2020-06-29,16.000000,17.469999,15.980000,16.730000,16.545506,34900
2020-07-06,16.610001,18.285000,16.254999,16.500000,16.370045,30800
2020-07-13,16.250000,17.000000,16.209999,16.590000,16.459337,28200
2020-07-20,16.580000,16.860001,16.280001,16.320000,16.191463,9600
2020-07-27,16.440001,17.059999,16.170000,16.170000,16.042645,12500
2020-08-03,16.795000,16.913000,16.160000,16.230000,16.102173,11400
2020-08-10,16.129999,16.799999,16.120001,16.480000,16.350203,15600
2020-08-17,16.080000,16.799999,15.880000,15.960000,15.834298,31300
2020-08-24,16.330000,16.750000,15.980000,16.730000,16.598232,18200
2020-08-31,16.410000,16.410000,16.100000,16.290001,16.161699,17400
2020-09-07,16.238001,17.090000,15.955000,16.000000,15.873983,24100
2020-09-14,16.459999,16.459999,15.820000,16.250000,16.122013,43600
2020-09-21,15.960000,16.135000,15.000000,15.010000,14.891781,39200
2020-09-28,15.070000,15.890000,14.780000,15.120000,15.000915,29600
2020-10-05,15.330000,16.660000,15.330000,16.430000,16.353798,48500
2020-10-12,16.549999,16.570000,15.000000,16.049999,15.975558,20100
2020-10-19,16.055000,17.500000,14.720000,17.490000,17.408880,45300
2020-10-26,17.500000,17.610001,15.750000,15.750000,15.676950,174700
2020-11-02,15.990000,16.540001,15.750000,16.180000,16.104958,28200
2020-11-09,17.180000,19.700001,17.180000,18.750000,18.663038,74600
2020-11-16,19.200001,20.200001,18.405001,20.200001,20.106312,71100
2020-11-23,18.160000,22.600000,18.160000,21.770000,21.669031,31900
2020-11-30,21.600000,22.500000,18.629999,20.090000,19.996822,51700
2020-12-07,20.000000,21.900000,19.924999,21.020000,20.922510,171400
2020-12-14,21.219999,21.850000,20.209999,20.900000,20.803064,60400
2020-12-21,20.480000,20.480000,19.840000,19.840000,19.747982,15000
2020-12-28,20.090000,21.000000,19.549999,21.000000,20.902601,11800
