Date,Open,High,Low,Close,Adj Close,Volume
2019-11-04,0.150000,0.150000,0.140000,0.140000,0.140000,2700
2019-11-11,0.250000,0.250000,0.140000,0.140000,0.140000,1200
2019-11-18,0.140000,0.140000,0.140000,0.140000,0.140000,100
2019-11-25,0.140000,0.140000,0.140000,0.140000,0.140000,2300
2019-12-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-12-09,0.140000,0.150000,0.140000,0.140000,0.140000,1700
2019-12-16,0.140000,0.140000,0.140000,0.140000,0.140000,800
2019-12-23,0.140000,0.140000,0.022000,0.100000,0.100000,33600
2019-12-30,0.100000,0.100000,0.100000,0.100000,0.100000,1200
2020-01-06,0.100000,0.220000,0.100000,0.180000,0.180000,25100
2020-01-13,0.144000,0.180000,0.141000,0.180000,0.180000,3200
2020-01-20,0.180000,0.180000,0.141000,0.141000,0.141000,500
2020-01-27,0.099000,0.730000,0.070000,0.090000,0.090000,51200
2020-02-03,0.117000,0.520000,0.117000,0.185000,0.185000,26400
2020-02-10,0.185000,0.190000,0.120000,0.185000,0.185000,10600
2020-02-17,0.185000,0.260000,0.147000,0.215000,0.215000,102900
2020-02-24,0.160000,0.230000,0.159000,0.215000,0.215000,17500
2020-03-02,0.215000,0.220000,0.213000,0.220000,0.220000,6600
2020-03-09,0.220000,0.220000,0.140000,0.185000,0.185000,6100
2020-03-16,0.185000,0.185000,0.080000,0.100000,0.100000,22100
2020-03-23,0.070000,0.250000,0.070000,0.170000,0.170000,14400
2020-03-30,0.170000,0.250000,0.170000,0.190000,0.190000,6300
2020-04-06,0.170000,0.170000,0.133000,0.133000,0.133000,400
2020-04-13,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-04-20,0.050000,0.150000,0.050000,0.100000,0.100000,7900
2020-04-27,0.120000,0.150000,0.120000,0.150000,0.150000,5700
2020-05-04,0.150000,0.200000,0.050000,0.100000,0.100000,28400
2020-05-11,0.100000,0.200000,0.052000,0.154000,0.154000,27600
2020-05-18,0.150000,0.150000,0.063000,0.100000,0.100000,18300
2020-05-25,0.100000,0.172000,0.090000,0.090000,0.090000,28500
2020-06-01,0.090000,0.100000,0.070000,0.070000,0.070000,1300
2020-06-08,0.070000,0.085000,0.060000,0.070000,0.070000,103000
2020-06-15,0.076000,0.150000,0.076000,0.150000,0.150000,153000
2020-06-22,0.120000,0.245000,0.091000,0.200000,0.200000,34800
2020-06-29,0.150000,0.245000,0.150000,0.245000,0.245000,25600
2020-07-06,0.245000,0.245000,0.166000,0.242000,0.242000,4300
2020-07-13,0.240000,0.240000,0.099000,0.125000,0.125000,72100
2020-07-20,0.126000,0.187000,0.115000,0.155000,0.155000,28000
2020-07-27,0.155000,0.155000,0.099000,0.100000,0.100000,36700
2020-08-03,0.100000,0.115000,0.100000,0.110000,0.110000,103400
2020-08-10,0.110000,0.130000,0.100000,0.100000,0.100000,87000
2020-08-17,0.100000,0.170000,0.090000,0.120000,0.120000,290400
2020-08-24,0.140000,0.140000,0.088000,0.096000,0.096000,117800
2020-08-31,0.090000,0.100000,0.090000,0.090000,0.090000,27800
2020-09-07,0.100000,0.124000,0.070000,0.099000,0.099000,58700
2020-09-14,0.085000,0.110000,0.075000,0.090000,0.090000,83100
2020-09-21,0.090000,0.100000,0.075000,0.096000,0.096000,5400
2020-09-28,0.096000,0.110000,0.073000,0.110000,0.110000,68200
2020-10-05,0.110000,0.110000,0.081000,0.098000,0.098000,35200
2020-10-12,0.110000,0.110000,0.090000,0.091000,0.091000,13900
2020-10-19,0.090000,0.094000,0.074000,0.075000,0.075000,47900
2020-10-26,0.075000,0.088000,0.070000,0.070000,0.070000,96000
2020-11-02,0.070000,0.100000,0.040000,0.097000,0.097000,56500
2020-11-09,0.050000,0.085000,0.045000,0.052000,0.052000,248300
2020-11-16,0.070000,0.070000,0.040000,0.053000,0.053000,202600
2020-11-23,0.048000,0.075000,0.048000,0.065000,0.065000,126800
2020-11-30,0.065000,0.100000,0.065000,0.080000,0.080000,109100
2020-12-07,0.088000,0.210000,0.061000,0.176000,0.176000,945300
2020-12-14,0.797000,0.800000,0.280000,0.310000,0.310000,2142200
2020-12-21,0.335000,0.339000,0.210000,0.250000,0.250000,478200
2020-12-28,0.260000,0.518000,0.260000,0.350000,0.350000,164600
