Date,Open,High,Low,Close,Adj Close,Volume
2001-03-31,9.625000,9.625000,9.062500,9.062500,7.895567,64100
2001-04-07,9.380000,10.250000,9.000000,10.140000,8.834323,30700
2001-04-14,10.100000,10.100000,9.500000,9.500000,8.276732,13600
2001-04-21,9.500000,10.100000,9.460000,9.500000,8.276732,28900
2001-04-28,9.600000,9.760000,9.350000,9.500000,8.276732,21700
2001-05-05,9.550000,9.700000,9.140000,9.250000,8.058924,60100
2001-05-12,9.350000,9.360000,9.120000,9.190000,8.006649,18700
2001-05-19,9.350000,9.950000,9.300000,9.800000,8.538103,104000
2001-05-26,9.890000,9.890000,9.460000,9.460000,8.241882,22100
2001-06-02,9.460000,9.650000,9.110000,9.630000,8.389993,101200
2001-06-09,9.850000,10.100000,9.330000,9.500000,8.276732,122600
2001-06-16,9.600000,9.800000,9.280000,9.500000,8.276732,81700
2001-06-23,9.400000,9.650000,5.000000,7.400000,6.447139,598500
2001-06-30,7.200000,8.490000,7.200000,7.650000,6.664948,74200
2001-07-07,7.600000,8.380000,7.550000,8.000000,6.969880,19000
2001-07-14,8.050000,8.150000,7.510000,7.550000,6.577824,13400
2001-07-21,7.550000,7.740000,7.000000,7.220000,6.290316,62300
2001-07-28,7.690000,7.820000,6.650000,6.750000,5.880836,43100
2001-08-04,6.750000,6.800000,6.500000,6.800000,5.924398,46900
2001-08-11,6.560000,6.600000,6.320000,6.580000,5.732726,28100
2001-08-18,6.500000,7.100000,6.500000,7.090000,6.177056,55100
2001-08-25,6.760000,7.250000,6.760000,7.200000,6.272892,55700
2001-09-01,7.200000,7.200000,6.330000,6.590000,5.741438,80100
2001-09-08,6.600000,6.650000,6.590000,6.590000,5.741438,4000
2001-09-15,6.400000,6.590000,5.000000,5.050000,4.399737,47000
2001-09-22,5.370000,6.100000,4.950000,5.550000,4.835354,106500
2001-09-29,5.500000,5.850000,5.500000,5.600000,4.878916,26600
2001-10-06,5.600000,5.700000,5.080000,5.550000,4.835354,65700
2001-10-13,5.460000,5.700000,5.120000,5.500000,4.791792,131400
2001-10-20,5.670000,5.700000,5.100000,5.240000,4.565271,29800
2001-10-27,5.500000,5.700000,5.200000,5.650000,4.922478,45600
2001-11-03,5.500000,5.940000,5.350000,5.400000,4.704669,53800
2001-11-10,5.790000,5.940000,5.350000,5.760000,5.018313,36600
2001-11-17,5.550000,6.000000,5.500000,6.000000,5.227410,18600
2001-11-24,6.070000,7.000000,5.950000,6.550000,5.706589,61100
2001-12-01,6.950000,7.000000,6.000000,6.480000,5.645603,45300
2001-12-08,6.500000,6.650000,6.150000,6.400000,5.575904,50600
2001-12-15,6.390000,6.600000,6.100000,6.250000,5.445219,54100
2001-12-22,6.150000,6.510000,5.850000,6.500000,5.663027,82100
2001-12-29,6.590000,7.190000,6.000000,6.550000,5.706589,277800
2002-01-05,6.750000,7.050000,6.250000,6.600000,5.750151,28400
2002-01-12,6.530000,6.900000,6.250000,6.280000,5.471356,24100
2002-01-19,6.650000,7.150000,6.280000,7.050000,6.142207,147600
2002-01-26,7.040000,7.520000,6.900000,7.350000,6.403577,71800
2002-02-02,7.300000,7.500000,6.450000,6.450000,5.619465,74300
2002-02-09,6.550000,7.650000,6.550000,7.150000,6.229330,19300
2002-02-16,7.000000,7.000000,6.500000,6.900000,6.011521,19000
2002-02-23,6.650000,6.980000,6.650000,6.920000,6.028946,15500
2002-03-02,7.000000,7.300000,6.500000,6.940000,6.046371,61200
2002-03-09,7.000000,7.170000,6.700000,6.840000,5.959247,9400
2002-03-16,7.080000,7.150000,6.750000,6.990000,6.089932,29800
2002-03-23,6.850000,7.000000,6.500000,6.950000,6.055083,106100
2002-03-30,6.990000,7.350000,6.850000,7.110000,6.194480,35900
2002-04-06,7.250000,7.500000,6.750000,7.100000,6.185768,51900
2002-04-13,7.100000,7.250000,6.890000,7.000000,6.098645,62700
2002-04-20,7.010000,8.400000,7.010000,7.900000,6.882756,139000
2002-04-27,7.850000,8.420000,7.800000,8.150000,7.100564,93300
2002-05-04,8.100000,8.140000,7.560000,7.900000,6.882756,86500
2002-05-11,7.850000,8.140000,7.590000,7.680000,6.691084,135500
2002-05-18,7.600000,7.810000,7.360000,7.490000,6.525549,25600
2002-05-25,7.500000,7.800000,7.250000,7.500000,6.534262,18100
2002-06-01,7.550000,7.870000,7.300000,7.530000,6.560400,64900
2002-06-08,7.470000,7.570000,6.990000,7.130000,6.211905,30800
2002-06-15,6.960000,7.200000,6.510000,6.570000,5.724014,16300
2002-06-22,6.750000,6.800000,6.160000,6.760000,5.889548,35600
2002-06-29,6.580000,6.790000,6.260000,6.380000,5.558479,13500
2002-07-06,6.350000,6.900000,6.300000,6.800000,5.924398,12200
2002-07-13,6.310000,6.900000,6.230000,6.500000,5.663027,13400
2002-07-20,6.020000,6.450000,5.900000,6.450000,5.619465,31100
2002-07-27,6.450000,6.730000,6.350000,6.550000,5.706589,6600
2002-08-03,6.380000,7.140000,6.050000,6.750000,5.880836,27600
2002-08-10,6.730000,6.750000,6.530000,6.740000,5.872123,5100
2002-08-17,6.740000,6.890000,6.220000,6.530000,5.689165,28400
2002-08-24,6.560000,6.890000,6.250000,6.880000,5.994097,66400
2002-08-31,6.700000,6.880000,6.400000,6.450000,5.619465,13500
2002-09-07,6.450000,6.450000,6.150000,6.150000,5.358095,6500
2002-09-14,6.150000,6.150000,5.900000,5.980000,5.209985,16900
2002-09-21,5.850000,6.090000,5.450000,5.610000,4.887628,136600
2002-09-28,5.610000,5.610000,4.850000,5.200000,4.530422,77100
2002-10-05,5.080000,5.100000,4.450000,4.700000,4.094804,62400
2002-10-12,4.700000,4.750000,3.960000,4.030000,3.511077,231300
2002-10-19,4.510000,4.680000,4.130000,4.530000,3.946695,42700
2002-10-26,4.450000,4.590000,4.370000,4.590000,3.998969,93000
2002-11-02,4.600000,5.080000,4.570000,5.080000,4.425873,22000
2002-11-09,5.090000,5.750000,4.880000,5.750000,5.009601,18800
2002-11-16,5.400000,5.970000,5.250000,5.830000,5.079300,413800
2002-11-23,5.820000,5.960000,5.770000,5.880000,5.122862,87500
2002-11-30,5.890000,5.940000,4.950000,5.480000,4.774367,15200
2002-12-07,5.350000,5.870000,4.000000,5.750000,5.009601,155300
2002-12-14,5.850000,6.500000,5.400000,5.400000,4.704669,255700
2002-12-21,5.610000,6.000000,5.000000,5.500000,4.791792,57000
2002-12-28,5.510000,5.760000,5.040000,5.760000,5.018313,52300
2003-01-04,5.750000,6.600000,5.670000,6.400000,5.575904,27800
2003-01-11,6.390000,6.500000,6.170000,6.350000,5.532342,40000
2003-01-18,6.300000,6.440000,5.630000,5.630000,4.905053,35900
2003-01-25,5.620000,6.070000,5.340000,6.070000,5.288396,5100
2003-02-01,6.280000,6.280000,5.540000,5.540000,4.826642,23000
2003-02-08,5.540000,5.550000,5.020000,5.490000,4.783080,18800
2003-02-15,5.450000,5.800000,5.450000,5.800000,5.053163,27200
2003-02-22,5.660000,6.350000,5.460000,6.190000,5.392944,23600
2003-03-01,6.350000,6.350000,5.460000,5.650000,4.922478,30500
2003-03-08,5.650000,5.650000,5.450000,5.550000,4.835354,23500
2003-03-15,5.510000,5.620000,5.340000,5.550000,4.835354,51900
2003-03-22,5.490000,5.590000,5.300000,5.450000,4.748230,14000
2003-03-29,5.450000,5.520000,5.450000,5.450000,4.748230,41600
2003-04-05,5.640000,5.690000,5.310000,5.370000,4.678532,48400
2003-04-12,5.480000,5.650000,5.300000,5.330000,4.643682,14200
2003-04-19,5.350000,5.440000,5.080000,5.180000,4.512997,135900
2003-04-26,5.260000,5.300000,5.150000,5.300000,4.617546,2200
2003-05-03,5.250000,5.300000,5.010000,5.300000,4.617546,28500
2003-05-10,5.300000,6.140000,5.300000,6.140000,5.349382,11800
2003-05-17,6.600000,7.250000,6.120000,7.110000,6.194480,49900
2003-05-24,7.090000,7.790000,7.000000,7.780000,6.778208,39400
2003-05-31,7.510000,7.810000,7.300000,7.600000,6.621386,29700
2003-06-07,7.600000,7.700000,7.570000,7.570000,6.595249,72400
2003-06-14,7.210000,7.770000,7.210000,7.500000,6.534262,28000
2003-06-21,7.610000,7.690000,6.960000,7.690000,6.699797,21900
2003-06-28,7.700000,8.920000,7.700000,8.300000,7.231250,32700
2003-07-05,8.370000,9.130000,8.360000,9.100000,7.928238,40900
2003-07-12,9.120000,9.250000,8.140000,8.430000,7.344511,40700
2003-07-19,8.430000,9.110000,8.160000,8.980000,7.823689,65200
2003-07-26,9.160000,9.180000,8.320000,8.940000,7.788840,38200
2003-08-02,8.900000,9.000000,8.450000,8.940000,7.788840,31400
2003-08-09,8.950000,9.090000,8.530000,8.910000,7.762703,20800
2003-08-16,8.660000,9.080000,8.470000,9.000000,7.841115,29400
2003-08-23,8.790000,9.100000,8.740000,9.050000,7.884676,21600
2003-08-30,9.090000,9.100000,8.650000,8.920000,7.771416,12500
2003-09-06,9.090000,9.600000,8.990000,9.400000,8.189609,50900
2003-09-13,9.420000,9.760000,9.360000,9.760000,8.503253,26300
2003-09-20,9.810000,10.410000,9.500000,9.710000,8.459691,43900
2003-09-27,9.640000,10.000000,9.160000,9.900000,8.625226,34800
2003-10-04,9.950000,10.600000,9.850000,10.410000,9.069555,129600
2003-10-11,10.590000,14.000000,10.530000,12.380000,10.785889,237900
2003-10-18,12.420000,12.700000,11.970000,12.300000,10.716190,137500
2003-10-25,12.210000,12.950000,11.700000,12.950000,11.282493,81700
2003-11-01,12.780000,13.250000,12.450000,12.860000,11.204082,59800
2003-11-08,12.860000,12.860000,12.250000,12.580000,10.960135,26300
2003-11-15,12.540000,14.150000,12.500000,13.970000,12.171152,123700
2003-11-22,13.970000,14.430000,13.850000,14.400000,12.545783,65400
2003-11-29,14.400000,15.000000,14.200000,14.660000,12.772305,151600
2003-12-06,14.650000,14.860000,14.250000,14.250000,12.415098,131000
2003-12-13,14.250000,15.100000,14.220000,15.050000,13.112086,93700
2003-12-20,15.050000,15.380000,15.030000,15.380000,13.399593,63100
2003-12-27,15.300000,16.450001,15.300000,16.360001,14.253405,259900
2004-01-03,16.480000,19.320000,16.350000,19.230000,16.753847,539200
2004-01-10,19.549999,20.750000,19.350000,19.400000,16.901958,400700
2004-01-17,19.650000,20.490000,18.200001,19.780001,17.233028,163400
2004-01-24,19.990000,20.389999,19.030001,19.889999,17.328863,218200
2004-01-31,19.799999,20.500000,18.320000,20.500000,17.860317,188600
2004-02-07,20.600000,23.559999,19.719999,23.309999,20.308487,578200
2004-02-14,23.730000,26.650000,23.389999,26.549999,23.131287,952100
2004-02-21,28.490000,28.540001,24.500000,27.700001,24.133209,2302200
2004-02-28,27.760000,30.100000,23.170000,24.770000,21.580490,1011500
2004-03-06,24.379999,27.350000,24.379999,26.000000,22.652109,1070400
2004-03-13,25.990000,26.379999,24.200001,26.000000,22.652109,463600
2004-03-20,25.580000,25.980000,22.889999,23.930000,20.848652,535900
2004-03-27,23.950001,25.500000,23.610001,24.750000,21.563065,249400
2004-04-03,24.900000,25.240000,23.129999,25.240000,21.989969,178500
2004-04-10,25.129999,27.139999,24.830000,25.540001,22.251341,562600
2004-04-17,26.000000,27.850000,25.030001,27.660000,24.098358,686700
2004-04-24,27.740000,27.900000,20.820000,22.670000,19.750896,1178200
2004-05-01,22.950001,24.100000,20.500000,21.240000,18.505030,553650
2004-05-08,21.500000,21.500000,18.740000,20.100000,17.511824,415200
2004-05-15,20.000000,23.940001,18.780001,22.540001,19.637636,508150
2004-05-22,22.500000,24.780001,22.500000,24.780001,21.589203,340400
2004-05-29,24.660000,28.680000,24.020000,27.959999,24.359728,490200
2004-06-05,27.700001,34.099998,27.700001,30.600000,26.659790,1505600
2004-06-12,30.799999,30.860001,24.620001,25.320000,22.059669,1097650
2004-06-19,25.219999,25.940001,17.980000,18.180000,15.839051,3022200
2004-06-26,18.400000,23.500000,17.639999,22.260000,19.393690,1482450
2004-07-03,22.240000,22.340000,20.500000,21.920000,19.097469,600150
2004-07-10,21.719999,22.860001,20.320000,21.559999,18.783825,537600
2004-07-17,22.100000,22.200001,19.219999,20.860001,18.173962,518250
2004-07-24,20.940001,21.480000,19.459999,21.120001,18.400482,352400
2004-07-31,21.100000,21.459999,20.000000,20.200001,17.598948,268650
2004-08-07,20.700001,21.780001,17.160000,18.040001,15.717079,703450
2004-08-14,18.000000,18.700001,17.480000,18.520000,16.135271,204650
2004-08-21,18.740000,18.780001,17.500000,18.420000,16.048147,146000
2004-08-28,18.139999,19.900000,18.139999,19.240000,16.762560,278900
2004-09-04,19.600000,19.940001,18.980000,19.820000,17.267876,272050
2004-09-11,19.340000,22.700001,19.340000,21.760000,18.958073,429100
2004-09-18,21.360001,22.719999,20.799999,21.180000,18.452757,537700
2004-09-25,21.780001,21.780001,20.620001,21.200001,18.470182,289000
2004-10-02,21.040001,22.200001,20.520000,20.900000,18.208811,289600
2004-10-09,20.920000,21.200001,20.200001,20.879999,18.191385,138750
2004-10-16,20.500000,24.200001,20.200001,23.520000,20.491447,309100
2004-10-23,23.200001,24.100000,23.000000,23.440001,20.421747,152950
2004-10-30,23.200001,24.120001,21.639999,22.680000,19.759609,207450
2004-11-06,22.639999,26.780001,22.440001,26.440001,23.035452,532300
2004-11-13,26.719999,27.000000,24.959999,25.660000,22.355888,376550
2004-11-20,26.059999,27.000000,25.520000,26.559999,23.139999,121800
2004-11-27,26.680000,29.200001,26.299999,28.400000,24.743073,628700
2004-12-04,28.160000,28.879999,27.000000,27.680000,24.115784,366050
2004-12-11,27.820000,30.719999,27.420000,30.299999,26.398418,650400
2004-12-18,30.500000,31.400000,29.580000,30.820000,26.851461,148550
2004-12-25,31.379999,33.500000,30.059999,32.580002,28.384836,409700
2005-01-01,32.900002,33.060001,28.780001,30.120001,26.241598,450350
2005-01-08,29.980000,30.480000,26.959999,28.500000,24.830196,453050
2005-01-15,29.780001,30.379999,27.879999,28.920000,25.196115,259400
2005-01-22,28.680000,29.080000,27.400000,27.620001,24.063511,212800
2005-01-29,28.400000,34.400002,27.920000,33.919998,29.552288,956350
2005-02-05,33.720001,37.900002,33.200001,36.680000,31.956898,588250
2005-02-12,37.000000,37.599998,35.200001,37.200001,32.409943,385550
2005-02-19,38.160000,39.000000,35.619999,36.660000,31.939474,388950
2005-02-26,36.160000,36.700001,33.580002,34.240002,29.831087,395200
2005-03-05,34.400002,34.860001,31.520000,32.759998,28.541656,521000
2005-03-12,32.919998,33.240002,31.620001,33.160000,28.890150,399500
2005-03-19,33.180000,34.240002,31.600000,32.799999,28.576506,261150
2005-03-26,34.439999,37.980000,34.360001,35.000000,30.493223,573500
2005-04-02,34.320000,35.500000,33.119999,33.520000,29.203796,219200
2005-04-09,33.419998,33.980000,30.780001,31.200001,27.182531,193950
2005-04-16,31.020000,32.680000,28.920000,28.920000,25.196115,417700
2005-04-23,29.340000,30.520000,28.500000,29.459999,25.666580,225700
2005-04-30,29.020000,29.700001,26.500000,29.280001,25.509760,468550
2005-05-07,29.180000,30.000000,27.360001,27.580000,24.028660,373300
2005-05-14,27.879999,27.959999,25.080000,26.820000,23.366522,471250
2005-05-21,26.700001,27.520000,23.920000,24.680000,21.502079,433250
2005-05-28,24.959999,25.600000,24.639999,24.760000,21.571777,266550
2005-06-04,24.799999,31.080000,24.799999,30.440001,26.520393,447750
2005-06-11,29.940001,35.000000,29.500000,34.740002,30.266705,715850
2005-06-18,35.080002,35.119999,30.600000,32.000000,27.879519,476750
2005-06-25,31.980000,33.980000,29.620001,29.900000,26.049925,643450
2005-07-02,29.420000,37.980000,28.440001,36.180000,31.521280,1946350
2005-07-09,33.520000,33.520000,29.020000,30.959999,26.973433,1262150
2005-07-16,30.780001,32.580002,30.700001,32.580002,28.384836,297900
2005-07-23,32.779999,33.799999,31.480000,33.400002,29.099249,316450
2005-07-30,33.480000,33.700001,29.100000,30.059999,26.189322,362850
2005-08-06,30.219999,31.559999,24.260000,26.400000,23.000603,1577350
2005-08-13,26.299999,26.400000,24.940001,25.700001,22.390739,568550
2005-08-20,25.700001,25.760000,24.000000,24.760000,21.571777,261050
2005-08-27,24.840000,25.299999,24.100000,24.200001,21.083887,131500
2005-09-03,24.200001,24.299999,20.500000,21.120001,18.400482,313100
2005-09-10,21.100000,23.360001,21.100000,22.700001,19.777035,234300
2005-09-17,22.700001,23.180000,22.540001,22.639999,19.724758,211800
2005-09-24,22.520000,22.639999,20.100000,20.100000,17.511824,251250
2005-10-01,20.360001,20.639999,18.160000,18.500000,16.117847,267450
2005-10-08,18.500000,18.600000,16.900000,16.900000,14.723870,196800
2005-10-15,16.799999,17.500000,16.600000,17.000000,14.810994,221100
2005-10-22,17.100000,18.900000,17.000000,18.600000,16.204971,88600
2005-10-29,18.680000,18.700001,17.900000,18.000000,15.682229,311200
2005-11-05,18.000000,18.400000,17.900000,17.900000,15.595105,439500
2005-11-12,17.900000,18.000000,13.140000,14.800000,12.894278,322850
2005-11-19,15.200000,16.299999,14.900000,16.100000,14.026883,155450
2005-11-26,15.800000,15.800000,14.300000,15.140000,13.190497,301300
2005-12-03,14.900000,17.000000,14.900000,15.700000,13.678389,290500
2005-12-10,15.900000,16.100000,15.300000,15.500000,13.504142,258350
2005-12-17,15.600000,16.420000,13.700000,13.700000,11.935919,124750
2005-12-24,13.700000,13.900000,12.420000,13.300000,11.587425,224500
2005-12-31,13.300000,13.900000,13.140000,13.500000,11.761672,72250
2006-01-07,13.800000,18.500000,13.800000,16.100000,14.026883,261350
2006-01-14,16.000000,16.600000,15.600000,16.200001,14.114007,246500
2006-01-21,16.000000,18.299999,16.000000,18.000000,15.682229,117850
2006-01-28,20.000000,20.459999,19.700001,20.299999,17.686069,370100
2006-02-04,20.240000,21.500000,19.660000,19.799999,17.250452,175350
2006-02-11,19.700001,20.500000,17.500000,20.200001,17.598948,206000
2006-02-18,20.200001,20.500000,19.100000,19.600000,17.076206,116050
2006-02-25,19.299999,20.200001,19.299999,19.400000,16.901958,193450
2006-03-04,19.700001,19.700001,18.000000,18.900000,16.466341,141750
2006-03-11,18.900000,19.000000,18.600000,18.600000,16.204971,103100
2006-03-18,18.600000,22.600000,18.600000,22.400000,19.515663,193150
2006-03-25,22.500000,22.500000,21.180000,21.760000,18.958073,102750
2006-04-01,21.860001,22.379999,20.600000,21.000000,18.295935,255550
2006-04-08,21.299999,22.139999,18.459999,19.160000,16.692862,242450
2006-04-15,19.240000,20.480000,18.760000,18.940001,16.501190,196400
2006-04-22,19.200001,19.379999,17.900000,18.400000,16.030724,106950
2006-04-29,18.799999,20.200001,18.799999,19.360001,16.867109,132400
2006-05-06,19.900000,20.799999,19.000000,19.340000,16.849684,140800
2006-05-13,19.080000,19.480000,18.059999,19.480000,16.971657,91500
2006-05-20,19.320000,19.799999,18.580000,19.520000,17.006506,53850
2006-05-27,19.540001,19.799999,19.340000,19.780001,17.233028,154200
2006-06-03,19.799999,21.959999,19.520000,21.959999,19.132318,173400
2006-06-10,21.959999,23.680000,21.860001,22.520000,19.620211,207200
2006-06-17,22.480000,23.700001,21.820000,23.600000,20.561146,144350
2006-06-24,23.719999,26.559999,23.459999,24.180000,21.066462,1313550
2006-07-01,24.160000,25.180000,22.500000,22.559999,19.655060,414600
2006-07-08,22.559999,22.559999,18.280001,18.639999,16.239819,195600
2006-07-15,18.600000,18.980000,17.020000,17.459999,15.211761,145350
2006-07-22,17.600000,19.240000,17.200001,17.900000,15.595105,310450
2006-07-29,17.780001,18.200001,16.600000,17.120001,14.915544,118400
2006-08-05,17.040001,17.139999,15.200000,15.400000,13.417018,210850
2006-08-12,15.520000,16.980000,15.460000,16.480000,14.357951,180100
2006-08-19,16.340000,17.240000,16.240000,17.020000,14.828420,88700
2006-08-26,17.080000,20.299999,16.320000,18.559999,16.170120,227900
2006-09-02,18.600000,19.799999,17.059999,17.299999,15.072364,84000
2006-09-09,17.200001,18.940001,16.820000,18.160000,15.821627,123050
2006-09-16,18.200001,18.639999,16.820000,17.600000,15.333735,92400
2006-09-23,17.639999,20.160000,17.240000,19.320000,16.832258,195900
2006-09-30,19.260000,22.420000,19.260000,22.260000,19.393690,655650
2006-10-07,22.139999,22.540001,20.959999,21.540001,18.766401,345100
2006-10-14,21.480000,23.600000,21.320000,23.400000,20.386898,180700
2006-10-21,23.280001,23.580000,20.580000,22.280001,19.411116,203600
2006-10-28,22.280001,23.360001,20.420000,20.420000,17.790617,385550
2006-11-04,20.500000,22.900000,20.360001,21.780001,18.975498,476250
2006-11-11,22.059999,22.980000,21.340000,22.260000,19.393690,343750
2006-11-18,21.500000,22.340000,20.459999,20.580000,17.930016,161250
2006-11-25,20.500000,20.920000,18.559999,18.900000,16.466341,303350
2006-12-02,18.799999,21.559999,18.799999,20.840000,18.156536,241900
2006-12-09,20.780001,21.700001,20.200001,21.459999,18.696701,229800
2006-12-16,21.459999,21.639999,20.200001,20.400000,17.773193,203550
2006-12-23,20.340000,22.000000,20.240000,21.580000,18.801250,182600
2006-12-30,21.700001,21.700001,19.100000,19.780001,17.233028,250250
2007-01-06,19.719999,19.840000,18.580000,18.879999,16.448915,305650
2007-01-13,19.000000,19.000000,17.559999,17.639999,15.368584,198200
2007-01-20,17.700001,17.980000,16.580000,16.580000,14.445075,602450
2007-01-27,16.600000,17.840000,16.559999,16.940001,14.758720,433650
2007-02-03,17.020000,17.959999,16.000000,16.299999,14.201129,1019550
2007-02-10,16.500000,17.900000,16.320000,17.459999,15.211761,548700
2007-02-17,17.379999,18.719999,17.240000,18.280001,15.926175,423450
2007-02-24,18.260000,18.260000,17.559999,17.639999,15.368584,607550
2007-03-03,17.600000,19.500000,17.299999,19.379999,16.884533,500100
2007-03-10,19.520000,20.340000,18.400000,20.280001,17.668646,640300
2007-03-17,20.340000,23.219999,20.280001,23.080000,20.108103,769200
2007-03-24,23.139999,23.719999,21.600000,22.299999,19.428539,454450
2007-03-31,22.480000,23.000000,21.980000,22.580000,19.672485,251000
2007-04-07,22.700001,24.799999,22.400000,24.400000,21.258133,451950
2007-04-14,24.620001,25.200001,21.660000,24.559999,21.397530,570600
2007-04-21,24.120001,26.940001,24.100000,25.860001,22.530136,813300
2007-04-28,25.860001,26.400000,24.000000,24.420000,21.275558,482950
2007-05-05,24.299999,24.780001,22.160000,23.959999,20.874788,644900
2007-05-12,23.900000,23.900000,20.480000,21.040001,18.330784,764000
2007-05-19,21.059999,24.559999,21.059999,22.780001,19.846733,830250
2007-05-26,22.799999,23.299999,21.219999,23.040001,20.073254,648850
2007-06-02,22.959999,23.540001,22.360001,23.540001,20.508871,537500
2007-06-09,23.420000,24.480000,22.719999,24.139999,21.031610,458200
2007-06-16,24.160000,24.260000,23.120001,23.740000,20.683117,992300
2007-06-23,23.600000,25.000000,23.520000,23.620001,20.578569,557150
2007-06-30,23.860001,24.840000,23.480000,24.260000,21.136160,176150
2007-07-07,24.360001,24.360001,23.520000,24.120001,21.014187,343450
2007-07-14,24.139999,24.379999,22.540001,22.879999,19.933855,279750
2007-07-21,22.980000,23.100000,19.959999,20.700001,18.034565,487050
2007-07-28,20.660000,24.299999,20.200001,23.240000,20.247499,608400
2007-08-04,23.139999,24.799999,22.280001,23.719999,20.665693,1772250
2007-08-11,24.200001,24.200001,21.820000,22.680000,19.759609,618950
