Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,10.380000,10.450000,10.220000,10.390000,10.390000,1637000
2020-09-07,10.400000,10.440000,10.250000,10.270000,10.270000,1009300
2020-09-14,10.370000,10.400000,10.260000,10.350000,10.350000,2349500
2020-09-21,10.400000,10.400000,10.030000,10.220000,10.220000,9369600
2020-09-28,10.300000,10.400000,10.220000,10.270000,10.270000,8847500
2020-10-05,10.300000,10.320000,10.190000,10.210000,10.210000,7406400
2020-10-12,10.150000,12.250000,10.110000,11.370000,11.370000,10803300
2020-10-19,11.500000,13.000000,10.860000,11.080000,11.080000,4944600
2020-10-26,10.790000,11.313000,10.500000,10.970000,10.970000,2638400
2020-11-02,10.960000,11.940000,10.640000,11.510000,11.510000,2464000
2020-11-09,10.740000,11.660000,10.500000,10.630000,10.630000,1733400
2020-11-16,10.790000,11.000000,10.380000,10.960000,10.960000,1966700
2020-11-23,10.810000,11.320000,10.580000,10.970000,10.970000,4855400
2020-11-30,11.030000,12.590000,10.760000,12.520000,12.520000,8151900
2020-12-07,12.500000,13.290000,12.340000,12.710000,12.710000,5326300
2020-12-14,12.780000,14.435000,12.560000,13.370000,13.370000,10834700
2020-12-21,13.290000,14.540000,13.290000,14.370000,14.370000,2964200
2020-12-28,14.590000,15.000000,13.580000,13.850000,13.850000,1182900
