Date,Open,High,Low,Close,Adj Close,Volume
2004-08-30,26.470589,26.470589,26.470589,26.470589,23.366842,0
2004-09-06,26.470589,26.470589,26.470589,26.470589,23.366842,0
2004-09-13,26.470589,26.470589,26.470589,26.470589,23.366842,0
2004-09-20,26.470589,29.411764,26.470589,29.411764,25.963156,663
2004-09-27,27.450979,33.725491,27.450979,33.725491,29.771082,918
2004-10-04,29.411764,29.411764,27.450979,29.411764,25.963156,867
2004-10-11,29.411764,29.901960,27.450979,29.411764,25.963156,7548
2004-10-18,29.411764,33.333332,29.411764,33.333332,29.424904,21624
2004-10-25,33.333332,33.333332,32.352940,32.352940,28.559469,1275
2004-11-01,32.352940,33.235294,29.901960,30.392157,26.828594,5100
2004-11-08,30.392157,33.235294,30.392157,30.392157,26.828594,1632
2004-11-15,30.392157,31.372549,30.392157,31.372549,27.694025,102
2004-11-22,30.392157,30.392157,28.921570,30.392157,26.828594,1938
2004-11-29,30.392157,31.372549,30.392157,30.392157,26.828594,3162
2004-12-06,30.000000,30.000000,29.607843,29.901960,26.395878,4182
2004-12-13,29.901960,31.176472,29.901960,30.882353,27.261312,9945
2004-12-20,30.882353,30.882353,30.882353,30.882353,27.261312,102
2004-12-27,30.882353,31.274509,30.392157,31.078430,27.609701,1530
2005-01-03,31.078430,31.372549,31.078430,31.372549,27.870991,2550
2005-01-10,32.352940,33.333332,31.960785,31.960785,28.393568,969
2005-01-17,33.333332,34.019608,32.941177,33.333332,29.612921,11016
2005-01-24,33.333332,35.274509,33.333332,35.274509,31.337446,1836
2005-01-31,35.274509,35.294117,35.274509,35.294117,31.354864,1428
2005-02-07,35.294117,36.254902,33.823528,35.980392,31.964539,4437
2005-02-14,35.980392,36.235294,35.980392,36.176472,32.138737,1326
2005-02-21,35.882355,36.274509,35.784313,36.274509,32.225830,2550
2005-02-28,36.254902,36.274509,35.784313,36.176472,32.138737,2448
2005-03-07,35.980392,35.980392,35.784313,35.980392,31.964539,1683
2005-03-14,35.686275,35.686275,33.725491,34.313725,30.483900,1428
2005-03-21,34.313725,34.313725,32.843136,33.823528,30.048414,510
2005-03-28,33.823528,33.823528,33.333332,33.431374,29.700026,3927
2005-04-04,33.137257,33.803921,33.039215,33.803921,30.030993,1224
2005-04-11,33.823528,33.921570,33.137257,33.352940,29.630344,7038
2005-04-18,33.352940,33.352940,33.333332,33.333332,29.612921,3672
2005-04-25,33.333332,33.921570,33.333332,33.627453,29.874229,1785
2005-05-02,33.725491,34.117645,33.725491,33.921570,30.135508,969
2005-05-09,34.117645,34.313725,33.529411,33.529411,29.787123,17085
2005-05-16,33.529411,35.784313,33.529411,35.784313,31.790356,7548
2005-05-23,35.294117,36.274509,34.117645,34.803921,30.919382,18003
2005-05-30,34.803921,35.294117,34.313725,34.411766,30.570995,510
2005-06-06,34.411766,35.000000,34.117645,35.000000,31.093571,6324
2005-06-13,35.000000,35.294117,34.803921,35.294117,31.354864,2193
2005-06-20,35.294117,35.294117,34.509804,35.294117,31.494843,6018
2005-06-27,35.294117,35.294117,34.509804,35.294117,31.494843,510
2005-07-04,34.901962,34.901962,34.901962,34.901962,31.144901,255
2005-07-11,35.294117,35.294117,35.294117,35.294117,31.494843,255
2005-07-18,35.294117,35.588234,34.803921,35.588234,31.757298,6630
2005-07-25,35.588234,36.274509,35.294117,35.294117,31.494843,6018
2005-08-01,35.294117,35.686275,35.294117,35.686275,31.844786,816
2005-08-08,35.784313,36.274509,35.294117,36.274509,32.369709,2907
2005-08-15,36.274509,36.274509,35.882355,35.882355,32.019760,51
2005-08-22,37.156864,39.215687,37.058823,39.117645,34.906784,7599
2005-08-29,39.117645,39.117645,36.274509,38.235294,34.119408,408
2005-09-05,39.313725,40.196079,39.313725,40.196079,35.869122,561
2005-09-12,39.705883,39.705883,39.215687,39.705883,35.431690,21777
2005-09-19,39.705883,40.196079,38.235294,38.235294,34.119408,1020
2005-09-26,38.235294,38.725491,38.235294,38.725491,34.556839,306
2005-10-03,39.705883,41.176472,38.235294,39.705883,35.431690,612
2005-10-10,39.705883,39.705883,38.235294,39.215687,34.994270,6630
2005-10-17,39.215687,39.215687,38.235294,38.725491,34.556839,1071
2005-10-24,38.725491,41.176472,38.725491,40.196079,35.869122,1275
2005-10-31,41.176472,41.176472,38.725491,40.196079,35.869122,13719
2005-11-07,39.705883,40.196079,39.705883,39.705883,35.431690,5355
2005-11-14,40.196079,40.196079,40.196079,40.196079,35.869122,5100
2005-11-21,39.705883,41.176472,39.705883,40.196079,35.869122,3672
2005-11-28,43.137257,46.568626,43.137257,45.529411,40.628345,8670
2005-12-05,46.568626,49.000000,45.098038,45.098038,40.243408,510
2005-12-12,47.058823,47.058823,44.215687,45.098038,40.243408,30039
2005-12-19,45.098038,45.588234,45.098038,45.588234,40.787231,14127
2005-12-26,45.588234,47.843136,45.588234,45.588234,40.787231,3825
2006-01-02,47.843136,48.039215,46.078430,47.058823,42.102959,9282
2006-01-09,49.019608,52.450981,49.019608,50.196079,44.909836,4284
2006-01-16,50.490196,51.470589,50.490196,51.176472,45.786968,918
2006-01-23,51.176472,51.176472,50.686275,50.686275,45.348392,255
2006-01-30,50.686275,50.980392,50.686275,50.980392,45.611534,969
2006-02-06,50.882355,53.431374,50.882355,51.274509,45.874680,18666
2006-02-13,53.431374,53.431374,51.078430,51.372547,45.962399,13923
2006-02-20,51.176472,51.960785,51.176472,51.568626,46.137829,2040
2006-02-27,51.568626,51.960785,50.980392,51.176472,45.786968,3111
2006-03-06,51.176472,51.960785,50.980392,51.176472,45.786968,1836
2006-03-13,51.176472,51.470589,50.000000,50.000000,44.734390,3366
2006-03-20,50.000000,50.490196,49.313725,49.411766,44.309971,17136
2006-03-27,49.411766,49.803921,49.411766,49.509804,44.397877,1122
2006-04-03,49.607841,49.607841,49.411766,49.411766,44.309971,2805
2006-04-10,49.411766,49.411766,49.411766,49.411766,44.309971,0
2006-04-17,49.588234,49.705883,49.411766,49.411766,44.309971,2142
2006-04-24,49.411766,49.509804,49.313725,49.509804,44.397877,2040
2006-05-01,49.313725,49.509804,49.313725,49.313725,44.222050,969
2006-05-08,49.313725,49.509804,47.254902,49.509804,44.397877,10863
2006-05-15,50.490196,50.490196,48.137257,48.137257,43.167053,1173
2006-05-22,49.019608,49.019608,47.745098,47.745098,42.815388,918
2006-05-29,47.450981,48.039215,47.450981,48.039215,43.079140,510
2006-06-05,47.450981,47.450981,47.274509,47.274509,42.393383,2244
2006-06-12,47.450981,47.549019,46.568626,47.549019,42.745922,5763
2006-06-19,47.549019,47.647060,46.098038,46.098038,41.441521,1020
2006-06-26,46.098038,46.568626,45.882355,45.882355,41.247616,1989
2006-07-03,45.882355,46.568626,45.882355,45.882355,41.247616,3468
2006-07-10,45.882355,47.058823,45.882355,47.058823,42.305256,5049
2006-07-17,47.450981,50.980392,47.450981,50.980392,45.830688,2448
2006-07-24,50.980392,54.901962,48.039215,50.490196,45.390015,17748
2006-07-31,50.490196,50.980392,50.490196,50.490196,45.390015,1122
2006-08-07,51.372547,51.372547,50.098038,50.098038,45.037472,2142
2006-08-14,50.098038,50.980392,50.098038,50.980392,45.830688,10812
2006-08-21,50.098038,50.980392,50.098038,50.196079,45.125607,2805
2006-08-28,50.294117,50.980392,50.000000,50.980392,45.830688,1530
2006-09-04,52.843136,52.843136,51.176472,51.176472,46.006962,1173
2006-09-11,51.176472,51.176472,50.196079,51.098038,45.936451,3213
2006-09-18,51.098038,51.960785,51.098038,51.764706,46.642998,1275
2006-09-25,51.764706,52.509804,51.764706,52.509804,47.314381,1377
2006-10-02,52.549019,52.568626,51.176472,51.960785,46.819679,6783
2006-10-09,51.960785,54.901962,51.960785,54.411766,49.028152,1683
2006-10-16,54.901962,59.803921,54.901962,59.803921,53.886799,1479
2006-10-23,57.843136,58.529411,57.843136,58.529411,52.738384,8109
2006-10-30,58.529411,61.764706,58.529411,60.000000,54.063473,4641
2006-11-06,60.588234,60.784313,59.313725,59.803921,53.886799,1989
2006-11-13,59.764706,59.803921,58.333332,59.313725,53.445103,18411
2006-11-20,59.313725,60.784313,59.313725,59.509804,53.621788,11985
2006-11-27,60.784313,63.235294,60.784313,63.235294,56.978668,4641
2006-12-04,63.235294,63.235294,63.176472,63.176472,56.925663,1989
2006-12-11,63.176472,63.725491,62.745098,62.843136,56.625305,765
2006-12-18,62.843136,66.666664,62.843136,64.117645,57.863506,6044
2006-12-25,64.117645,65.686272,64.117645,64.705879,58.394367,2754
2007-01-01,64.705879,64.705879,62.745098,63.725491,57.509602,1021
2007-01-08,63.725491,64.705879,62.745098,62.745098,56.624844,3852
2007-01-15,62.745098,64.117645,62.745098,63.725491,57.509602,5101
2007-01-22,62.980392,64.313728,62.980392,63.529411,57.332657,3444
2007-01-29,64.705879,64.705879,63.725491,63.725491,57.509602,2041
2007-02-05,63.725491,64.705879,61.764706,62.745098,56.624844,13541
2007-02-12,62.745098,63.725491,59.607841,60.784313,54.855316,7013
2007-02-19,63.333332,63.333332,58.823528,60.784313,54.855316,638
2007-02-26,60.784313,60.784313,58.823528,59.803921,53.970551,4617
2007-03-05,58.823528,58.823528,58.627453,58.823528,53.085793,2244
2007-03-12,58.823528,58.823528,58.431374,58.431374,52.731880,1430
2007-03-19,58.078430,58.078430,55.882355,57.254902,51.842979,1224
2007-03-26,57.843136,58.823528,57.843136,57.843136,52.375614,358
2007-04-02,57.843136,58.235294,57.843136,58.235294,52.730698,1097
2007-04-09,58.627453,59.803921,58.039215,58.823528,53.263329,2526
2007-04-16,58.823528,60.784313,58.823528,59.803921,54.151047,1379
2007-04-23,59.019608,60.000000,59.019608,59.607841,53.973511,2040
2007-04-30,59.607841,59.607841,59.019608,59.215687,53.618427,4947
2007-05-07,59.215687,59.607841,59.215687,59.607841,53.973511,306
2007-05-14,59.215687,60.196079,59.215687,59.607841,53.973511,3673
2007-05-21,59.411766,59.411766,59.411766,59.411766,53.795971,893
2007-05-28,59.411766,59.607841,58.823528,58.823528,53.263329,1123
2007-06-04,58.823528,59.215687,58.823528,58.823528,53.263329,510
2007-06-11,58.823528,59.215687,57.450981,57.647060,52.198055,3545
2007-06-18,57.647060,57.843136,56.862743,56.862743,51.663021,154
2007-06-25,56.705883,56.862743,56.078430,56.862743,51.663021,970
2007-07-02,56.862743,56.862743,54.509804,54.901962,49.881535,1071
2007-07-09,54.901962,54.901962,52.745098,53.333332,48.456345,15403
2007-07-16,53.137257,53.725491,50.588234,50.588234,45.962269,11374
2007-07-23,50.196079,50.196079,42.941177,48.627453,44.180790,8494
2007-07-30,50.000000,50.980392,48.431374,50.196079,45.605972,6809
2007-08-06,50.196079,50.980392,48.980392,49.411766,44.893379,6478
2007-08-13,49.215687,49.215687,39.647060,45.098038,40.974117,5586
2007-08-20,48.627453,49.019608,48.627453,49.019608,44.537090,205
2007-08-27,49.019608,49.098038,44.549019,48.039215,43.646343,1964
2007-09-03,48.039215,48.039215,48.039215,48.039215,43.646343,0
2007-09-10,48.039215,48.823528,44.705883,48.039215,43.646343,2883
2007-09-17,48.039215,49.019608,46.156864,46.156864,42.115330,1173
2007-09-24,46.274509,48.627453,45.490196,48.627453,44.369595,1837
2007-10-01,48.627453,48.627453,45.294117,47.843136,43.653957,15479
2007-10-08,47.058823,48.039215,46.666668,48.039215,43.832863,1556
2007-10-15,48.823528,48.823528,45.490196,46.078430,42.043766,6989
2007-10-22,46.078430,46.078430,45.098038,45.490196,41.507046,21727
2007-10-29,45.490196,46.666668,44.549019,44.549019,40.648277,6911
2007-11-05,43.921570,44.705883,43.137257,43.137257,39.360126,11272
2007-11-12,43.137257,44.509804,43.137257,43.137257,39.360126,4055
2007-11-19,43.137257,44.117645,43.137257,44.117645,40.254669,1888
2007-11-26,44.117645,44.117645,43.137257,43.137257,39.360126,12394
2007-12-03,43.137257,43.137257,42.745098,42.941177,39.181213,1302
2007-12-10,42.745098,43.137257,42.745098,43.137257,39.360126,13949
2007-12-17,43.137257,43.137257,42.156864,42.392159,38.930275,536
2007-12-24,42.392159,42.745098,39.411766,39.411766,36.193279,7676
2007-12-31,41.137257,42.745098,37.058823,42.745098,39.254395,3724
2008-01-07,42.745098,42.745098,38.235294,38.235294,35.112881,485
2008-01-14,38.235294,40.196079,38.235294,40.196079,36.913532,204
2008-01-21,40.196079,41.372547,40.196079,41.176472,37.813866,1200
2008-01-28,40.784313,41.764706,37.450981,39.215687,36.013218,42433
2008-02-04,39.215687,39.215687,39.215687,39.215687,36.013218,357
2008-02-11,39.215687,39.215687,37.450981,37.450981,34.392620,1327
2008-02-18,37.450981,37.450981,37.254902,37.254902,34.212547,51
2008-02-25,37.254902,37.450981,29.607843,31.333332,28.774553,3571
2008-03-03,37.254902,37.254902,31.372549,32.352940,29.710899,1173
2008-03-10,31.607843,35.098038,31.607843,35.098038,32.231815,1224
2008-03-17,35.098038,35.098038,33.333332,33.333332,30.853626,204
2008-03-24,35.098038,35.098038,35.098038,35.098038,32.487041,77
2008-03-31,35.098038,35.098038,32.941177,33.333332,30.853626,3749
2008-04-07,33.333332,34.313725,33.333332,34.313725,31.761086,663
2008-04-14,34.313725,35.098038,34.313725,35.098038,32.487041,2729
2008-04-21,34.313725,34.313725,34.117645,34.117645,31.579590,408
2008-04-28,34.117645,34.313725,28.627451,32.549019,30.127655,2117
2008-05-05,32.549019,32.549019,30.392157,31.411764,29.075001,562
2008-05-12,31.411764,32.352940,30.431374,30.431374,28.167547,1607
2008-05-19,31.764706,33.333332,30.431374,31.372549,29.038704,1480
2008-05-26,31.372549,31.372549,31.372549,31.372549,29.038704,77
2008-06-02,31.372549,31.372549,30.784313,31.372549,29.038704,434
2008-06-09,31.372549,31.372549,30.862745,30.980392,28.675722,306
2008-06-16,31.372549,31.372549,30.156862,30.156862,28.159857,868
2008-06-23,27.450979,27.450979,22.941175,22.941175,21.421995,1607
2008-06-30,24.117647,28.431374,23.529411,23.529411,21.971279,792
2008-07-07,25.490196,28.431374,25.490196,27.450979,25.633154,4667
2008-07-14,27.450979,27.450979,20.196077,22.549021,21.055811,3825
2008-07-21,22.549021,25.490196,22.549021,23.529411,21.971279,511
2008-07-28,23.529411,23.529411,22.156862,23.529411,21.971279,485
2008-08-04,23.529411,23.529411,23.529411,23.529411,21.971279,0
2008-08-11,23.529411,23.921570,23.490196,23.921570,22.337467,1403
2008-08-18,23.921570,23.921570,23.529411,23.529411,21.971279,77
2008-08-25,23.529411,23.529411,22.509804,23.529411,21.971279,612
2008-09-01,23.137255,26.470589,21.568626,26.470589,24.717690,46845
2008-09-08,23.529411,23.529411,23.137255,23.333332,21.788179,690
2008-09-15,23.333332,27.450979,22.941175,22.941175,21.421995,1709
2008-09-22,22.156862,22.941175,22.156862,22.745098,21.479471,1633
2008-09-29,21.607843,27.450979,21.294119,22.941175,21.664637,2169
2008-10-06,22.941175,22.941175,20.588236,22.941175,21.664637,7038
2008-10-13,22.941175,22.941175,21.568626,21.568626,20.368464,358
2008-10-20,21.568626,22.941175,19.647058,22.549021,21.294306,1429
2008-10-27,21.568626,22.549021,21.568626,22.549021,21.294306,1428
2008-11-03,22.549021,22.549021,22.549021,22.549021,21.294306,0
2008-11-10,22.549021,22.784313,22.549021,22.784313,21.516506,689
2008-11-17,22.784313,22.941175,22.549021,22.549021,21.294306,13235
2008-11-24,21.568626,23.529411,21.568626,22.549021,21.294306,1097
2008-12-01,22.549021,22.549021,20.000000,20.000000,18.887123,4004
2008-12-08,20.000000,22.549021,19.607843,22.549021,21.294306,459
2008-12-15,22.549021,22.549021,20.588236,20.588236,19.442627,4413
2008-12-22,20.588236,20.980392,13.725490,18.627451,17.807737,5177
2008-12-29,19.607843,20.784313,19.607843,20.588236,19.682236,1251
2009-01-05,19.607843,23.529411,19.607843,22.549021,21.556736,5661
2009-01-12,22.549021,22.549021,20.784313,20.784313,19.869682,2168
2009-01-19,20.784313,20.784313,19.607843,19.607843,18.744987,383
2009-01-26,19.607843,21.568626,18.627451,19.607843,18.744987,1199
2009-02-02,22.549021,22.549021,19.607843,20.588236,19.682236,714
2009-02-09,20.588236,20.588236,18.627451,18.627451,17.807737,51
2009-02-16,18.627451,20.588236,12.745098,15.686275,14.995989,3315
2009-02-23,15.686275,15.686275,13.725490,14.117647,13.496390,893
2009-03-02,14.117647,14.705882,14.117647,14.117647,13.496390,893
2009-03-09,14.117647,19.803923,14.117647,19.725491,18.857458,1251
2009-03-16,19.725491,19.725491,19.686275,19.725491,19.231401,383
2009-03-23,19.725491,19.725491,14.313725,14.313725,13.955191,1225
2009-03-30,14.313725,18.627451,14.313725,18.627451,18.160866,1404
2009-04-06,18.588236,21.568626,18.431374,20.588236,20.072536,3290
2009-04-13,21.568626,22.549021,19.607843,19.607843,19.116701,3801
2009-04-20,19.607843,19.607843,18.627451,19.607843,19.116701,332
2009-04-27,19.607843,19.607843,19.607843,19.607843,19.116701,0
2009-05-04,20.588236,20.588236,20.588236,20.588236,20.072536,715
2009-05-11,19.607843,22.549021,19.607843,20.588236,20.072536,4081
2009-05-18,20.588236,23.529411,20.588236,23.529411,22.940041,204
2009-05-25,19.607843,19.607843,15.686275,18.627451,18.160866,1964
2009-06-01,18.627451,23.529411,15.686275,21.568626,21.028370,969
2009-06-08,21.568626,23.529411,21.568626,23.529411,22.940041,128
2009-06-15,23.529411,23.529411,23.333332,23.333332,22.863186,0
2009-06-22,22.549021,22.549021,22.549021,22.549021,22.094681,8670
2009-06-29,22.549021,22.627451,19.607843,22.627451,22.171532,409
2009-07-06,18.627451,22.352942,18.627451,22.352942,21.902552,2831
2009-07-13,22.352942,22.352942,14.509804,14.509804,14.217444,638
2009-07-20,14.705882,14.705882,14.705882,14.705882,14.409572,1098
2009-07-27,15.686275,15.686275,14.705882,15.686275,15.370212,690
2009-08-03,14.705882,14.705882,13.725490,13.764706,13.487360,1327
2009-08-10,14.705882,15.686275,14.705882,15.686275,15.370212,765
2009-08-17,15.686275,15.686275,13.725490,13.725490,13.448935,2015
2009-08-24,13.725490,15.686275,13.725490,14.705882,14.409572,1786
2009-08-31,14.313725,15.294118,13.764706,15.294118,14.985956,715
2009-09-07,15.294118,15.294118,14.549020,14.549020,14.255872,1072
2009-09-14,14.627451,16.000000,14.000000,15.560000,15.246482,1248
2009-09-21,15.560000,15.560000,12.000000,12.080000,11.836598,2550
2009-09-28,13.000000,13.000000,10.200000,10.280000,10.072867,6550
2009-10-05,10.280000,12.200000,10.280000,11.000000,10.778359,350
2009-10-12,11.000000,11.960000,11.000000,11.000000,10.778359,2025
2009-10-19,11.000000,11.000000,10.200000,10.200000,9.994479,375
2009-10-26,10.200000,12.000000,9.800000,12.000000,11.758211,4150
2009-11-02,12.000000,14.840000,12.000000,12.000000,11.758211,325
2009-11-09,12.000000,12.000000,12.000000,12.000000,11.758211,0
2009-11-16,12.400000,12.400000,11.000000,11.000000,10.778359,3525
2009-11-23,11.000000,11.000000,10.400000,10.400000,10.190450,2025
2009-11-30,10.400000,10.600000,10.400000,10.400000,10.190450,2025
2009-12-07,10.400000,10.960000,9.600000,9.600000,9.406569,1325
2009-12-14,9.040000,9.040000,8.000000,8.200000,8.034778,1800
2009-12-21,8.200000,9.400000,8.000000,9.400000,9.210599,1850
2009-12-28,8.800000,8.800000,7.200000,8.400000,8.230748,4175
2010-01-04,8.400000,8.400000,8.400000,8.400000,8.230748,125
2010-01-11,8.400000,8.400000,8.400000,8.400000,8.230748,0
2010-01-18,8.400000,9.200000,8.400000,9.200000,9.014628,150
2010-01-25,9.200000,9.200000,9.200000,9.200000,9.014628,0
2010-02-01,9.200000,9.200000,9.200000,9.200000,9.014628,250
2010-02-08,9.200000,9.200000,8.600000,9.000000,8.818658,500
2010-02-15,9.000000,9.000000,9.000000,9.000000,8.818658,1625
2010-02-22,9.400000,9.400000,9.400000,9.400000,9.210599,125
2010-03-01,9.600000,11.000000,9.600000,11.000000,10.778359,625
2010-03-08,11.000000,11.000000,10.000000,10.000000,9.798510,2950
2010-03-15,11.000000,11.000000,10.000000,10.000000,9.798510,575
2010-03-22,10.000000,11.000000,9.200000,11.000000,10.778359,1225
2010-03-29,10.000000,10.800000,10.000000,10.800000,10.582392,775
2010-04-05,10.800000,10.800000,9.600000,9.600000,9.406569,1800
2010-04-12,9.600000,9.600000,9.600000,9.600000,9.406569,250
2010-04-19,9.600000,14.000000,9.600000,14.000000,13.717912,4125
2010-04-26,18.000000,19.000000,14.000000,16.000000,15.677616,1000
2010-05-03,16.000000,16.000000,13.000000,13.000000,12.738061,625
2010-05-10,13.200000,13.200000,9.800000,9.800000,9.602539,4925
2010-05-17,9.000000,10.400000,7.680000,10.360000,10.151257,5250
2010-05-24,10.360000,10.360000,9.200000,9.200000,9.014628,375
2010-05-31,9.200000,9.200000,9.200000,9.200000,9.014628,0
2010-06-07,9.200000,9.200000,8.000000,8.000000,7.838808,275
2010-06-14,8.000000,8.000000,8.000000,8.000000,7.838808,75
2010-06-21,8.000000,9.200000,7.000000,7.000000,6.858956,1075
2010-06-28,7.000000,10.000000,7.000000,7.000000,6.858956,1600
2010-07-05,9.000000,9.000000,5.000000,6.000000,5.879106,3900
2010-07-12,5.400000,7.000000,5.400000,7.000000,6.858956,375
2010-07-19,7.000000,7.600000,7.000000,7.600000,7.446867,625
2010-07-26,7.600000,7.600000,7.600000,7.600000,7.446867,1075
2010-08-02,7.600000,7.600000,6.440000,6.800000,6.662987,7225
2010-08-09,7.000000,8.200000,6.600000,8.200000,8.034778,2225
2010-08-16,8.200000,8.200000,8.200000,8.200000,8.034778,150
2010-08-23,7.400000,12.000000,6.600000,12.000000,11.758211,1450
2010-08-30,12.000000,12.000000,6.600000,8.000000,7.838808,2575
2010-09-06,8.000000,8.000000,8.000000,8.000000,7.838808,425
2010-09-13,8.000000,8.000000,8.000000,8.000000,7.838808,50
2010-09-20,8.000000,8.000000,6.600000,6.600000,6.467017,1850
2010-09-27,6.600000,7.600000,6.000000,6.400000,6.271046,3800
2010-10-04,7.000000,7.600000,7.000000,7.600000,7.446867,2050
2010-10-11,6.600000,7.400000,6.600000,6.800000,6.662987,850
2010-10-18,6.800000,7.800000,6.600000,7.800000,7.642838,1275
2010-10-25,7.800000,8.000000,6.880000,8.000000,7.838808,850
2010-11-01,8.000000,8.000000,6.600000,7.000000,6.858956,5150
2010-11-08,7.560000,7.560000,6.600000,6.960000,6.819763,1050
2010-11-15,6.960000,7.000000,6.480000,6.480000,6.349434,1250
2010-11-22,6.640000,6.800000,6.480000,6.600000,6.467017,725
2010-11-29,6.600000,6.800000,6.480000,6.800000,6.662987,1075
2010-12-06,6.800000,7.000000,6.240000,6.320000,6.192658,5050
2010-12-13,6.400000,6.400000,6.000000,6.320000,6.192658,3150
2010-12-20,7.000000,7.200000,6.600000,6.680000,6.545404,4400
2010-12-27,7.360000,7.800000,6.520000,7.600000,7.446867,7375
2011-01-03,6.600000,7.000000,6.520000,6.520000,6.388628,1150
2011-01-10,6.520000,6.600000,6.520000,6.520000,6.388628,1475
2011-01-17,6.520000,6.800000,6.520000,6.600000,6.467017,1325
2011-01-24,6.600000,6.680000,6.600000,6.680000,6.545404,625
2011-01-31,6.720000,7.600000,6.640000,6.640000,6.506210,2275
2011-02-07,6.600000,6.600000,6.600000,6.600000,6.467017,450
2011-02-14,6.600000,6.600000,6.280000,6.280000,6.153463,500
2011-02-21,6.400000,6.400000,6.400000,6.400000,6.271046,200
2011-02-28,6.320000,6.800000,6.280000,6.800000,6.662987,1275
2011-03-07,6.800000,6.800000,6.280000,6.400000,6.271046,200
2011-03-14,6.400000,7.000000,6.240000,6.240000,6.114269,750
2011-03-21,6.240000,6.400000,6.040000,6.080000,5.957494,2100
2011-03-28,6.080000,6.200000,5.400000,6.200000,6.075076,5875
2011-04-04,6.200000,6.200000,6.200000,6.200000,6.075076,250
2011-04-11,6.200000,6.200000,6.200000,6.200000,6.075076,125
2011-04-18,6.200000,6.200000,5.400000,5.440000,5.330389,1600
2011-04-25,5.440000,5.520000,5.000000,5.200000,5.095225,1200
2011-05-02,5.400000,5.400000,5.000000,5.000000,4.899255,1175
2011-05-09,5.000000,6.000000,5.000000,6.000000,5.879106,50
2011-05-16,6.000000,6.000000,5.040000,5.200000,5.095225,3325
2011-05-23,4.360000,5.600000,3.400000,5.600000,5.487166,18550
2011-05-30,4.200000,5.000000,4.000000,5.000000,4.899255,1925
2011-06-06,5.000000,5.000000,4.200000,4.200000,4.115374,1225
2011-06-13,4.200000,4.200000,4.200000,4.200000,4.115374,0
