Date,Open,High,Low,Close,Adj Close,Volume
2002-05-18,772.500000,775.000000,562.500000,775.000000,775.000000,351
2002-05-25,785.000000,800.000000,687.500000,687.500000,687.500000,159
2002-06-01,687.500000,687.500000,562.500000,562.500000,562.500000,243
2002-06-08,562.500000,625.000000,537.500000,550.000000,550.000000,266
2002-06-15,537.500000,587.500000,425.000000,445.000000,445.000000,263
2002-06-22,427.500000,445.000000,350.000000,387.500000,387.500000,1134
2002-06-29,417.500000,600.000000,375.000000,600.000000,600.000000,350
2002-07-06,600.000000,712.500000,577.500000,637.500000,637.500000,795
2002-07-13,625.000000,687.500000,525.000000,675.000000,675.000000,731
2002-07-20,675.000000,675.000000,487.500000,500.000000,500.000000,302
2002-07-27,487.500000,580.000000,487.500000,565.000000,565.000000,221
2002-08-03,590.000000,590.000000,525.000000,527.500000,527.500000,263
2002-08-10,525.000000,550.000000,490.000000,510.000000,510.000000,124
2002-08-17,510.000000,525.000000,452.500000,505.000000,505.000000,454
2002-08-24,525.000000,530.000000,507.500000,520.000000,520.000000,96
2002-08-31,502.500000,517.500000,487.500000,507.500000,507.500000,66
2002-09-07,500.000000,525.000000,462.500000,512.500000,512.500000,197
2002-09-14,512.500000,512.500000,437.500000,437.500000,437.500000,84
2002-09-21,437.500000,437.500000,377.500000,377.500000,377.500000,165
2002-09-28,375.000000,412.500000,362.500000,400.000000,400.000000,307
2002-10-05,390.000000,422.500000,362.500000,375.000000,375.000000,546
2002-10-12,375.000000,375.000000,317.500000,320.000000,320.000000,175
2002-10-19,337.500000,360.000000,335.000000,337.500000,337.500000,137
2002-10-26,327.500000,375.000000,325.000000,375.000000,375.000000,115
2002-11-02,352.500000,450.000000,352.500000,375.000000,375.000000,254
2002-11-09,362.500000,375.000000,262.500000,287.500000,287.500000,409
2002-11-16,287.500000,362.500000,287.500000,362.500000,362.500000,334
2002-11-23,350.000000,475.000000,350.000000,475.000000,475.000000,266
2002-11-30,490.000000,525.000000,450.000000,500.000000,500.000000,496
2002-12-07,542.500000,545.000000,462.500000,475.000000,475.000000,314
2002-12-14,462.500000,472.500000,400.000000,405.000000,405.000000,360
2002-12-21,400.000000,425.000000,345.000000,420.000000,420.000000,235
2002-12-28,400.000000,475.000000,360.000000,475.000000,475.000000,337
2003-01-04,475.000000,700.000000,462.500000,665.000000,665.000000,829
2003-01-11,665.000000,737.500000,565.000000,590.000000,590.000000,433
2003-01-18,625.000000,645.000000,562.500000,562.500000,562.500000,204
2003-01-25,537.500000,537.500000,500.000000,512.500000,512.500000,148
2003-02-01,525.000000,525.000000,450.000000,450.000000,450.000000,101
2003-02-08,450.000000,510.000000,437.500000,447.500000,447.500000,118
2003-02-15,447.500000,525.000000,425.000000,525.000000,525.000000,111
2003-02-22,547.500000,562.500000,500.000000,512.500000,512.500000,221
2003-03-01,512.500000,525.000000,487.500000,505.000000,505.000000,231
2003-03-08,505.000000,517.500000,462.500000,510.000000,510.000000,202
2003-03-15,527.500000,530.000000,485.000000,487.500000,487.500000,219
2003-03-22,515.000000,530.000000,390.000000,500.000000,500.000000,682
2003-03-29,455.000000,525.000000,425.000000,515.000000,515.000000,456
2003-04-05,520.000000,570.000000,515.000000,552.500000,552.500000,243
2003-04-12,535.000000,572.500000,527.500000,572.500000,572.500000,99
2003-04-19,587.500000,625.000000,537.500000,612.500000,612.500000,299
2003-04-26,625.000000,697.500000,575.000000,600.000000,600.000000,415
2003-05-03,587.500000,705.000000,565.000000,597.500000,597.500000,137
2003-05-10,580.000000,687.500000,577.500000,582.500000,582.500000,426
2003-05-17,587.500000,625.000000,540.000000,575.000000,575.000000,294
2003-05-24,610.000000,687.500000,552.500000,592.500000,592.500000,578
2003-05-31,612.500000,687.500000,560.000000,662.500000,662.500000,1025
2003-06-07,675.000000,820.000000,650.000000,737.500000,737.500000,1402
2003-06-14,687.500000,937.500000,687.500000,832.500000,832.500000,1327
2003-06-21,860.000000,887.500000,825.000000,825.000000,825.000000,361
2003-06-28,827.500000,827.500000,725.000000,775.000000,775.000000,418
2003-07-05,787.500000,925.000000,762.500000,900.000000,900.000000,375
2003-07-12,880.000000,900.000000,797.500000,875.000000,875.000000,456
2003-07-19,900.000000,900.000000,815.000000,850.000000,850.000000,182
2003-07-26,837.500000,880.000000,830.000000,837.500000,837.500000,333
2003-08-02,837.500000,1000.000000,825.000000,987.500000,987.500000,813
2003-08-09,997.500000,1000.000000,795.000000,812.500000,812.500000,732
2003-08-16,825.000000,905.000000,812.500000,875.000000,875.000000,328
2003-08-23,850.000000,875.000000,825.000000,837.500000,837.500000,235
2003-08-30,850.000000,870.000000,790.000000,825.000000,825.000000,460
2003-09-06,800.000000,925.000000,777.500000,900.000000,900.000000,602
2003-09-13,902.500000,982.500000,855.000000,932.500000,932.500000,739
2003-09-20,925.000000,1247.500000,925.000000,1100.000000,1100.000000,1147
2003-09-27,1105.000000,1125.000000,1037.500000,1100.000000,1100.000000,568
2003-10-04,1125.000000,1190.000000,1112.500000,1187.500000,1187.500000,1134
2003-10-11,1187.500000,1207.500000,1130.000000,1165.000000,1165.000000,455
2003-10-18,1185.000000,1187.500000,1052.500000,1075.000000,1075.000000,546
2003-10-25,1037.500000,1055.000000,850.000000,1055.000000,1055.000000,1045
2003-11-01,1050.000000,1062.500000,1000.000000,1062.500000,1062.500000,602
2003-11-08,1037.500000,1125.000000,1002.500000,1075.000000,1075.000000,396
2003-11-15,1035.000000,1122.500000,1000.000000,1077.500000,1077.500000,347
2003-11-22,1085.000000,1212.500000,1060.000000,1187.500000,1187.500000,493
2003-11-29,1162.500000,1312.500000,1137.500000,1312.500000,1312.500000,1547
2003-12-06,1287.500000,1375.000000,1275.000000,1337.500000,1337.500000,1458
2003-12-13,1325.000000,1350.000000,1275.000000,1322.500000,1322.500000,533
2003-12-20,1322.500000,1322.500000,1262.500000,1302.500000,1302.500000,325
2003-12-27,1300.000000,1325.000000,1280.000000,1297.500000,1297.500000,696
2004-01-03,1287.500000,1625.000000,1252.500000,1480.000000,1480.000000,2633
2004-01-10,1480.000000,1562.500000,1462.500000,1520.000000,1520.000000,1892
2004-01-17,1515.000000,1547.500000,1440.000000,1462.500000,1462.500000,924
2004-01-24,1462.500000,1525.000000,1430.000000,1505.000000,1505.000000,1554
2004-01-31,1500.000000,1525.000000,1447.500000,1495.000000,1495.000000,1050
2004-02-07,1522.500000,1585.000000,1500.000000,1550.000000,1550.000000,1413
2004-02-14,1575.000000,1575.000000,1475.000000,1485.000000,1485.000000,1159
2004-02-21,1477.500000,1522.500000,1362.500000,1497.500000,1497.500000,2339
2004-02-28,1497.500000,1522.500000,1462.500000,1512.500000,1512.500000,998
2004-03-06,1522.500000,1522.500000,1400.000000,1450.000000,1450.000000,666
2004-03-13,1475.000000,1490.000000,1312.500000,1332.500000,1332.500000,892
2004-03-20,1312.500000,1575.000000,1312.500000,1562.500000,1562.500000,1288
2004-03-27,1582.500000,1675.000000,1550.000000,1612.500000,1612.500000,915
2004-04-03,1612.500000,1990.000000,1612.500000,1987.500000,1987.500000,1825
2004-04-10,2000.000000,2000.000000,1652.500000,1695.000000,1695.000000,4231
2004-04-17,1687.500000,1775.000000,1577.500000,1720.000000,1720.000000,2134
2004-04-24,1750.000000,1802.500000,1602.500000,1650.000000,1650.000000,1354
2004-05-01,1662.500000,1675.000000,1582.500000,1650.000000,1650.000000,336
2004-05-08,1637.500000,1637.500000,1392.500000,1450.000000,1450.000000,976
2004-05-15,1450.000000,1475.000000,1387.500000,1437.500000,1437.500000,951
2004-05-22,1440.000000,1477.500000,1312.500000,1402.500000,1402.500000,827
2004-05-29,1387.500000,1445.000000,1375.000000,1420.000000,1420.000000,259
2004-06-05,1380.000000,1437.500000,1325.000000,1405.000000,1405.000000,506
2004-06-12,1405.000000,1432.500000,1375.000000,1412.500000,1412.500000,481
2004-06-19,1412.500000,1475.000000,1390.000000,1445.000000,1445.000000,468
2004-06-26,1450.000000,1685.000000,1425.000000,1532.500000,1532.500000,932
2004-07-03,1505.000000,1505.000000,1295.000000,1325.000000,1325.000000,581
2004-07-10,1342.500000,1362.500000,1182.500000,1212.500000,1212.500000,1077
2004-07-17,1235.000000,1235.000000,1000.000000,1062.500000,1062.500000,1427
2004-07-24,1075.000000,1147.500000,1040.000000,1127.500000,1127.500000,428
2004-07-31,1137.500000,1137.500000,952.500000,1087.500000,1087.500000,445
2004-08-07,1100.000000,1100.000000,750.000000,750.000000,750.000000,1426
2004-08-14,750.000000,760.000000,562.500000,650.000000,650.000000,3587
2004-08-21,630.000000,1057.500000,625.000000,1037.500000,1037.500000,1412
2004-08-28,1050.000000,1107.500000,950.000000,975.000000,975.000000,543
2004-09-04,975.000000,1000.000000,900.000000,900.000000,900.000000,146
2004-09-11,925.000000,1087.500000,887.500000,1055.000000,1055.000000,466
2004-09-18,1027.500000,1162.500000,1000.000000,1137.500000,1137.500000,321
2004-09-25,1197.500000,1500.000000,1142.500000,1415.000000,1415.000000,1545
2004-10-02,1437.500000,1437.500000,825.000000,1000.000000,1000.000000,2293
2004-10-09,1012.500000,1020.000000,825.000000,872.500000,872.500000,1572
2004-10-16,862.500000,985.000000,840.000000,875.000000,875.000000,786
2004-10-23,875.000000,880.000000,837.500000,847.500000,847.500000,467
2004-10-30,845.000000,860.000000,750.000000,762.500000,762.500000,1032
2004-11-06,787.500000,842.500000,702.500000,750.000000,750.000000,1484
2004-11-13,750.000000,900.000000,745.000000,900.000000,900.000000,1415
2004-11-20,937.500000,950.000000,875.000000,910.000000,910.000000,1329
2004-11-27,875.000000,917.500000,832.500000,917.500000,917.500000,638
2004-12-04,917.500000,935.000000,840.000000,920.000000,920.000000,785
2004-12-11,922.500000,1000.000000,815.000000,857.500000,857.500000,1121
2004-12-18,872.500000,950.000000,817.500000,867.500000,867.500000,972
2004-12-25,867.500000,885.000000,825.000000,885.000000,885.000000,921
2005-01-01,900.000000,915.000000,800.000000,812.500000,812.500000,431
2005-01-08,825.000000,835.000000,700.000000,797.500000,797.500000,721
2005-01-15,750.000000,810.000000,750.000000,782.500000,782.500000,428
2005-01-22,782.500000,825.000000,687.500000,695.000000,695.000000,1146
2005-01-29,695.000000,775.000000,587.500000,760.000000,760.000000,1871
2005-02-05,767.500000,785.000000,702.500000,785.000000,785.000000,240
2005-02-12,775.000000,790.000000,695.000000,710.000000,710.000000,489
2005-02-19,710.000000,712.500000,662.500000,707.500000,707.500000,292
2005-02-26,675.000000,747.500000,625.000000,685.000000,685.000000,560
2005-03-05,667.500000,682.500000,587.500000,632.500000,632.500000,554
2005-03-12,645.000000,662.500000,575.000000,662.500000,662.500000,530
2005-03-19,632.500000,675.000000,577.500000,605.000000,605.000000,475
2005-03-26,587.500000,625.000000,530.000000,570.000000,570.000000,609
2005-04-02,585.000000,585.000000,500.000000,570.000000,570.000000,525
2005-04-09,572.500000,720.000000,437.500000,480.000000,480.000000,922
2005-04-16,597.500000,775.000000,482.500000,720.000000,720.000000,1802
2005-04-23,720.000000,727.500000,600.000000,625.000000,625.000000,415
2005-04-30,600.000000,625.000000,562.500000,600.000000,600.000000,179
2005-05-07,595.000000,697.500000,502.500000,630.000000,630.000000,646
2005-05-14,652.500000,652.500000,562.500000,580.000000,580.000000,473
2005-05-21,562.500000,597.500000,550.000000,585.000000,585.000000,238
2005-05-28,575.000000,600.000000,562.500000,572.500000,572.500000,254
2005-06-04,572.500000,587.500000,535.000000,565.000000,565.000000,345
2005-06-11,562.500000,562.500000,505.000000,537.500000,537.500000,380
2005-06-18,525.000000,525.000000,487.500000,512.500000,512.500000,495
2005-06-25,490.000000,500.000000,437.500000,457.500000,457.500000,1090
2005-07-02,455.000000,457.500000,365.000000,407.500000,407.500000,570
2005-07-09,432.500000,497.500000,380.000000,417.500000,417.500000,1644
2005-07-16,412.500000,430.000000,380.000000,397.500000,397.500000,887
2005-07-23,397.500000,402.500000,367.500000,390.000000,390.000000,663
2005-07-30,390.000000,395.000000,352.500000,375.000000,375.000000,532
2005-08-06,365.000000,425.000000,180.000000,197.500000,197.500000,4081
2005-08-13,200.000000,255.000000,140.000000,200.000000,200.000000,5053
2005-08-20,205.000000,205.000000,165.000000,187.500000,187.500000,2413
2005-08-27,187.500000,187.500000,152.500000,152.500000,152.500000,2375
2005-09-03,162.500000,187.500000,147.500000,185.000000,185.000000,2531
2005-09-10,187.500000,225.000000,177.500000,187.500000,187.500000,1681
2005-09-17,187.500000,270.000000,172.500000,245.000000,245.000000,1519
2005-09-24,250.000000,257.500000,210.000000,220.000000,220.000000,1198
2005-10-01,220.000000,287.500000,205.000000,287.500000,287.500000,1606
2005-10-08,265.000000,432.500000,265.000000,347.500000,347.500000,3254
2005-10-15,347.500000,347.500000,230.000000,272.500000,272.500000,2146
2005-10-22,270.000000,272.500000,230.000000,250.000000,250.000000,551
2005-10-29,230.000000,270.000000,230.000000,245.000000,245.000000,493
2005-11-05,242.500000,242.500000,190.000000,192.500000,192.500000,1617
2005-11-12,197.500000,200.000000,167.500000,190.000000,190.000000,1259
2005-11-19,195.000000,195.000000,162.500000,165.000000,165.000000,507
2005-11-26,165.000000,225.000000,150.000000,220.000000,220.000000,1064
2005-12-03,222.500000,225.000000,172.500000,175.000000,175.000000,373
2005-12-10,175.000000,175.000000,152.500000,172.500000,172.500000,712
2005-12-17,167.500000,180.000000,155.000000,157.500000,157.500000,1435
2005-12-24,157.500000,157.500000,130.000000,130.000000,130.000000,2379
2005-12-31,130.000000,132.500000,110.000000,112.500000,112.500000,1077
2006-01-07,112.500000,132.500000,102.500000,110.000000,110.000000,1455
2006-01-14,110.000000,117.500000,100.000000,102.500000,102.500000,1906
2006-01-21,105.000000,107.500000,100.000000,105.000000,105.000000,662
2006-01-28,105.000000,107.500000,40.000000,60.000000,60.000000,2874
2006-02-04,62.500000,67.500000,50.000000,57.500000,57.500000,893
2006-02-11,55.000000,62.500000,50.000000,50.000000,50.000000,1603
2006-02-18,50.000000,62.500000,50.000000,62.500000,62.500000,726
2006-02-25,60.000000,60.000000,52.500000,55.000000,55.000000,2125
2006-03-04,57.500000,102.500000,55.000000,75.000000,75.000000,3523
2006-03-11,77.500000,112.500000,67.500000,92.500000,92.500000,78
2006-03-18,72.500000,87.500000,72.500000,77.500000,77.500000,250
2006-03-25,77.500000,87.500000,65.000000,65.000000,65.000000,1111
2006-04-01,65.000000,75.000000,55.000000,75.000000,75.000000,541
2006-04-08,75.000000,75.000000,60.000000,62.500000,62.500000,396
2006-04-15,55.000000,75.000000,55.000000,65.000000,65.000000,161
2006-04-22,65.000000,70.000000,60.000000,62.500000,62.500000,1028
2006-04-29,62.500000,65.000000,60.000000,65.000000,65.000000,186
2006-05-06,70.000000,70.000000,60.000000,62.500000,62.500000,784
2006-05-13,60.000000,62.500000,52.500000,55.000000,55.000000,452
2006-05-20,52.500000,55.000000,52.500000,52.500000,52.500000,138
2006-05-27,52.500000,52.500000,47.500000,50.000000,50.000000,141
2006-06-03,50.000000,50.000000,20.000000,42.500000,42.500000,754
2006-06-10,45.000000,55.000000,37.500000,37.500000,37.500000,402
2006-06-17,55.000000,73.000000,27.500000,67.500000,67.500000,1484
2006-06-24,69.500000,70.000000,55.000000,61.500000,61.500000,630
2006-07-01,61.500000,65.000000,57.500000,60.000000,60.000000,724
2006-07-08,55.000000,60.000000,40.000000,52.000000,52.000000,1682
2006-07-15,52.000000,52.500000,42.500000,52.500000,52.500000,580
2006-07-22,52.500000,52.500000,42.500000,52.500000,52.500000,146
2006-07-29,52.500000,52.500000,43.000000,49.500000,49.500000,236
2006-08-05,49.500000,49.500000,37.500000,44.000000,44.000000,656
2006-08-12,37.500000,42.500000,31.500000,35.000000,35.000000,590
2006-08-19,35.000000,42.500000,22.500000,37.500000,37.500000,4536
2006-08-26,37.500000,42.500000,37.500000,42.500000,42.500000,554
2006-09-02,42.500000,42.500000,39.000000,42.500000,42.500000,416
2006-09-09,37.500000,42.500000,37.500000,42.500000,42.500000,482
2006-09-16,39.000000,44.000000,37.500000,42.500000,42.500000,1014
2006-09-23,45.000000,55.000000,42.500000,55.000000,55.000000,744
2006-09-30,51.000000,135.000000,49.500000,132.500000,132.500000,4266
2006-10-07,135.000000,137.500000,45.000000,60.000000,60.000000,4642
2006-10-14,56.000000,57.500000,49.000000,55.000000,55.000000,1128
2006-10-21,55.000000,60.000000,45.500000,55.000000,55.000000,514
2006-10-28,50.000000,62.500000,50.000000,62.500000,62.500000,396
2006-11-04,62.000000,86.500000,61.000000,82.500000,82.500000,786
2006-11-11,84.000000,95.000000,65.000000,70.000000,70.000000,982
2006-11-18,62.500000,70.000000,60.000000,67.500000,67.500000,964
2006-11-25,67.500000,92.500000,67.500000,75.000000,75.000000,686
2006-12-02,73.500000,110.000000,73.000000,102.500000,102.500000,2226
2006-12-09,102.500000,150.000000,99.500000,147.500000,147.500000,1466
2006-12-16,140.000000,149.500000,125.000000,142.500000,142.500000,1016
2006-12-23,132.500000,142.500000,120.000000,140.000000,140.000000,1446
2006-12-30,144.000000,160.000000,125.000000,147.500000,147.500000,874
2007-01-06,142.500000,147.500000,130.000000,142.500000,142.500000,1720
2007-01-13,135.000000,142.500000,125.000000,130.000000,130.000000,1464
2007-01-20,130.000000,148.000000,125.000000,146.500000,146.500000,2004
2007-01-27,144.000000,285.000000,125.500000,258.000000,258.000000,9674
2007-02-03,345.000000,412.000000,290.000000,357.500000,357.500000,32468
2007-02-10,366.000000,533.000000,355.000000,397.500000,397.500000,16450
2007-02-17,405.000000,422.500000,325.500000,357.500000,357.500000,5228
2007-02-24,357.500000,377.500000,314.000000,342.500000,342.500000,3880
2007-03-03,335.000000,345.000000,285.000000,308.500000,308.500000,2632
2007-03-10,310.000000,317.500000,295.000000,295.500000,295.500000,1832
2007-03-17,302.500000,337.500000,300.000000,309.000000,309.000000,1202
2007-03-24,300.000000,337.500000,297.500000,337.500000,337.500000,854
2007-03-31,322.500000,337.500000,295.000000,310.000000,310.000000,602
2007-04-07,305.000000,325.000000,300.000000,310.000000,310.000000,886
2007-04-14,300.500000,302.500000,275.000000,287.000000,287.000000,1166
2007-04-21,282.500000,285.000000,237.500000,239.000000,239.000000,2798
2007-04-28,240.000000,262.500000,239.500000,242.000000,242.000000,1420
2007-05-05,216.000000,260.000000,215.000000,250.000000,250.000000,2426
2007-05-12,247.500000,262.000000,240.500000,262.000000,262.000000,1412
2007-05-19,250.500000,262.000000,247.500000,252.500000,252.500000,544
2007-05-26,252.500000,255.000000,215.000000,255.000000,255.000000,984
2007-06-02,245.000000,262.000000,240.000000,255.000000,255.000000,414
2007-06-09,252.500000,262.000000,240.000000,260.000000,260.000000,816
