Date,Open,High,Low,Close,Adj Close,Volume
2015-02-28,0.930000,0.940000,0.850000,0.880000,0.880000,23700
2015-03-07,0.850000,0.890000,0.770000,0.810000,0.810000,88700
2015-03-14,0.800000,0.810000,0.700000,0.710000,0.710000,99400
2015-03-21,0.710000,0.940000,0.710000,0.840000,0.840000,107900
2015-03-28,0.850000,0.930000,0.740000,0.790000,0.790000,47700
2015-04-04,0.740000,0.800000,0.720000,0.730000,0.730000,38300
2015-04-11,0.760000,0.780000,0.660000,0.670000,0.670000,55500
2015-04-18,0.670000,0.720000,0.670000,0.670000,0.670000,22900
2015-04-25,0.650000,0.710000,0.580000,0.690000,0.690000,122700
2015-05-02,0.660000,0.720000,0.590000,0.690000,0.690000,36800
2015-05-09,0.620000,0.690000,0.600000,0.670000,0.670000,61700
2015-05-16,0.700000,0.700000,0.650000,0.690000,0.690000,25500
2015-05-23,0.620000,0.700000,0.620000,0.650000,0.650000,11200
2015-05-30,0.660000,0.700000,0.630000,0.670000,0.670000,48200
2015-06-06,0.700000,0.730000,0.670000,0.700000,0.700000,60800
2015-06-13,0.730000,0.730000,0.650000,0.690000,0.690000,72100
2015-06-20,0.670000,0.730000,0.600000,0.710000,0.710000,143700
2015-06-27,0.630000,0.700000,0.630000,0.670000,0.670000,68900
2015-07-04,0.700000,0.890000,0.640000,0.700000,0.700000,708800
2015-07-11,0.670000,0.720000,0.610000,0.650000,0.650000,223100
2015-07-18,0.670000,0.680000,0.640000,0.640000,0.640000,51000
2015-07-25,0.650000,0.670000,0.640000,0.650000,0.650000,41400
2015-08-01,0.670000,0.730000,0.640000,0.680000,0.680000,38800
2015-08-08,0.650000,3.900000,0.640000,1.260000,1.260000,14581400
2015-08-15,1.200000,1.250000,0.960000,1.040000,1.040000,1640400
2015-08-22,0.960000,2.910000,0.950000,1.670000,1.670000,48294000
2015-08-29,1.630000,1.990000,1.340000,1.580000,1.580000,12734000
2015-09-05,1.670000,1.780000,1.410000,1.430000,1.430000,2903100
2015-09-12,1.450000,1.940000,1.430000,1.580000,1.580000,6941200
2015-09-19,1.600000,1.740000,1.450000,1.490000,1.490000,3420400
2015-09-26,1.540000,1.540000,1.160000,1.210000,1.210000,1357200
2015-10-03,1.210000,1.370000,1.210000,1.320000,1.320000,787500
2015-10-10,1.370000,1.370000,1.250000,1.310000,1.310000,313800
2015-10-17,1.290000,1.330000,1.080000,1.110000,1.110000,627600
2015-10-24,1.140000,1.300000,1.080000,1.210000,1.210000,423500
2015-10-31,1.200000,1.790000,1.160000,1.550000,1.550000,2257800
2015-11-07,1.500000,1.680000,1.260000,1.370000,1.370000,825600
2015-11-14,1.380000,1.590000,1.300000,1.450000,1.450000,330900
2015-11-21,1.480000,1.670000,1.420000,1.510000,1.510000,824400
2015-11-28,1.500000,1.620000,1.480000,1.540000,1.540000,434800
2015-12-05,1.540000,1.800000,1.530000,1.650000,1.650000,1427200
2015-12-12,1.680000,1.740000,1.430000,1.580000,1.580000,448100
2015-12-19,1.540000,1.570000,1.450000,1.500000,1.500000,192800
2015-12-26,1.500000,1.540000,1.330000,1.480000,1.480000,274900
2016-01-02,1.510000,1.520000,1.310000,1.350000,1.350000,323900
2016-01-09,1.330000,1.380000,1.070000,1.150000,1.150000,287100
2016-01-16,1.160000,1.500000,1.160000,1.200000,1.200000,564500
2016-01-23,1.210000,1.370000,1.190000,1.260000,1.260000,240900
2016-01-30,1.270000,1.280000,1.120000,1.210000,1.210000,394600
2016-02-06,1.220000,1.300000,1.150000,1.290000,1.290000,282700
2016-02-13,1.300000,1.560000,1.300000,1.410000,1.410000,118600
2016-02-20,1.430000,1.540000,1.350000,1.420000,1.420000,113600
2016-02-27,1.430000,1.490000,1.400000,1.440000,1.440000,144700
2016-03-05,1.410000,1.450000,1.340000,1.380000,1.380000,68900
2016-03-12,1.380000,1.390000,1.270000,1.330000,1.330000,118100
2016-03-19,1.360000,1.390000,1.250000,1.320000,1.320000,79000
2016-03-26,1.340000,1.370000,1.210000,1.280000,1.280000,204400
2016-04-02,1.260000,1.340000,1.210000,1.250000,1.250000,281300
2016-04-09,1.250000,1.330000,1.250000,1.290000,1.290000,48100
2016-04-16,1.300000,1.490000,1.300000,1.410000,1.410000,489500
2016-04-23,1.400000,1.410000,1.300000,1.320000,1.320000,101900
2016-04-30,1.330000,1.390000,1.270000,1.340000,1.340000,49300
2016-05-07,1.360000,1.370000,1.260000,1.310000,1.310000,112100
2016-05-14,1.310000,1.360000,1.210000,1.230000,1.230000,174200
2016-05-21,1.240000,1.290000,1.200000,1.270000,1.270000,70100
2016-05-28,1.240000,1.600000,1.230000,1.260000,1.260000,401900
2016-06-04,1.350000,1.410000,1.230000,1.320000,1.320000,284900
2016-06-11,1.320000,1.320000,1.210000,1.220000,1.220000,139100
2016-06-18,1.220000,1.300000,1.210000,1.240000,1.240000,163200
2016-06-25,1.260000,1.280000,1.110000,1.200000,1.200000,179300
2016-07-02,1.170000,2.110000,1.020000,1.330000,1.330000,3588400
2016-07-09,1.320000,1.440000,1.310000,1.350000,1.350000,350800
2016-07-16,1.350000,1.560000,1.340000,1.560000,1.560000,802100
2016-07-23,1.560000,1.660000,1.450000,1.480000,1.480000,763900
2016-07-30,1.500000,1.590000,1.500000,1.560000,1.560000,245000
2016-08-06,1.390000,1.560000,1.300000,1.530000,1.530000,197400
2016-08-13,1.400000,1.620000,1.360000,1.610000,1.610000,428200
2016-08-20,1.600000,1.750000,1.540000,1.570000,1.570000,390300
2016-08-27,1.570000,1.660000,1.550000,1.640000,1.640000,119800
2016-09-03,1.650000,1.670000,1.480000,1.500000,1.500000,415900
2016-09-10,1.500000,1.560000,1.390000,1.520000,1.520000,181400
2016-09-17,1.500000,1.570000,1.380000,1.570000,1.570000,147300
2016-09-24,1.500000,1.560000,1.410000,1.490000,1.490000,174500
2016-10-01,1.490000,1.510000,1.320000,1.340000,1.340000,534500
2016-10-08,1.350000,1.390000,1.200000,1.240000,1.240000,247800
2016-10-15,1.270000,1.290000,1.130000,1.140000,1.140000,202700
2016-10-22,1.120000,1.140000,1.070000,1.120000,1.120000,390200
2016-10-29,1.130000,1.340000,1.100000,1.210000,1.210000,350900
2016-11-05,1.200000,1.310000,1.130000,1.260000,1.260000,265200
2016-11-12,1.250000,1.540000,1.250000,1.390000,1.390000,371200
2016-11-19,1.390000,1.410000,1.330000,1.400000,1.400000,41600
2016-11-26,1.370000,1.440000,1.350000,1.380000,1.380000,34700
2016-12-03,1.410000,1.440000,1.110000,1.390000,1.390000,231500
2016-12-10,1.380000,1.450000,1.250000,1.250000,1.250000,228300
2016-12-17,1.320000,1.390000,1.200000,1.320000,1.320000,169400
2016-12-24,1.280000,1.300000,1.200000,1.250000,1.250000,144100
2016-12-31,1.290000,1.290000,1.150000,1.230000,1.230000,185400
2017-01-07,1.190000,1.230000,1.190000,1.210000,1.210000,103400
2017-01-14,1.210000,1.230000,1.160000,1.180000,1.180000,51800
2017-01-21,1.200000,1.300000,1.170000,1.230000,1.230000,317400
2017-01-28,1.240000,1.290000,1.180000,1.250000,1.250000,114300
2017-02-04,1.250000,1.260000,1.190000,1.220000,1.220000,60500
2017-02-11,1.250000,1.260000,1.130000,1.150000,1.150000,271400
2017-02-18,1.170000,1.170000,1.140000,1.150000,1.150000,52900
2017-02-25,1.150000,1.180000,1.080000,1.090000,1.090000,204400
2017-03-04,1.080000,1.180000,1.060000,1.090000,1.090000,199900
2017-03-11,1.080000,1.140000,1.070000,1.110000,1.110000,83900
2017-03-18,1.110000,1.130000,1.070000,1.120000,1.120000,47800
2017-03-25,1.130000,1.210000,1.020000,1.190000,1.190000,216400
2017-04-01,1.210000,1.230000,1.150000,1.160000,1.160000,119500
2017-04-08,1.170000,1.210000,1.130000,1.160000,1.160000,62800
2017-04-15,1.130000,1.190000,1.100000,1.130000,1.130000,81700
2017-04-22,1.110000,1.140000,1.090000,1.110000,1.110000,87800
2017-04-29,1.100000,1.150000,1.090000,1.140000,1.140000,45200
2017-05-06,1.140000,1.650000,1.100000,1.300000,1.300000,2058700
2017-05-13,1.180000,1.180000,1.050000,1.090000,1.090000,382300
2017-05-20,1.100000,1.140000,1.070000,1.110000,1.110000,155100
2017-05-27,1.110000,1.140000,1.070000,1.090000,1.090000,58000
2017-06-03,1.090000,1.130000,1.070000,1.070000,1.070000,62200
2017-06-10,1.070000,1.100000,1.050000,1.090000,1.090000,90700
2017-06-17,1.080000,1.130000,1.050000,1.060000,1.060000,60800
2017-06-24,1.050000,1.120000,1.030000,1.050000,1.050000,115200
2017-07-01,1.060000,1.090000,1.030000,1.060000,1.060000,68800
2017-07-08,1.040000,1.080000,1.020000,1.070000,1.070000,121500
2017-07-15,1.060000,1.140000,1.050000,1.090000,1.090000,191600
2017-07-22,1.090000,1.170000,1.050000,1.120000,1.120000,369300
2017-07-29,1.120000,1.120000,1.060000,1.100000,1.100000,89900
2017-08-05,1.090000,1.120000,1.030000,1.050000,1.050000,91200
2017-08-12,1.030000,1.190000,1.030000,1.100000,1.100000,245500
2017-08-19,1.100000,1.140000,1.060000,1.120000,1.120000,177700
2017-08-26,1.150000,1.170000,1.080000,1.150000,1.150000,364100
2017-09-02,1.140000,1.200000,1.140000,1.150000,1.150000,165300
2017-09-09,1.180000,1.350000,1.170000,1.200000,1.200000,492300
2017-09-16,1.200000,1.230000,1.140000,1.180000,1.180000,126100
2017-09-23,1.160000,1.230000,1.130000,1.230000,1.230000,96800
2017-09-30,1.210000,1.300000,1.180000,1.230000,1.230000,363400
2017-10-07,1.220000,1.250000,1.200000,1.210000,1.210000,40900
2017-10-14,1.220000,1.270000,1.180000,1.180000,1.180000,98600
2017-10-21,1.230000,1.240000,1.130000,1.150000,1.150000,159800
2017-10-28,1.140000,1.250000,1.140000,1.190000,1.190000,165300
2017-11-04,1.210000,1.250000,1.180000,1.220000,1.220000,146700
2017-11-11,1.220000,1.340000,1.190000,1.280000,1.280000,262900
2017-11-18,1.270000,1.480000,1.250000,1.330000,1.330000,444500
2017-11-25,1.330000,1.400000,1.280000,1.310000,1.310000,189100
2017-12-02,1.300000,1.400000,1.270000,1.350000,1.350000,124000
2017-12-09,1.370000,1.400000,1.250000,1.250000,1.250000,310800
2017-12-16,1.270000,1.300000,1.200000,1.270000,1.270000,218900
2017-12-23,1.280000,1.320000,1.230000,1.230000,1.230000,114000
2017-12-30,1.210000,1.280000,1.200000,1.220000,1.220000,197400
2018-01-06,1.200000,1.260000,1.200000,1.220000,1.220000,189800
2018-01-13,1.240000,4.450000,1.230000,2.950000,2.950000,59170100
2018-01-20,2.650000,3.280000,2.280000,2.740000,2.740000,20106500
2018-01-27,2.660000,2.710000,2.010000,2.120000,2.120000,2747100
2018-02-03,2.040000,2.130000,1.800000,1.890000,1.890000,1158300
2018-02-10,1.870000,2.050000,1.680000,1.720000,1.720000,1499700
2018-02-17,1.670000,1.750000,1.610000,1.710000,1.710000,1111000
2018-02-24,1.740000,1.740000,1.470000,1.560000,1.560000,740500
2018-03-03,1.540000,1.700000,1.520000,1.620000,1.620000,1023800
2018-03-10,1.620000,1.650000,1.480000,1.550000,1.550000,726200
2018-03-17,1.540000,1.660000,1.450000,1.490000,1.490000,385400
2018-03-24,1.530000,1.530000,1.390000,1.420000,1.420000,214000
2018-03-31,1.420000,1.630000,1.350000,1.550000,1.550000,1873300
2018-04-07,1.560000,1.920000,1.500000,1.550000,1.550000,2187500
2018-04-14,1.580000,1.640000,1.460000,1.480000,1.480000,427300
2018-04-21,1.460000,1.580000,1.380000,1.420000,1.420000,336300
2018-04-28,1.430000,1.580000,1.380000,1.430000,1.430000,817600
2018-05-05,1.510000,1.670000,1.410000,1.440000,1.440000,2537700
2018-05-12,1.450000,1.720000,1.410000,1.590000,1.590000,2319000
2018-05-19,1.700000,1.800000,1.480000,1.590000,1.590000,2677100
2018-05-26,1.560000,1.570000,1.500000,1.530000,1.530000,320100
2018-06-02,1.550000,1.610000,1.480000,1.520000,1.520000,729900
2018-06-09,1.530000,1.560000,1.460000,1.470000,1.470000,391100
2018-06-16,1.480000,2.740000,1.410000,1.720000,1.720000,10847700
2018-06-23,1.720000,1.770000,1.560000,1.620000,1.620000,907600
2018-06-30,1.620000,1.790000,1.600000,1.720000,1.720000,647500
2018-07-07,1.800000,1.870000,1.740000,1.770000,1.770000,579000
2018-07-14,1.770000,1.840000,1.710000,1.830000,1.830000,543200
2018-07-21,1.900000,2.250000,1.830000,2.100000,2.100000,1485500
2018-07-28,2.300000,2.300000,1.710000,1.760000,1.760000,1083100
2018-08-04,1.760000,1.780000,1.600000,1.680000,1.680000,423600
2018-08-11,1.690000,1.740000,1.420000,1.450000,1.450000,654300
2018-08-18,1.420000,1.730000,1.420000,1.530000,1.530000,1217700
2018-08-25,1.530000,1.560000,1.430000,1.540000,1.540000,725800
2018-09-01,1.510000,1.620000,1.440000,1.510000,1.510000,873200
2018-09-08,1.510000,1.630000,1.450000,1.520000,1.520000,419100
2018-09-15,1.550000,1.660000,1.460000,1.610000,1.610000,694700
2018-09-22,1.610000,1.610000,1.510000,1.530000,1.530000,260700
2018-09-29,1.560000,1.590000,1.500000,1.530000,1.530000,143700
2018-10-06,1.510000,1.540000,1.450000,1.450000,1.450000,146100
2018-10-13,1.490000,1.550000,1.450000,1.470000,1.470000,143800
2018-10-20,1.540000,1.560000,1.410000,1.530000,1.530000,211500
2018-10-27,1.520000,1.520000,1.430000,1.470000,1.470000,143700
2018-11-03,1.460000,1.570000,1.450000,1.530000,1.530000,292900
2018-11-10,1.500000,1.500000,1.330000,1.360000,1.360000,206200
2018-11-17,1.340000,1.410000,1.330000,1.390000,1.390000,63700
2018-11-24,1.390000,1.410000,1.300000,1.340000,1.340000,156600
2018-12-01,1.370000,1.450000,1.340000,1.420000,1.420000,269500
2018-12-08,1.430000,1.440000,1.340000,1.410000,1.410000,134300
2018-12-15,1.420000,1.480000,1.200000,1.200000,1.200000,243700
2018-12-22,1.200000,1.300000,1.200000,1.290000,1.290000,132600
2018-12-29,1.290000,1.390000,1.260000,1.340000,1.340000,51600
2019-01-05,1.330000,1.440000,1.290000,1.430000,1.430000,152200
2019-01-12,1.470000,1.490000,1.410000,1.450000,1.450000,243300
2019-01-19,1.450000,1.480000,1.410000,1.460000,1.460000,72500
2019-01-26,1.480000,1.500000,1.430000,1.500000,1.500000,69900
2019-02-02,1.510000,1.610000,1.450000,1.550000,1.550000,243600
2019-02-09,1.570000,1.690000,1.550000,1.610000,1.610000,401600
2019-02-16,1.640000,1.700000,1.570000,1.670000,1.670000,87700
2019-02-23,1.670000,1.700000,1.600000,1.620000,1.620000,45800
2019-03-02,1.650000,1.690000,1.570000,1.570000,1.570000,154400
2019-03-09,1.560000,1.610000,1.500000,1.500000,1.500000,89200
2019-03-16,1.500000,1.600000,1.500000,1.530000,1.530000,103800
2019-03-23,1.520000,1.540000,1.450000,1.480000,1.480000,78400
2019-03-30,1.470000,1.570000,1.460000,1.490000,1.490000,75900
2019-04-06,1.480000,1.600000,1.480000,1.580000,1.580000,58800
2019-04-13,1.590000,1.630000,1.510000,1.590000,1.590000,37600
2019-04-20,1.600000,1.600000,1.460000,1.480000,1.480000,122200
2019-04-27,1.480000,1.540000,1.470000,1.480000,1.480000,48700
2019-05-04,1.500000,1.550000,1.400000,1.480000,1.480000,140300
2019-05-11,1.450000,1.480000,1.360000,1.380000,1.380000,66200
2019-05-18,1.380000,1.390000,1.300000,1.320000,1.320000,52600
2019-05-25,1.320000,1.340000,1.250000,1.270000,1.270000,79200
2019-06-01,1.270000,1.320000,1.200000,1.290000,1.290000,198000
2019-06-08,1.280000,1.300000,1.100000,1.150000,1.150000,152900
2019-06-15,1.190000,1.250000,1.150000,1.180000,1.180000,76400
2019-06-22,1.190000,1.200000,1.150000,1.150000,1.150000,77400
2019-06-29,1.140000,1.160000,1.100000,1.130000,1.130000,68200
2019-07-06,1.150000,1.200000,1.130000,1.150000,1.150000,71800
2019-07-13,1.140000,1.190000,1.040000,1.070000,1.070000,136700
2019-07-20,1.070000,1.170000,1.070000,1.080000,1.080000,70000
2019-07-27,1.150000,1.160000,1.070000,1.090000,1.090000,76000
2019-08-03,1.080000,1.120000,1.020000,1.090000,1.090000,75500
2019-08-10,1.090000,1.120000,1.070000,1.110000,1.110000,46100
2019-08-17,1.120000,1.120000,1.070000,1.090000,1.090000,71400
2019-08-24,1.070000,1.100000,1.060000,1.060000,1.060000,56300
2019-08-31,1.060000,1.260000,1.060000,1.170000,1.170000,87900
2019-09-07,1.110000,1.210000,1.110000,1.170000,1.170000,103900
2019-09-14,1.140000,1.180000,1.100000,1.170000,1.170000,49300
2019-09-21,1.150000,1.150000,0.780000,0.850000,0.850000,281200
2019-09-28,1.000000,1.060000,0.850000,1.010000,1.010000,242800
2019-10-05,1.010000,1.090000,0.970000,1.020000,1.020000,57700
2019-10-12,1.030000,1.350000,0.940000,1.050000,1.050000,509600
2019-10-19,1.040000,1.080000,0.980000,1.020000,1.020000,108700
2019-10-26,1.030000,1.100000,1.020000,1.060000,1.060000,61800
2019-11-02,1.030000,1.080000,1.010000,1.030000,1.030000,30500
2019-11-09,1.020000,1.030000,0.980000,1.010000,1.010000,37000
2019-11-16,1.000000,1.030000,0.980000,1.010000,1.010000,36200
2019-11-23,1.010000,1.030000,0.970000,1.020000,1.020000,84500
2019-11-30,1.030000,1.100000,0.990000,0.990000,0.990000,48200
2019-12-07,1.020000,1.040000,0.970000,1.000000,1.000000,45400
2019-12-14,1.010000,1.050000,0.920000,1.030000,1.030000,125800
2019-12-21,1.030000,1.050000,0.980000,0.990000,0.990000,48600
2019-12-28,0.990000,1.050000,0.990000,1.000000,1.000000,66400
2020-01-04,0.990000,1.250000,0.990000,1.250000,1.250000,471400
2020-01-11,1.250000,1.250000,1.020000,1.110000,1.110000,362500
2020-01-18,1.100000,1.150000,1.100000,1.110000,1.110000,64600
2020-01-25,1.100000,1.130000,1.050000,1.080000,1.080000,100300
2020-02-01,1.100000,1.200000,1.070000,1.120000,1.120000,145600
2020-02-08,1.130000,1.200000,1.100000,1.140000,1.140000,110500
2020-02-15,1.160000,1.160000,1.030000,1.090000,1.090000,135800
2020-02-22,1.090000,1.110000,0.970000,1.000000,1.000000,140000
2020-02-29,1.000000,1.050000,0.990000,1.000000,1.000000,144500
2020-03-07,1.010000,1.020000,0.960000,0.990000,0.990000,296200
2020-03-14,0.990000,1.040000,0.900000,0.990000,0.990000,320800
2020-03-21,0.990000,1.180000,0.950000,1.100000,1.100000,594000
2020-03-28,1.150000,1.160000,1.020000,1.080000,1.080000,242000
2020-04-04,1.100000,1.130000,1.030000,1.100000,1.100000,143200
2020-04-11,1.120000,1.150000,1.050000,1.070000,1.070000,203400
2020-04-18,1.100000,1.120000,1.010000,1.050000,1.050000,146100
2020-04-25,1.030000,1.100000,1.000000,1.080000,1.080000,181500
2020-05-02,1.100000,1.150000,1.010000,1.140000,1.140000,145800
2020-05-09,1.150000,1.180000,1.030000,1.070000,1.070000,103400
2020-05-16,1.090000,1.300000,1.060000,1.290000,1.290000,273600
2020-05-23,1.250000,1.250000,1.150000,1.220000,1.220000,212600
2020-05-30,1.240000,1.250000,1.200000,1.220000,1.220000,327300
2020-06-06,1.250000,1.480000,1.150000,1.220000,1.220000,543500
2020-06-13,1.270000,1.500000,1.200000,1.470000,1.470000,464400
2020-06-20,1.500000,1.500000,1.270000,1.300000,1.300000,298400
2020-06-27,1.260000,1.340000,1.260000,1.320000,1.320000,147600
2020-07-04,1.320000,1.360000,1.300000,1.310000,1.310000,213500
2020-07-11,1.290000,1.330000,1.230000,1.270000,1.270000,215400
2020-07-18,1.280000,1.290000,1.220000,1.250000,1.250000,134400
2020-07-25,1.260000,1.440000,1.260000,1.380000,1.380000,450900
2020-08-01,1.420000,2.710000,1.350000,1.450000,1.450000,6673500
2020-08-08,1.440000,1.450000,1.320000,1.380000,1.380000,354200
2020-08-15,1.370000,2.570000,1.330000,1.590000,1.590000,44071400
2020-08-22,1.640000,1.670000,1.510000,1.610000,1.610000,717700
2020-08-29,1.630000,1.700000,1.480000,1.520000,1.520000,413400
2020-09-05,1.480000,1.560000,1.450000,1.450000,1.450000,223300
2020-09-12,1.450000,1.470000,1.370000,1.440000,1.440000,318200
2020-09-19,1.450000,1.910000,1.320000,1.410000,1.410000,3756300
2020-09-26,1.410000,1.450000,1.380000,1.440000,1.440000,267900
2020-10-03,1.460000,1.730000,1.430000,1.630000,1.630000,1340800
2020-10-10,1.640000,1.990000,1.470000,1.700000,1.700000,5958800
2020-10-17,1.620000,1.650000,1.450000,1.500000,1.500000,1116800
2020-10-24,1.510000,1.550000,1.450000,1.520000,1.520000,477800
2020-10-31,1.540000,1.630000,1.500000,1.580000,1.580000,348800
2020-11-07,1.610000,1.680000,1.510000,1.630000,1.630000,434800
2020-11-14,1.630000,1.740000,1.630000,1.700000,1.700000,307000
2020-11-21,1.720000,1.970000,1.700000,1.970000,1.970000,635900
2020-11-28,1.990000,2.110000,1.800000,1.870000,1.870000,466100
2020-12-05,1.850000,1.880000,1.700000,1.710000,1.710000,387100
2020-12-12,1.700000,1.810000,1.650000,1.750000,1.750000,286600
2020-12-19,1.750000,2.200000,1.750000,1.880000,1.880000,1207900
2020-12-26,1.930000,1.950000,1.830000,1.850000,1.850000,174300
