Date,Open,High,Low,Close,Adj Close,Volume
2014-01-13,12.880000,13.450000,12.680000,13.400000,11.975471,174200
2014-01-20,13.440000,13.470000,13.220000,13.280000,11.868229,166300
2014-01-27,13.380000,13.430000,13.070000,13.230000,11.823545,350500
2014-02-03,13.230000,13.330000,12.580000,12.840000,11.475005,532400
2014-02-10,12.820000,13.520000,12.820000,13.470000,12.038030,145500
2014-02-17,13.420000,13.700000,13.300000,13.610000,12.163146,114700
2014-02-24,13.590000,13.990000,13.440000,13.910000,12.533607,137500
2014-03-03,13.820000,14.470000,13.650000,13.850000,12.479547,182000
2014-03-10,13.900000,14.160000,12.980000,13.070000,11.776726,439500
2014-03-17,13.040000,13.530000,13.000000,13.400000,12.074071,257800
2014-03-24,13.460000,13.600000,12.840000,13.070000,11.776726,219600
2014-03-31,13.170000,13.340000,12.450000,12.520000,11.281148,556400
2014-04-07,12.540000,12.820000,12.370000,12.510000,11.272137,202300
2014-04-14,12.640000,12.790000,12.470000,12.700000,11.443337,520000
2014-04-21,12.720000,12.850000,12.400000,12.410000,11.182032,339600
2014-04-28,12.500000,12.610000,11.900000,12.050000,10.857655,441900
2014-05-05,12.040000,12.550000,11.490000,12.500000,11.263128,399100
2014-05-12,12.500000,12.650000,11.450000,11.600000,10.452183,338200
2014-05-19,11.590000,11.700000,11.290000,11.700000,10.648238,277600
2014-05-26,11.750000,12.090000,11.700000,11.850000,10.784755,378300
2014-06-02,11.840000,11.970000,11.450000,11.870000,10.802958,300500
2014-06-09,11.870000,12.250000,11.670000,11.980000,10.903069,328000
2014-06-16,11.960000,12.300000,11.940000,12.280000,11.176100,263200
2014-06-23,12.370000,12.460000,12.000000,12.410000,11.294414,488400
2014-06-30,12.320000,12.820000,12.210000,12.450000,11.330819,209100
2014-07-07,12.410000,12.540000,12.150000,12.260000,11.157899,227400
2014-07-14,12.360000,12.650000,12.090000,12.350000,11.239809,272800
2014-07-21,12.300000,12.580000,12.260000,12.380000,11.267112,342700
2014-07-28,12.350000,12.440000,11.980000,12.010000,10.930371,261200
2014-08-04,12.050000,12.400000,11.920000,12.270000,11.167000,432400
2014-08-11,12.370000,12.870000,12.150000,12.840000,11.685759,351600
2014-08-18,12.900000,13.190000,12.790000,13.110000,12.048178,257900
2014-08-25,13.190000,13.260000,12.940000,13.020000,11.965466,168500
2014-09-01,13.080000,13.190000,12.770000,12.790000,11.754095,118500
2014-09-08,12.750000,12.960000,12.410000,12.940000,11.891945,221200
2014-09-15,12.890000,12.950000,12.400000,12.760000,11.726526,204100
2014-09-22,12.650000,12.650000,12.150000,12.460000,11.450824,167500
2014-09-29,12.310000,12.370000,11.790000,12.110000,11.129171,176800
2014-10-06,12.100000,12.290000,11.510000,11.550000,10.614527,203100
2014-10-13,11.590000,12.750000,11.590000,12.090000,11.110790,295600
2014-10-20,12.060000,12.550000,12.020000,12.190000,11.202691,205100
2014-10-27,12.100000,13.600000,12.010000,13.560000,12.461731,333500
2014-11-03,13.570000,14.000000,13.260000,13.310000,12.231979,372900
2014-11-10,13.290000,13.740000,13.010000,13.160000,12.094127,211100
2014-11-17,13.180000,13.200000,12.650000,12.770000,11.843382,160900
2014-11-24,12.790000,13.250000,12.730000,12.820000,11.889754,212000
2014-12-01,12.840000,12.920000,11.930000,12.510000,11.602248,259000
2014-12-08,12.430000,12.800000,11.930000,12.060000,11.184901,242000
2014-12-15,12.060000,12.560000,11.790000,12.180000,11.296194,334300
2014-12-22,12.150000,12.540000,12.030000,12.310000,11.416761,229300
2014-12-29,12.270000,12.520000,11.740000,11.950000,11.082884,164200
2015-01-05,11.910000,12.210000,11.420000,11.870000,11.008689,385800
2015-01-12,11.900000,11.900000,10.950000,11.340000,10.517147,316200
2015-01-19,11.350000,11.760000,10.800000,11.220000,10.405855,294600
2015-01-26,11.210000,11.400000,10.920000,11.070000,10.266739,360800
2015-02-02,11.130000,11.560000,10.730000,10.910000,10.118348,403200
2015-02-09,10.920000,11.120000,10.520000,10.790000,10.007055,382200
2015-02-16,10.860000,10.940000,10.410000,10.600000,9.830842,238600
2015-02-23,10.620000,10.830000,10.450000,10.610000,9.950267,468800
2015-03-02,10.650000,11.130000,10.610000,10.660000,9.997158,682100
2015-03-09,10.710000,10.860000,9.290000,9.370000,8.787371,804900
2015-03-16,9.390000,9.770000,9.320000,9.590000,8.993691,571500
2015-03-23,9.620000,9.740000,9.520000,9.660000,9.059339,384100
2015-03-30,9.680000,10.000000,9.650000,9.720000,9.115608,642800
2015-04-06,9.850000,9.960000,9.520000,9.540000,8.946800,687500
2015-04-13,9.550000,9.810000,9.510000,9.540000,8.946800,647500
2015-04-20,9.570000,9.760000,9.500000,9.560000,8.965557,389200
2015-04-27,9.580000,9.780000,9.400000,9.440000,8.853018,424200
2015-05-04,9.440000,9.600000,9.030000,9.220000,8.646698,970000
2015-05-11,9.190000,9.380000,9.060000,9.120000,8.552915,925700
2015-05-18,9.190000,9.370000,9.020000,9.070000,8.617457,483400
2015-05-25,9.000000,9.170000,8.900000,8.950000,8.503445,286700
2015-06-01,8.980000,9.280000,8.900000,9.140000,8.683966,403500
2015-06-08,9.090000,9.270000,8.800000,9.190000,8.731469,358200
2015-06-15,9.090000,9.580000,9.090000,9.510000,9.035504,879000
2015-06-22,9.570000,10.440000,9.530000,9.990000,9.491554,3481000
2015-06-29,10.100000,10.550000,9.800000,9.940000,9.444049,696000
2015-07-06,9.920000,10.150000,9.750000,10.000000,9.501056,584100
2015-07-13,10.000000,10.140000,9.900000,9.990000,9.491554,519800
2015-07-20,9.990000,10.050000,9.210000,9.250000,8.788476,721700
2015-07-27,9.230000,9.400000,8.990000,9.240000,8.778975,336700
2015-08-03,9.300000,9.340000,8.230000,8.320000,7.904878,558300
2015-08-10,8.470000,8.540000,7.470000,7.500000,7.125792,632400
2015-08-17,7.450000,7.640000,7.070000,7.220000,6.962916,703500
2015-08-24,7.000000,7.620000,7.000000,7.500000,7.232947,646500
2015-08-31,7.500000,7.710000,7.270000,7.530000,7.261878,594500
2015-09-07,7.610000,7.880000,7.470000,7.550000,7.281167,339800
2015-09-14,7.530000,7.530000,6.780000,6.850000,6.606091,513600
2015-09-21,6.860000,6.970000,6.320000,6.390000,6.162470,546900
2015-09-28,6.340000,6.400000,5.850000,6.200000,5.979236,449600
2015-10-05,6.290000,7.600000,6.290000,7.170000,6.914697,509600
2015-10-12,7.150000,7.160000,6.400000,6.420000,6.191402,329700
2015-10-19,6.410000,6.460000,6.180000,6.300000,6.075675,485600
2015-10-26,6.260000,6.350000,5.940000,6.200000,5.979236,424800
2015-11-02,6.210000,6.970000,6.030000,6.310000,6.085319,611000
2015-11-09,6.310000,6.310000,5.740000,5.840000,5.632054,607100
2015-11-16,5.800000,5.930000,5.570000,5.780000,5.630496,460300
2015-11-23,5.800000,5.990000,5.620000,5.910000,5.757133,220400
2015-11-30,5.900000,6.240000,5.730000,5.900000,5.747392,342100
2015-12-07,5.850000,5.850000,5.410000,5.500000,5.357738,360000
2015-12-14,5.440000,5.540000,5.130000,5.180000,5.046015,847500
2015-12-21,5.190000,5.650000,5.080000,5.620000,5.474634,377700
2015-12-28,5.620000,5.620000,5.140000,5.280000,5.143428,446500
2016-01-04,5.250000,5.350000,4.900000,5.270000,5.133687,410200
2016-01-11,5.340000,5.350000,4.970000,5.150000,5.016791,295900
2016-01-18,5.150000,5.220000,4.790000,5.210000,5.075239,260300
2016-01-25,5.210000,5.570000,4.940000,5.510000,5.367480,278000
2016-02-01,5.500000,5.970000,5.300000,5.900000,5.747392,209700
2016-02-08,5.870000,5.960000,4.900000,5.350000,5.211618,282500
2016-02-15,5.460000,5.770000,5.380000,5.390000,5.250584,123000
2016-02-22,5.480000,5.750000,5.190000,5.400000,5.260325,265700
2016-02-29,5.360000,6.160000,5.260000,6.150000,6.057491,331600
2016-03-07,6.090000,6.510000,5.940000,6.510000,6.412076,237900
2016-03-14,6.420000,7.240000,6.340000,7.220000,7.111396,376200
2016-03-21,7.170000,7.330000,6.810000,7.150000,7.042449,103600
2016-03-28,7.110000,7.300000,6.720000,6.970000,6.865157,294100
2016-04-04,7.050000,7.050000,6.360000,6.580000,6.481023,157300
2016-04-11,6.580000,7.320000,6.500000,7.130000,7.022750,212000
2016-04-18,7.100000,7.710000,7.100000,7.610000,7.495530,181800
2016-04-25,7.510000,7.670000,7.300000,7.310000,7.200042,180900
2016-05-02,7.190000,7.320000,6.230000,6.270000,6.175686,263100
2016-05-09,6.300000,6.300000,5.450000,5.500000,5.417269,226300
2016-05-16,5.460000,5.550000,5.130000,5.290000,5.261762,391400
2016-05-23,5.290000,5.540000,5.110000,5.350000,5.321441,384300
2016-05-30,5.350000,5.630000,5.250000,5.450000,5.420907,137700
2016-06-06,5.430000,5.980000,5.360000,5.660000,5.629786,356900
2016-06-13,5.670000,5.670000,5.250000,5.280000,5.251815,189500
2016-06-20,5.370000,5.490000,5.210000,5.210000,5.182189,249600
2016-06-27,5.200000,5.590000,5.140000,5.560000,5.530320,158800
2016-07-04,5.490000,5.550000,5.250000,5.460000,5.430854,87600
2016-07-11,5.500000,5.970000,5.470000,5.940000,5.908292,134000
2016-07-18,6.020000,6.230000,5.620000,5.800000,5.769039,107800
2016-07-25,5.750000,6.120000,5.750000,5.800000,5.769039,268400
2016-08-01,5.750000,5.850000,5.500000,5.770000,5.739199,326900
2016-08-08,5.750000,5.960000,5.300000,5.560000,5.530320,153100
2016-08-15,5.560000,5.780000,5.440000,5.740000,5.709359,160600
2016-08-22,5.690000,6.000000,5.620000,5.760000,5.760000,79500
2016-08-29,5.790000,6.120000,5.700000,6.050000,6.050000,81500
2016-09-05,6.000000,6.180000,5.930000,6.050000,6.050000,90500
2016-09-12,5.980000,6.140000,5.340000,5.380000,5.380000,104100
2016-09-19,5.410000,5.990000,5.350000,5.900000,5.900000,60000
2016-09-26,5.820000,6.280000,5.820000,6.190000,6.190000,82900
2016-10-03,6.120000,6.320000,6.050000,6.130000,6.130000,118500
2016-10-10,6.150000,6.250000,6.030000,6.100000,6.100000,90100
2016-10-17,6.050000,6.300000,5.400000,5.600000,5.600000,217600
2016-10-24,5.650000,5.750000,5.250000,5.250000,5.250000,212000
2016-10-31,5.200000,5.350000,5.150000,5.200000,5.200000,129700
2016-11-07,5.350000,5.950000,5.100000,5.550000,5.550000,275200
2016-11-14,5.650000,5.820000,5.100000,5.150000,5.150000,355500
2016-11-21,5.150000,6.050000,5.150000,5.800000,5.800000,176600
2016-11-28,5.700000,6.800000,5.700000,6.600000,6.600000,309500
2016-12-05,6.600000,7.150000,6.050000,6.850000,6.850000,309600
2016-12-12,6.800000,7.200000,6.450000,6.900000,6.900000,235300
2016-12-19,6.750000,7.300000,6.650000,6.950000,6.950000,155600
2016-12-26,6.810000,7.000000,6.310000,6.500000,6.500000,54300
2017-01-02,6.450000,6.900000,6.300000,6.700000,6.700000,79400
2017-01-09,6.700000,7.300000,6.650000,7.300000,7.300000,108300
2017-01-16,7.150000,7.300000,6.750000,6.950000,6.950000,57500
2017-01-23,6.810000,8.050000,6.700000,7.700000,7.700000,317700
2017-01-30,7.300000,7.600000,6.750000,6.950000,6.950000,200900
2017-02-06,7.000000,7.300000,6.650000,7.000000,7.000000,126500
2017-02-13,6.950000,7.150000,6.550000,7.000000,7.000000,140900
2017-02-20,6.890000,6.950000,6.680000,6.800000,6.800000,40600
2017-02-27,6.850000,7.100000,6.600000,6.950000,6.950000,221500
2017-03-06,7.000000,7.350000,6.250000,6.550000,6.550000,168500
2017-03-13,6.500000,6.900000,6.260000,6.700000,6.700000,224300
2017-03-20,6.650000,6.840000,6.550000,6.700000,6.700000,88900
2017-03-27,6.750000,6.950000,6.600000,6.750000,6.750000,69300
2017-04-03,6.700000,6.850000,6.300000,6.350000,6.350000,115600
2017-04-10,6.400000,6.650000,6.250000,6.500000,6.500000,189900
2017-04-17,6.450000,6.550000,6.200000,6.250000,6.250000,271700
2017-04-24,6.350000,6.450000,6.050000,6.250000,6.250000,171300
2017-05-01,6.300000,6.550000,6.150000,6.400000,6.400000,206100
2017-05-08,6.450000,6.550000,6.250000,6.450000,6.450000,89500
2017-05-15,6.500000,6.810000,6.400000,6.450000,6.450000,165500
2017-05-22,6.500000,6.700000,6.450000,6.600000,6.600000,174500
2017-05-29,6.550000,6.850000,6.450000,6.810000,6.810000,154100
2017-06-05,6.800000,7.050000,6.500000,6.550000,6.550000,61400
2017-06-12,6.500000,6.650000,5.950000,5.950000,5.950000,96500
2017-06-19,6.100000,6.110000,5.550000,5.650000,5.650000,176400
2017-06-26,5.600000,5.670000,5.050000,5.200000,5.200000,238800
2017-07-03,5.200000,5.950000,5.150000,5.850000,5.850000,298200
2017-07-10,5.750000,6.000000,5.600000,5.950000,5.950000,115900
2017-07-17,6.000000,6.250000,5.900000,6.150000,6.150000,94300
2017-07-24,6.100000,6.250000,5.750000,5.900000,5.900000,56900
2017-07-31,5.850000,5.990000,5.750000,5.880000,5.880000,69400
2017-08-07,5.800000,6.010000,5.400000,5.400000,5.400000,133800
2017-08-14,5.400000,5.400000,4.800000,5.000000,5.000000,248900
2017-08-21,5.000000,5.050000,4.750000,5.000000,5.000000,290700
2017-08-28,5.050000,5.950000,5.000000,5.900000,5.900000,277800
2017-09-04,5.900000,5.950000,5.300000,5.450000,5.450000,160800
2017-09-11,5.450000,5.490000,5.100000,5.150000,5.150000,284500
2017-09-18,5.200000,5.250000,4.700000,5.150000,5.150000,302000
2017-09-25,5.150000,5.600000,4.950000,5.250000,5.250000,428600
2017-10-02,5.350000,5.500000,5.250000,5.450000,5.450000,312700
2017-10-09,5.450000,5.450000,4.900000,4.900000,4.900000,535800
2017-10-16,4.950000,6.000000,4.800000,5.900000,5.900000,892100
2017-10-23,5.800000,5.880000,5.250000,5.300000,5.300000,183300
2017-10-30,5.350000,5.500000,5.200000,5.350000,5.350000,84900
2017-11-06,5.300000,6.500000,5.200000,5.850000,5.850000,309500
2017-11-13,5.800000,6.450000,5.700000,6.150000,6.150000,185500
2017-11-20,6.150000,6.750000,6.100000,6.450000,6.450000,115500
2017-11-27,6.450000,7.100000,6.350000,6.500000,6.500000,255400
2017-12-04,6.600000,6.900000,6.400000,6.400000,6.400000,146800
2017-12-11,6.350000,6.600000,6.350000,6.550000,6.550000,135900
2017-12-18,6.700000,7.150000,6.550000,7.050000,7.050000,202400
2017-12-25,7.250000,7.300000,6.800000,7.200000,7.200000,141700
2018-01-01,7.150000,7.450000,6.800000,7.100000,7.100000,292000
2018-01-08,7.130000,7.500000,6.950000,7.250000,7.250000,141100
2018-01-15,7.150000,7.500000,7.100000,7.300000,7.300000,79700
2018-01-22,7.400000,7.500000,7.000000,7.300000,7.300000,119500
2018-01-29,7.200000,7.280000,6.950000,7.000000,7.000000,75600
2018-02-05,7.000000,7.350000,6.650000,6.850000,6.850000,171200
2018-02-12,6.700000,7.700000,6.700000,7.450000,7.450000,255800
2018-02-19,7.500000,7.750000,6.950000,7.300000,7.300000,131900
2018-02-26,7.250000,7.250000,6.510000,6.850000,6.850000,198400
2018-03-05,6.950000,7.050000,6.580000,6.600000,6.600000,96300
2018-03-12,6.650000,7.800000,6.550000,7.050000,7.050000,256100
2018-03-19,7.050000,7.450000,6.850000,7.200000,7.200000,233800
2018-03-26,7.300000,7.450000,7.050000,7.330000,7.330000,108800
2018-04-02,7.250000,7.900000,7.150000,7.850000,7.850000,359400
2018-04-09,7.950000,8.350000,7.750000,8.000000,8.000000,405500
2018-04-16,7.950000,8.050000,7.360000,7.450000,7.450000,112200
2018-04-23,7.550000,7.550000,7.060000,7.250000,7.250000,150600
2018-04-30,7.200000,7.400000,6.850000,7.000000,7.000000,163300
2018-05-07,7.000000,7.880000,6.970000,7.750000,7.750000,247000
2018-05-14,7.750000,8.400000,7.750000,8.100000,8.100000,314500
2018-05-21,8.050000,8.300000,7.750000,8.100000,8.100000,102400
2018-05-28,8.150000,8.300000,7.850000,8.250000,8.250000,156000
2018-06-04,8.300000,8.450000,8.050000,8.350000,8.350000,372700
2018-06-11,8.400000,9.320000,8.400000,8.800000,8.800000,167500
2018-06-18,8.850000,8.900000,8.570000,8.750000,8.750000,91500
2018-06-25,8.700000,8.900000,8.400000,8.500000,8.500000,123700
2018-07-02,8.550000,8.550000,8.400000,8.550000,8.550000,95800
2018-07-09,8.500000,8.600000,8.000000,8.030000,8.030000,168200
2018-07-16,7.950000,8.250000,7.800000,8.150000,8.150000,91800
2018-07-23,8.150000,8.200000,7.850000,7.850000,7.850000,52400
2018-07-30,7.850000,8.010000,7.710000,7.900000,7.900000,43300
2018-08-06,7.900000,9.000000,7.750000,8.100000,8.100000,192800
2018-08-13,8.200000,8.710000,8.000000,8.350000,8.350000,265500
2018-08-20,8.350000,8.850000,8.250000,8.300000,8.300000,108200
2018-08-27,8.250000,8.600000,8.200000,8.200000,8.200000,68500
2018-09-03,8.200000,8.200000,7.950000,8.050000,8.050000,49400
2018-09-10,8.000000,8.350000,7.890000,8.050000,8.050000,124200
2018-09-17,8.000000,8.150000,7.750000,8.100000,8.100000,112400
2018-09-24,8.100000,8.100000,7.700000,7.700000,7.700000,81300
2018-10-01,8.070000,8.080000,7.660000,7.950000,7.950000,156800
2018-10-08,7.940000,8.060000,7.400000,7.990000,7.990000,186600
2018-10-15,8.000000,8.010000,7.010000,7.030000,7.030000,353700
2018-10-22,7.010000,7.200000,5.990000,6.100000,6.100000,189300
2018-10-29,6.150000,6.520000,5.630000,6.390000,6.390000,93400
2018-11-05,6.440000,7.040000,5.950000,6.100000,6.100000,156200
2018-11-12,6.060000,6.530000,5.720000,6.430000,6.430000,438600
2018-11-19,6.450000,6.500000,6.060000,6.400000,6.400000,93300
2018-11-26,6.400000,6.700000,6.000000,6.100000,6.100000,127200
2018-12-03,6.220000,6.380000,6.010000,6.110000,6.110000,133400
2018-12-10,6.080000,6.260000,5.690000,5.830000,5.830000,191500
2018-12-17,5.840000,5.930000,5.000000,5.190000,5.190000,174500
2018-12-24,5.390000,5.390000,4.760000,5.020000,5.020000,235900
2018-12-31,5.000000,5.390000,4.970000,5.270000,5.270000,176700
2019-01-07,5.270000,5.740000,5.060000,5.640000,5.640000,152800
2019-01-14,5.550000,5.820000,5.350000,5.490000,5.490000,177000
2019-01-21,5.410000,6.100000,5.360000,6.050000,6.050000,360000
2019-01-28,6.110000,6.500000,6.070000,6.440000,6.440000,207700
2019-02-04,6.440000,6.590000,6.140000,6.140000,6.140000,98100
2019-02-11,6.150000,6.280000,5.910000,6.140000,6.140000,206200
2019-02-18,6.030000,6.120000,5.870000,6.040000,6.040000,66100
2019-02-25,6.040000,6.100000,5.650000,5.680000,5.680000,66800
2019-03-04,5.690000,5.800000,5.210000,5.460000,5.460000,146200
2019-03-11,5.600000,6.010000,5.060000,6.010000,6.010000,434200
2019-03-18,5.920000,6.230000,5.590000,6.000000,6.000000,88500
2019-03-25,5.940000,6.330000,5.900000,6.330000,6.330000,73800
2019-04-01,6.120000,6.270000,5.900000,6.150000,6.150000,112000
2019-04-08,6.100000,6.320000,5.700000,6.200000,6.200000,72100
2019-04-15,6.140000,6.200000,6.000000,6.020000,6.020000,138300
2019-04-22,6.070000,6.160000,6.000000,6.130000,6.130000,141600
2019-04-29,6.240000,6.290000,6.000000,6.230000,6.230000,161200
2019-05-06,6.200000,6.290000,6.000000,6.250000,6.250000,89900
2019-05-13,6.180000,6.190000,5.630000,5.950000,5.950000,187600
2019-05-20,5.900000,6.090000,5.350000,5.410000,5.410000,141000
2019-05-27,5.440000,5.660000,5.150000,5.240000,5.240000,101600
2019-06-03,5.210000,5.600000,5.150000,5.430000,5.430000,44900
2019-06-10,5.380000,5.620000,5.320000,5.420000,5.420000,57400
2019-06-17,5.730000,5.730000,5.250000,5.540000,5.540000,65500
2019-06-24,5.490000,5.520000,5.150000,5.240000,5.240000,51000
2019-07-01,5.250000,5.460000,5.240000,5.460000,5.460000,61400
2019-07-08,5.420000,5.420000,5.020000,5.080000,5.080000,129900
2019-07-15,5.070000,5.140000,4.590000,4.680000,4.680000,175700
2019-07-22,4.680000,4.780000,4.500000,4.560000,4.560000,114300
2019-07-29,4.600000,4.960000,4.460000,4.520000,4.520000,642100
2019-08-05,4.460000,4.830000,4.300000,4.760000,4.760000,230400
2019-08-12,4.680000,4.980000,3.550000,3.620000,3.620000,549000
2019-08-19,3.860000,4.720000,3.860000,4.280000,4.280000,191000
2019-08-26,4.510000,4.540000,3.850000,4.520000,4.520000,627400
2019-09-02,4.520000,4.640000,4.430000,4.470000,4.470000,167800
2019-09-09,4.510000,4.750000,4.420000,4.500000,4.500000,369200
2019-09-16,4.540000,4.830000,4.510000,4.730000,4.730000,199500
2019-09-23,4.570000,4.730000,4.570000,4.670000,4.670000,163400
2019-09-30,4.700000,4.720000,4.220000,4.260000,4.260000,105400
2019-10-07,4.220000,4.340000,3.990000,4.110000,4.110000,301700
2019-10-14,4.150000,4.360000,4.090000,4.150000,4.150000,191700
2019-10-21,4.170000,4.320000,4.100000,4.260000,4.260000,91800
2019-10-28,4.300000,4.400000,4.160000,4.400000,4.400000,91100
2019-11-04,4.400000,4.420000,4.000000,4.050000,4.050000,127400
2019-11-11,4.050000,4.070000,3.650000,4.010000,4.010000,261400
2019-11-18,3.980000,4.010000,3.840000,3.840000,3.840000,177400
2019-11-25,3.830000,3.990000,3.830000,3.930000,3.930000,53200
2019-12-02,3.950000,3.980000,3.800000,3.800000,3.800000,122700
2019-12-09,3.760000,4.090000,3.760000,3.920000,3.920000,197700
2019-12-16,3.920000,4.100000,3.880000,4.020000,4.020000,263500
2019-12-23,4.050000,4.650000,3.980000,4.450000,4.450000,381300
2019-12-30,4.520000,4.730000,4.260000,4.330000,4.330000,87300
2020-01-06,4.290000,4.370000,4.000000,4.050000,4.050000,111800
2020-01-13,4.020000,4.150000,4.000000,4.150000,4.150000,62200
2020-01-20,4.110000,4.430000,4.050000,4.380000,4.380000,146500
2020-01-27,4.020000,4.390000,3.980000,3.980000,3.980000,61300
2020-02-03,4.020000,4.230000,3.990000,4.040000,4.040000,36800
2020-02-10,4.110000,4.250000,3.760000,3.960000,3.960000,159900
2020-02-17,4.050000,4.080000,3.600000,3.700000,3.700000,179400
2020-02-24,3.670000,3.730000,2.720000,3.250000,3.250000,485900
2020-03-02,3.240000,3.490000,2.950000,3.020000,3.020000,174800
2020-03-09,2.900000,2.950000,1.670000,2.350000,2.350000,531800
2020-03-16,2.350000,2.770000,1.940000,2.150000,2.150000,912100
2020-03-23,2.280000,2.300000,1.740000,1.950000,1.950000,645000
2020-03-30,2.020000,2.280000,1.930000,2.150000,2.150000,875900
2020-04-06,2.200000,2.440000,2.080000,2.260000,2.260000,83000
2020-04-13,2.250000,2.560000,2.000000,2.130000,2.130000,236000
2020-04-20,2.150000,2.210000,2.010000,2.100000,2.100000,118100
2020-04-27,2.180000,2.750000,2.130000,2.220000,2.220000,149900
2020-05-04,2.300000,2.590000,2.060000,2.340000,2.340000,152600
2020-05-11,2.410000,2.650000,2.060000,2.470000,2.470000,108400
2020-05-18,2.330000,2.600000,2.220000,2.380000,2.380000,167600
2020-05-25,2.380000,2.460000,2.350000,2.400000,2.400000,76000
2020-06-01,2.340000,2.850000,2.340000,2.840000,2.840000,169300
2020-06-08,2.840000,3.260000,2.580000,2.750000,2.750000,158800
2020-06-15,2.590000,3.030000,2.380000,2.500000,2.500000,140000
2020-06-22,2.590000,2.590000,2.100000,2.190000,2.190000,130500
2020-06-29,2.190000,2.560000,2.120000,2.530000,2.530000,111200
2020-07-06,2.560000,2.780000,2.350000,2.570000,2.570000,92800
2020-07-13,2.580000,2.840000,2.500000,2.600000,2.600000,56600
2020-07-20,2.630000,2.740000,2.550000,2.580000,2.580000,40900
2020-07-27,2.560000,2.750000,2.480000,2.510000,2.510000,76400
2020-08-03,2.510000,2.670000,2.470000,2.590000,2.590000,52400
2020-08-10,2.550000,2.700000,2.550000,2.600000,2.600000,43200
2020-08-17,2.660000,2.740000,2.550000,2.660000,2.660000,81300
2020-08-24,2.550000,2.690000,2.540000,2.690000,2.690000,102400
2020-08-31,2.590000,2.850000,2.330000,2.680000,2.680000,372900
2020-09-07,2.630000,2.900000,2.630000,2.760000,2.760000,97900
2020-09-14,2.640000,2.890000,2.610000,2.670000,2.670000,62300
2020-09-21,2.620000,2.800000,2.540000,2.570000,2.570000,78300
2020-09-28,2.580000,2.710000,2.400000,2.600000,2.600000,78300
2020-10-05,2.650000,2.850000,2.630000,2.650000,2.650000,74000
2020-10-12,2.700000,2.780000,2.520000,2.700000,2.700000,99600
2020-10-19,2.710000,2.800000,2.600000,2.700000,2.700000,43000
2020-10-26,2.620000,2.880000,2.620000,2.750000,2.750000,68200
2020-11-02,2.790000,2.890000,2.680000,2.790000,2.790000,97400
2020-11-09,2.890000,2.900000,2.570000,2.750000,2.750000,283400
2020-11-16,2.800000,2.940000,2.570000,2.600000,2.600000,229100
2020-11-23,2.550000,2.690000,2.500000,2.680000,2.680000,582200
2020-11-30,2.660000,2.900000,2.590000,2.820000,2.820000,364900
2020-12-07,2.770000,2.850000,2.690000,2.750000,2.750000,196900
2020-12-14,2.770000,2.820000,2.640000,2.660000,2.660000,201700
2020-12-21,2.680000,2.710000,2.570000,2.660000,2.660000,362900
2020-12-28,2.700000,3.240000,2.610000,2.880000,2.880000,610400
