Date,Open,High,Low,Close,Adj Close,Volume
2007-09-29,19.333332,19.333332,19.000000,19.333332,11.546206,2400
2007-10-06,19.333332,19.333332,18.000000,19.000000,11.347134,4500
2007-10-13,20.000000,22.666668,19.333332,19.333332,11.546206,2700
2007-10-20,19.333332,20.000000,18.833332,19.566668,11.685555,8100
2007-10-27,19.566668,19.666668,18.666668,18.666668,11.148060,3600
2007-11-03,18.666668,20.000000,18.666668,19.000000,11.347134,7800
2007-11-10,19.000000,21.000000,19.000000,21.000000,12.541571,1050
2007-11-17,21.000000,21.000000,19.166668,19.166668,11.547968,900
2007-11-24,19.166668,19.166668,19.166668,19.166668,11.547968,300
2007-12-01,19.166668,20.000000,19.166668,19.166668,11.547968,2400
2007-12-08,19.000000,19.500000,18.866667,19.333332,11.648383,5550
2007-12-15,19.333332,19.500000,19.000000,19.333332,11.648383,5850
2007-12-22,19.066668,19.166668,18.333332,18.333332,11.045881,21000
2007-12-29,19.000000,19.000000,16.806667,17.746668,10.692411,6450
2008-01-05,17.100000,18.000000,16.799999,17.333332,10.443381,5250
2008-01-12,17.333332,17.433332,17.333332,17.433332,10.503630,750
2008-01-19,17.000000,17.666668,17.000000,17.200001,10.363045,2400
2008-01-26,17.666668,17.666668,17.000000,17.366667,10.463461,1500
2008-02-02,17.366667,20.666668,17.366667,20.000000,12.050054,3450
2008-02-09,19.000000,19.333332,17.733334,18.500000,11.146299,4350
2008-02-16,18.500000,19.666668,18.500000,19.666668,11.954086,300
2008-02-23,19.666668,19.666668,18.500000,18.500000,11.244938,2700
2008-03-01,18.500000,19.166668,18.500000,19.166668,11.650162,1350
2008-03-08,19.166668,20.000000,19.000000,19.200001,11.670425,5250
2008-03-15,18.866667,19.566668,18.866667,19.566668,11.893296,6150
2008-03-22,20.000000,20.666668,19.666668,20.000000,12.156692,13950
2008-03-29,20.000000,20.000000,19.200001,19.200001,11.670425,2400
2008-04-05,19.033333,19.033333,18.333332,19.000000,11.548861,4500
2008-04-12,19.000000,19.333332,18.866667,19.299999,11.731205,5850
2008-04-19,19.266666,19.333332,18.900000,19.200001,11.670425,5550
2008-04-26,19.266666,19.266666,18.000000,18.700001,11.366508,18750
2008-05-03,18.700001,19.166668,18.700001,19.166668,11.650162,1200
2008-05-10,19.166668,19.340000,19.166668,19.340000,11.755520,450
2008-05-17,19.373333,19.833332,18.200001,19.000000,11.650164,13650
2008-05-24,19.000000,19.000000,18.540001,18.666668,11.445773,4200
2008-05-31,18.666668,19.500000,18.666668,19.333332,11.854550,22500
2008-06-07,19.500000,20.000000,19.500000,19.860001,12.177485,22650
2008-06-14,19.600000,19.600000,19.333332,19.500000,11.956745,5850
2008-06-21,19.500000,19.500000,19.333332,19.333332,11.854550,6300
2008-06-28,19.500000,19.500000,19.333332,19.333332,11.854550,1950
2008-07-05,19.333332,20.000000,19.333332,19.433332,11.915871,19800
2008-07-12,19.433332,19.666668,19.400000,19.666668,12.058947,750
2008-07-19,20.000000,20.000000,19.533333,19.533333,11.977180,3300
2008-07-26,19.666668,21.000000,19.533333,20.200001,12.385963,3300
2008-08-02,20.066668,20.166668,19.733334,20.066668,12.304203,7050
2008-08-09,19.833332,20.000000,19.666668,19.666668,12.058947,10350
2008-08-16,19.666668,19.666668,19.666668,19.666668,12.058947,4950
2008-08-23,19.500000,19.833332,19.500000,19.833332,12.265079,1200
2008-08-30,19.833332,19.833332,19.833332,19.833332,12.265079,0
2008-09-06,19.833332,22.333332,19.833332,21.000000,12.986549,5400
2008-09-13,21.000000,21.000000,21.000000,21.000000,12.986549,5400
2008-09-20,21.000000,21.000000,19.500000,19.500000,12.058938,6900
2008-09-27,19.500000,19.500000,19.100000,19.166668,11.852807,900
2008-10-04,19.000000,19.000000,15.366667,15.366667,9.502855,7950
2008-10-11,15.366667,16.000000,15.366667,16.000000,9.894517,450
2008-10-18,16.000000,17.333332,14.500000,14.566667,9.008133,9600
2008-10-25,14.666667,17.333332,14.666667,17.000000,10.512922,5250
2008-11-01,16.666668,17.766666,16.400000,16.666668,10.306786,7800
2008-11-08,16.833332,18.000000,16.000000,16.333332,10.100649,12000
2008-11-15,16.333332,17.666668,16.333332,17.000000,10.512922,1350
2008-11-22,17.000000,17.000000,16.333332,16.333332,10.204781,900
2008-11-29,16.333332,16.333332,16.000000,16.000000,9.996519,300
2008-12-06,16.000000,18.666668,16.000000,17.666668,11.037828,15900
2008-12-13,17.666668,17.666668,17.666668,17.666668,11.037828,1800
2008-12-20,17.666668,17.666668,17.666668,17.666668,11.037828,0
2008-12-27,17.666668,17.666668,17.666668,17.666668,11.037828,0
2009-01-03,17.666668,17.666668,16.500000,16.500000,10.308910,1200
2009-01-10,16.500000,16.500000,15.666667,15.700000,9.809084,1200
2009-01-17,15.700000,16.000000,15.700000,16.000000,9.996519,2100
2009-01-24,15.733333,15.733333,14.666667,14.666667,9.163478,7950
2009-01-31,15.000000,15.333333,15.000000,15.000000,9.371739,8700
2009-02-07,15.333333,15.333333,15.000000,15.333333,9.579999,15600
2009-02-14,15.333333,15.333333,15.333333,15.333333,9.687158,0
2009-02-21,15.333333,16.000000,14.666667,16.000000,10.108337,5250
2009-02-28,16.000000,16.000000,13.400000,13.400000,8.465733,2700
2009-03-07,13.400000,14.666667,13.333333,13.333333,8.423617,1800
2009-03-14,13.333333,13.333333,13.333333,13.333333,8.423617,900
2009-03-21,13.333333,13.333333,13.000000,13.000000,8.213025,450
2009-03-28,13.000000,15.333333,13.000000,15.333333,9.687158,1650
2009-04-04,15.333333,16.000000,15.333333,16.000000,10.108337,300
2009-04-11,16.000000,16.000000,13.666667,13.766667,8.697383,1950
2009-04-18,13.766667,13.766667,13.766667,13.766667,8.697383,0
2009-04-25,13.766667,13.766667,13.766667,13.766667,8.697383,0
2009-05-02,13.766667,14.000000,13.766667,14.000000,8.844797,1050
2009-05-09,14.000000,15.333333,14.000000,15.333333,9.687158,750
2009-05-16,14.833333,14.833333,14.166667,14.166667,8.950089,1950
2009-05-23,14.000000,14.666667,13.833333,13.833333,8.835539,3750
2009-05-30,13.333333,13.333333,12.333333,12.333333,7.877472,5100
2009-06-06,12.333333,13.166667,12.266667,12.333333,7.877472,5100
2009-06-13,12.333333,12.333333,12.333333,12.333333,7.877472,2700
2009-06-20,12.333333,13.166667,12.333333,13.166667,8.409731,600
2009-06-27,12.400000,12.400000,12.333333,12.333333,7.877472,750
2009-07-04,12.333333,12.333333,12.333333,12.333333,7.877472,0
2009-07-11,12.333333,12.333333,12.333333,12.333333,7.877472,0
2009-07-18,12.333333,12.666667,12.233333,12.233333,7.813596,4200
2009-07-25,12.233333,13.000000,12.233333,12.633333,8.069083,4350
2009-08-01,12.633333,13.000000,12.600000,12.666667,8.090373,2550
2009-08-08,12.666667,12.666667,12.666667,12.666667,8.090373,0
2009-08-15,12.833333,13.000000,12.833333,13.000000,8.303278,1800
2009-08-22,12.833333,13.000000,12.666667,12.666667,8.195442,3150
2009-08-29,12.666667,12.666667,12.666667,12.666667,8.195442,0
2009-09-05,12.500000,13.300000,12.500000,13.000000,8.411115,3150
2009-09-12,13.000000,13.400000,13.000000,13.333333,8.626785,3150
2009-09-19,13.333333,14.666667,13.333333,13.333333,8.626785,3150
2009-09-26,13.000000,13.333333,12.666667,12.666667,8.195442,7950
2009-10-03,12.366667,12.666667,11.833333,11.833333,7.656271,7500
2009-10-10,11.833333,11.833333,11.833333,11.833333,7.656271,0
2009-10-17,11.833333,12.000000,11.666667,12.000000,7.764104,1050
2009-10-24,12.000000,12.000000,11.500000,11.500000,7.440600,1350
2009-10-31,11.333333,11.666667,11.166667,11.666667,7.548438,1350
2009-11-07,10.833333,11.466667,10.833333,11.466667,7.419034,900
2009-11-14,11.466667,11.466667,11.166667,11.166667,7.224930,1350
2009-11-21,11.166667,11.666667,11.166667,11.666667,7.661101,450
2009-11-28,11.666667,11.666667,10.000000,10.333333,6.785545,14850
2009-12-05,10.400000,11.833333,9.733333,11.833333,7.770544,9600
2009-12-12,11.833333,11.833333,10.373333,10.500000,6.894986,2850
2009-12-19,10.400000,10.400000,10.166667,10.166667,6.676100,2250
2009-12-26,10.166667,10.333333,10.166667,10.333333,6.785545,600
2010-01-02,10.666667,10.666667,10.166667,10.500000,6.894986,2100
2010-01-09,10.500000,10.666667,10.000000,10.333333,6.785545,3300
2010-01-16,10.333333,10.333333,10.033333,10.333333,6.785545,750
2010-01-23,10.033333,10.046667,10.000000,10.046667,6.597301,3150
2010-01-30,10.066667,10.166667,10.066667,10.166667,6.676100,1650
2010-02-06,10.333333,10.500000,10.133333,10.500000,6.894986,2100
2010-02-13,10.133333,10.333333,10.100000,10.333333,6.894990,1800
2010-02-20,10.500000,10.666667,10.333333,10.333333,6.894990,1350
2010-02-27,10.333333,10.633333,10.333333,10.633333,7.095165,1800
2010-03-06,10.633333,10.666667,10.633333,10.666667,7.117408,3750
2010-03-13,10.666667,10.666667,9.833333,9.833333,6.561360,1050
2010-03-20,9.833333,10.166667,9.833333,10.166667,6.783779,600
2010-03-27,10.166667,10.166667,10.000000,10.000000,6.672567,150
2010-04-03,9.833333,10.066667,9.166667,9.166667,6.116522,5250
2010-04-10,9.166667,9.166667,8.346667,9.166667,6.116522,21150
2010-04-17,9.166667,9.333333,9.166667,9.166667,6.116522,2550
2010-04-24,9.166667,9.166667,8.733333,8.733333,5.827376,1950
2010-05-01,8.733333,9.333333,8.733333,9.333333,6.227731,7650
2010-05-08,9.333333,9.333333,8.866667,9.166667,6.116522,14400
2010-05-15,8.866667,8.866667,8.866667,8.866667,5.916346,300
2010-05-22,9.000000,9.000000,8.033333,8.033333,5.462986,4800
2010-05-29,8.333333,8.333333,8.066667,8.166667,5.553657,4050
2010-06-05,8.166667,9.333333,8.166667,9.000000,6.120356,4350
2010-06-12,9.000000,9.333333,9.000000,9.166667,6.233697,900
2010-06-19,9.166667,9.166667,9.000000,9.000000,6.120356,900
2010-06-26,9.333333,9.333333,9.333333,9.333333,6.347036,150
2010-07-03,9.333333,9.333333,8.500000,8.500000,5.780337,300
2010-07-10,8.500000,8.500000,8.500000,8.500000,5.780337,0
2010-07-17,8.833333,8.866667,8.666667,8.866667,6.029685,2100
2010-07-24,8.866667,9.500000,8.666667,9.500000,6.460376,4350
2010-07-31,9.666667,10.000000,9.666667,10.000000,6.800395,4200
2010-08-07,10.000000,11.000000,10.000000,11.000000,7.480436,2400
2010-08-14,11.000000,11.333333,10.833333,11.333333,7.707118,1800
2010-08-21,11.333333,12.666667,11.333333,12.666667,8.748429,1950
2010-08-28,12.666667,12.666667,12.000000,12.000000,8.287983,1800
2010-09-04,12.000000,12.000000,11.666667,11.666667,8.057764,600
2010-09-11,12.166667,12.166667,12.166667,12.166667,8.403096,450
2010-09-18,12.166667,12.166667,12.166667,12.166667,8.403096,300
2010-09-25,12.166667,12.166667,11.333333,11.333333,7.827542,900
2010-10-02,11.333333,11.666667,11.333333,11.666667,8.057764,1500
2010-10-09,12.000000,12.166667,11.200000,11.333333,7.827542,3150
2010-10-16,11.333333,11.333333,11.333333,11.333333,7.827542,750
2010-10-23,11.340000,11.666667,11.340000,11.666667,8.057764,600
2010-10-30,11.666667,11.666667,11.333333,11.666667,8.057764,11550
2010-11-06,11.666667,12.000000,11.666667,12.000000,8.287983,24750
2010-11-13,12.000000,12.000000,11.833333,11.833333,8.172874,750
2010-11-20,11.833333,12.166667,11.833333,12.166667,8.521449,4200
2010-11-27,12.166667,12.666667,12.166667,12.166667,8.521449,1200
2010-12-04,12.166667,12.666667,12.166667,12.666667,8.871645,300
2010-12-11,13.333333,13.333333,12.200000,12.300000,8.614835,1500
2010-12-18,13.200000,13.333333,12.233333,12.333333,8.638183,3150
2010-12-25,12.300000,13.500000,12.300000,13.500000,9.455306,2250
2011-01-01,13.500000,13.500000,12.400000,13.333333,9.338573,2100
2011-01-08,13.333333,13.333333,12.733333,13.000000,9.105113,1950
2011-01-15,12.733333,12.866667,12.733333,12.866667,9.011724,1200
2011-01-22,12.866667,12.866667,12.866667,12.866667,9.011724,0
2011-01-29,13.166667,13.166667,12.433333,12.500000,8.754914,18000
2011-02-05,12.500000,12.666667,12.500000,12.666667,8.871645,1200
2011-02-12,12.666667,13.333333,12.666667,13.333333,9.338573,2850
2011-02-19,13.333333,13.333333,13.000000,13.000000,9.221842,300
2011-02-26,13.000000,13.333333,13.000000,13.333333,9.458298,300
2011-03-05,13.333333,13.666667,12.666667,12.666667,8.985386,2850
2011-03-12,13.333333,13.333333,12.666667,12.666667,8.985386,13050
2011-03-19,12.833333,12.833333,12.166667,12.333333,8.748927,2100
2011-03-26,12.333333,13.000000,12.266667,12.900000,9.150907,5100
2011-04-02,12.900000,12.900000,12.233333,12.233333,8.677989,300
2011-04-09,12.233333,12.500000,12.233333,12.500000,8.867155,1200
2011-04-16,12.500000,12.500000,12.233333,12.233333,8.677989,300
2011-04-23,13.000000,13.000000,12.400000,12.400000,8.796217,3150
2011-04-30,12.400000,13.000000,12.400000,12.533333,8.890801,2400
2011-05-07,12.533333,12.666667,12.533333,12.666667,8.985386,1650
2011-05-14,12.666667,12.666667,12.366667,12.500000,8.867155,3000
2011-05-21,12.366667,12.366667,12.366667,12.366667,8.890800,300
2011-05-28,12.900000,12.900000,12.773333,12.773333,9.183167,1050
2011-06-04,12.773333,13.000000,12.773333,13.000000,9.346126,300
2011-06-11,13.066667,13.066667,12.673333,12.673333,9.111275,600
2011-06-18,12.673333,13.066667,12.500000,13.066667,9.394053,2550
2011-06-25,13.066667,13.066667,12.666667,12.666667,9.106482,2700
2011-07-02,12.666667,13.066667,12.666667,13.066667,9.394053,450
2011-07-09,13.333333,13.333333,12.200000,12.200000,8.770981,6900
2011-07-16,12.200000,13.866667,12.166667,13.333333,9.585770,1800
2011-07-23,13.333333,13.333333,13.333333,13.333333,9.585770,600
2011-07-30,13.333333,13.333333,12.100000,12.166667,8.747017,2250
2011-08-06,12.166667,12.333333,12.000000,12.000000,8.627191,5700
2011-08-13,12.000000,13.333333,12.000000,13.333333,9.585770,750
2011-08-20,11.500000,12.000000,10.666667,11.333333,8.262663,5250
2011-08-27,11.333333,12.333333,11.333333,12.333333,8.991724,3150
2011-09-03,12.333333,12.333333,11.000000,11.333333,8.262663,3450
2011-09-10,12.000000,12.666667,11.333333,11.333333,8.262663,2550
2011-09-17,11.333333,11.666667,11.333333,11.366667,8.286967,2400
2011-09-24,11.366667,11.666667,11.366667,11.366667,8.286967,4650
2011-10-01,11.400000,11.666667,11.366667,11.666667,8.505685,2250
2011-10-08,11.666667,13.333333,11.666667,13.333333,9.720781,3900
2011-10-15,13.333333,13.333333,13.333333,13.333333,9.720781,0
2011-10-22,13.333333,13.333333,13.333333,13.333333,9.720781,0
2011-10-29,13.333333,13.333333,11.366667,12.046667,8.782727,3150
2011-11-05,12.046667,14.500000,11.566667,13.333333,9.720781,16050
2011-11-12,13.333333,13.333333,12.500000,13.000000,9.477761,1350
2011-11-19,13.000000,13.000000,12.666667,12.666667,9.357871,1650
2011-11-26,12.666667,13.000000,12.666667,13.000000,9.604131,300
2011-12-03,13.000000,13.633333,12.666667,13.600000,10.047400,7800
2011-12-10,14.000000,14.000000,12.666667,13.666667,10.096651,4950
2011-12-17,13.666667,14.000000,13.333333,13.366667,9.875018,6300
2011-12-24,13.333333,14.000000,13.333333,13.833333,10.219781,2850
2011-12-31,13.833333,13.833333,13.333333,13.333333,9.850394,600
2012-01-07,13.333333,14.066667,13.333333,13.400000,9.899645,4950
2012-01-14,13.993333,14.333333,13.993333,14.333333,10.589170,2250
2012-01-21,13.400000,13.400000,13.326667,13.333333,9.850394,2250
2012-01-28,14.000000,14.333333,14.000000,14.000000,10.342910,3000
2012-02-04,14.293333,14.653333,13.833333,14.653333,10.825581,900
2012-02-11,14.666667,14.666667,14.166667,14.666667,10.835430,4350
2012-02-18,14.666667,15.166667,14.500000,15.000000,11.209070,3150
2012-02-25,15.000000,15.000000,15.000000,15.000000,11.209070,300
2012-03-03,15.000000,15.833333,15.000000,15.833333,11.831793,450
2012-03-10,16.000000,16.000000,15.666667,16.000000,11.956338,12300
2012-03-17,16.000000,16.333332,16.000000,16.000000,11.956338,1500
2012-03-24,16.000000,17.500000,16.000000,17.500000,13.077243,1200
2012-03-31,17.500000,17.500000,14.000000,14.000000,10.461795,2850
2012-04-07,14.000000,14.666667,14.000000,14.666667,10.959977,1050
2012-04-14,14.666667,14.833333,14.200000,14.200000,10.611250,2850
2012-04-21,14.666667,14.766667,14.200000,14.766667,11.034704,1200
2012-04-28,14.766667,14.766667,14.166667,14.200000,10.611250,2700
2012-05-05,14.200000,14.200000,13.633333,13.800000,10.312339,1800
2012-05-12,13.800000,13.800000,13.500000,13.500000,10.088158,1800
2012-05-19,13.500000,13.500000,13.500000,13.500000,10.211486,0
2012-05-26,13.500000,14.333333,13.500000,14.333333,10.841825,1200
2012-06-02,14.333333,14.333333,13.746667,13.746667,10.398068,1200
2012-06-09,14.500000,14.500000,13.500000,13.500000,10.211486,3000
2012-06-16,13.500000,13.500000,13.500000,13.500000,10.211486,900
2012-06-23,13.500000,13.546667,13.500000,13.506667,10.216528,1950
2012-06-30,13.506667,13.653333,13.366667,13.653333,10.327472,2850
2012-07-07,13.653333,13.653333,13.653333,13.653333,10.327472,0
2012-07-14,13.653333,13.666667,13.500000,13.666667,10.337557,1800
2012-07-21,13.666667,13.700000,13.666667,13.700000,10.362770,1800
2012-07-28,13.700000,14.000000,13.686667,14.000000,10.589689,2250
2012-08-04,14.000000,14.000000,13.833333,13.833333,10.463621,1350
2012-08-11,13.833333,14.000000,13.833333,13.833333,10.463621,3750
2012-08-18,13.833333,14.000000,13.666667,13.666667,10.463624,1800
2012-08-25,13.666667,16.666668,13.620000,14.033333,10.744354,5550
2012-09-01,14.033333,14.333333,14.033333,14.033333,10.744354,1350
2012-09-08,14.000000,15.333333,13.733333,14.000000,10.718832,2400
2012-09-15,14.333333,14.333333,13.840000,13.840000,10.596333,2700
2012-09-22,13.840000,14.006667,13.840000,13.933333,10.667790,1800
2012-09-29,13.933333,14.666667,13.933333,14.000000,10.718832,6450
2012-10-06,14.000000,14.000000,14.000000,14.000000,10.718832,0
2012-10-13,14.000000,14.000000,13.666667,13.666667,10.463624,1050
2012-10-20,13.666667,14.166667,13.666667,14.166667,10.846439,750
2012-10-27,14.166667,14.166667,14.166667,14.166667,10.846439,0
2012-11-03,14.166667,14.233333,13.533333,13.666667,10.463624,19800
2012-11-10,13.666667,13.666667,13.640000,13.640000,10.443208,1800
2012-11-17,13.640000,13.640000,13.640000,13.640000,10.443208,0
2012-11-24,13.640000,13.933333,13.333333,13.500000,10.463877,5100
2012-12-01,13.500000,13.666667,13.500000,13.666667,10.593062,750
2012-12-08,14.000000,14.333333,13.600000,13.666667,10.593062,4800
2012-12-15,13.666667,13.666667,13.666667,13.666667,10.593062,0
2012-12-22,13.666667,13.666667,13.666667,13.666667,10.593062,600
2012-12-29,13.666667,14.100000,13.666667,14.100000,10.928940,2400
2013-01-05,14.100000,14.333333,14.100000,14.133333,10.954771,300
2013-01-12,13.666667,16.000000,13.600000,13.666667,10.593062,6600
2013-01-19,13.666667,14.006667,13.666667,14.006667,10.856597,450
2013-01-26,14.066667,14.080000,13.833333,14.080000,10.913436,1050
2013-02-02,14.100000,14.266667,14.073333,14.266667,11.058121,8250
2013-02-09,14.133333,14.666667,13.406667,14.266667,11.058121,5400
2013-02-16,14.266667,14.266667,14.266667,14.266667,11.191673,600
2013-02-23,14.286667,14.566667,14.286667,14.566667,11.427015,4200
2013-03-02,14.500000,14.566667,14.500000,14.566667,11.427015,1200
2013-03-09,14.666667,14.833333,14.666667,14.833333,11.636202,4500
2013-03-16,14.833333,18.333332,14.833333,16.000000,12.551410,4500
2013-03-23,15.666667,15.666667,15.466667,15.466667,12.133032,300
2013-03-30,15.333333,15.866667,15.000000,15.166667,11.897690,2400
2013-04-06,15.166667,15.333333,15.166667,15.166667,11.897690,600
2013-04-13,15.166667,15.866667,15.166667,15.866667,12.446813,1500
2013-04-20,16.033333,16.666668,15.333333,15.400000,12.080732,4200
2013-04-27,16.166668,16.166668,15.440000,15.606667,12.242853,2850
2013-05-04,15.666667,16.166668,15.466667,16.000000,12.551410,10500
2013-05-11,16.000000,16.000000,16.000000,16.000000,12.551410,0
2013-05-18,16.000000,16.333332,15.666667,15.666667,12.419291,7500
2013-05-25,16.066668,18.000000,16.000000,18.000000,14.268973,6450
2013-06-01,18.000000,18.000000,16.033333,16.273333,12.900209,2250
2013-06-08,16.273333,16.333332,16.113333,16.113333,12.773373,11850
2013-06-15,16.333332,16.333332,16.033333,16.033333,12.709953,5250
2013-06-22,16.033333,16.333332,16.033333,16.333332,12.947770,3900
2013-06-29,16.333332,16.333332,16.266666,16.266666,12.894922,300
2013-07-06,16.706667,17.133333,16.500000,16.500000,13.079890,1650
2013-07-13,16.500000,16.666668,16.333332,16.526667,13.101030,2550
2013-07-20,16.333332,16.333332,16.033333,16.180000,12.826221,3750
2013-07-27,16.180000,16.666668,16.180000,16.666668,13.212011,2850
2013-08-03,16.666668,17.666668,16.666668,17.666668,14.004732,4200
2013-08-10,16.266666,16.266666,16.266666,16.266666,12.894922,150
2013-08-17,16.266666,16.666668,16.266666,16.666668,13.348785,300
2013-08-24,16.666668,16.900000,16.666668,16.666668,13.348785,5700
2013-08-31,16.666668,16.666668,16.666668,16.666668,13.348785,750
2013-09-07,16.666668,17.000000,16.666668,17.000000,13.615755,1950
2013-09-14,17.000000,17.333332,16.799999,17.033333,13.642454,2250
2013-09-21,17.033333,18.000000,16.833332,18.000000,14.416679,4650
2013-09-28,18.000000,18.000000,18.000000,18.000000,14.416679,1350
2013-10-05,17.006666,17.500000,17.000000,17.000000,13.615755,5250
2013-10-12,17.000000,18.400000,16.666668,18.000000,14.416679,12600
2013-10-19,18.000000,18.033333,18.000000,18.000000,14.416679,1350
2013-10-26,18.000000,18.000000,16.700001,17.000000,13.615755,1500
2013-11-02,17.000000,17.000000,17.000000,17.000000,13.615755,0
2013-11-09,20.000000,20.000000,18.326668,20.000000,16.018543,1200
2013-11-16,17.400000,19.666668,17.400000,19.666668,15.937501,2700
2013-11-23,19.666668,19.666668,17.466667,17.466667,14.154663,4350
2013-11-30,17.466667,17.466667,17.466667,17.466667,14.154663,0
2013-12-07,17.466667,17.500000,16.666668,17.333332,14.046610,3300
2013-12-14,17.666668,17.666668,16.666668,16.666668,13.506357,1350
2013-12-21,17.000000,17.666668,17.000000,17.666668,14.316742,1200
2013-12-28,17.666668,17.666668,17.666668,17.666668,14.316742,0
2014-01-04,17.666668,17.666668,17.333332,17.333332,14.046610,450
2014-01-11,17.333332,18.266666,17.333332,17.333332,14.046610,1500
2014-01-18,18.266666,18.266666,17.340000,17.340000,14.052012,1800
2014-01-25,18.000000,18.000000,17.340000,17.340000,14.052012,1050
2014-02-01,17.340000,17.346666,17.340000,17.346666,14.057414,450
2014-02-08,17.346666,18.000000,17.346666,18.000000,14.586861,3600
2014-02-15,17.666668,17.673332,17.406668,17.406668,14.242674,450
2014-02-22,17.406668,17.733334,17.206667,17.666668,14.455415,3300
2014-03-01,17.666668,17.666668,17.666668,17.666668,14.455415,300
2014-03-08,17.666668,17.993334,17.266666,17.500000,14.319040,3150
2014-03-15,17.833332,18.333332,17.833332,18.333332,15.000899,4050
2014-03-22,18.666668,18.740000,18.666668,18.740000,15.333646,1650
2014-03-29,18.773333,19.000000,18.333332,18.346666,15.011803,7350
2014-04-05,18.346666,18.666668,18.346666,18.366667,15.028175,1650
2014-04-12,18.366667,18.366667,18.366667,18.366667,15.028175,0
2014-04-19,18.366667,18.366667,18.166668,18.166668,14.864527,750
2014-04-26,18.166668,18.166668,17.833332,17.833332,14.591782,450
2014-05-03,17.833332,17.833332,17.673332,17.673332,14.460862,600
2014-05-10,17.673332,18.500000,17.673332,17.766666,14.537236,5700
2014-05-17,17.833332,18.000000,17.666668,17.666668,14.592300,1050
2014-05-24,17.666668,18.000000,17.666668,18.000000,14.867625,1650
2014-05-31,18.333332,18.500000,18.000000,18.000000,14.867625,2850
2014-06-07,17.420000,18.666668,17.333332,18.333332,15.142951,17100
2014-06-14,18.340000,18.400000,18.340000,18.400000,15.198016,450
2014-06-21,18.500000,18.500000,18.366667,18.406668,15.203526,9450
2014-06-28,18.400000,18.666668,18.400000,18.566668,15.335681,7350
2014-07-05,18.566668,18.666668,18.433332,18.639999,15.396249,7500
2014-07-12,18.666668,18.799999,18.513332,18.733334,15.473350,11550
2014-07-19,18.766666,19.400000,18.766666,19.400000,16.023998,1950
2014-07-26,19.666668,20.000000,19.340000,19.506666,16.112101,12900
2014-08-02,21.333332,21.333332,19.506666,19.540001,16.139637,3750
2014-08-09,19.540001,19.540001,19.540001,19.540001,16.139637,1050
2014-08-16,20.266666,20.299999,19.833332,19.833332,16.381920,6450
2014-08-23,19.840000,20.000000,19.833332,20.000000,16.661699,3150
2014-08-30,20.000000,20.100000,20.000000,20.100000,16.745010,1800
2014-09-06,20.100000,20.333332,20.033333,20.166668,16.800547,11100
2014-09-13,20.233334,20.233334,20.100000,20.100000,16.745010,750
2014-09-20,20.133333,21.333332,20.133333,21.333332,17.772484,3600
2014-09-27,21.000000,22.000000,21.000000,21.299999,17.744711,27150
2014-10-04,20.633333,20.633333,20.133333,20.333332,16.939392,8400
2014-10-11,20.333332,20.466667,20.333332,20.433332,17.022701,2100
2014-10-18,20.433332,20.433332,20.100000,20.266666,16.883856,4350
2014-10-25,20.266666,20.666668,20.266666,20.666668,17.217094,900
2014-11-01,20.633333,20.733334,20.633333,20.666668,17.217094,2550
2014-11-08,20.666668,20.733334,20.633333,20.706667,17.250416,2400
2014-11-15,20.706667,20.706667,20.366667,20.366667,16.967165,2100
2014-11-22,20.366667,20.666668,20.366667,20.666668,17.413317,300
2014-11-29,20.666668,20.680000,20.666668,20.680000,17.424547,1200
2014-12-06,20.733334,21.333332,20.680000,21.333332,17.975035,4350
2014-12-13,20.933332,24.000000,20.933332,22.666668,19.098471,15000
2014-12-20,22.333332,22.333332,22.000000,22.000000,18.536755,4350
2014-12-27,22.000000,22.000000,22.000000,22.000000,18.536755,600
2015-01-03,22.000000,22.086666,22.000000,22.000000,18.536755,1800
2015-01-10,21.933332,21.933332,21.533333,21.533333,18.143553,1200
2015-01-17,21.533333,22.000000,21.500000,21.833332,18.396318,1050
2015-01-24,21.833332,21.833332,21.833332,21.833332,18.396318,0
2015-01-31,21.566668,21.766666,21.500000,21.766666,18.340147,6750
2015-02-07,21.666668,21.666668,21.666668,21.666668,18.255890,300
2015-02-14,21.666668,21.666668,21.333332,21.666668,18.397411,6750
2015-02-21,21.733334,22.000000,21.733334,22.000000,18.680449,1200
2015-02-28,22.000000,22.333332,22.000000,22.166668,18.821970,2850
2015-03-07,22.166668,23.333332,22.166668,22.666668,19.246525,11700
2015-03-14,22.666668,24.000000,22.666668,23.333332,19.812597,450
2015-03-21,23.333332,24.266666,23.333332,24.000000,20.378672,7500
2015-03-28,24.000000,24.000000,24.000000,24.000000,20.378672,0
2015-04-04,24.000000,24.000000,22.666668,22.666668,19.246525,600
2015-04-11,22.666668,22.666668,22.206667,22.206667,18.855932,4050
2015-04-18,22.366667,23.166668,22.366667,23.166668,19.671082,1050
2015-04-25,23.166668,23.166668,23.166668,23.166668,19.671082,0
2015-05-02,22.506666,22.833332,22.500000,22.833332,19.388035,1350
2015-05-09,22.833332,22.833332,22.833332,22.833332,19.388035,0
2015-05-16,22.833332,22.833332,22.833332,22.833332,19.388035,150
2015-05-23,22.833332,22.833332,22.833332,22.833332,19.542093,0
2015-05-30,22.833332,22.833332,22.500000,22.500000,19.256807,1050
2015-06-06,22.566668,22.833332,22.233334,22.833332,19.542093,16200
