Date,Open,High,Low,Close,Adj Close,Volume
2003-08-30,15.155280,15.155280,15.155280,15.155280,12.647761,966
2003-09-06,15.155280,15.320911,14.161491,14.807453,12.357484,5797
2003-09-13,14.906832,14.906832,14.492754,14.492754,12.094854,725
2003-09-20,14.492754,14.906832,14.492754,14.824017,12.371306,7366
2003-09-27,14.824017,14.824017,14.699793,14.699793,12.267634,242
2003-10-04,14.699793,14.699793,14.492754,14.492754,12.094854,966
2003-10-11,14.492754,14.699793,14.492754,14.699793,12.267634,484
2003-10-18,14.699793,14.824017,14.699793,14.824017,12.371306,362
2003-10-25,14.824017,14.906832,14.161491,14.161491,11.818399,5434
2003-11-01,14.161491,14.161491,13.664596,13.664596,11.403718,3502
2003-11-08,13.664596,14.186335,13.664596,13.995859,11.680170,18596
2003-11-15,13.747412,13.954451,13.747412,13.747412,11.472831,14974
2003-11-22,13.995859,14.906832,13.706004,14.890269,12.426595,12558
2003-11-29,14.890269,14.906832,14.699793,14.699793,12.267634,5072
2003-12-06,14.699793,15.113872,14.492754,15.113872,12.613204,15456
2003-12-13,16.563147,16.563147,15.320911,15.734990,13.131554,2778
2003-12-20,15.900621,16.149069,15.734990,16.149069,13.477121,3019
2003-12-27,16.149069,16.149069,15.734990,15.734990,13.131554,2778
2004-01-03,15.734990,15.942029,15.734990,15.734990,13.131554,1208
2004-01-10,16.149069,16.149069,16.149069,16.149069,13.477121,846
2004-01-17,16.066254,16.066254,15.734990,15.900621,13.269780,3744
2004-01-24,15.734990,15.734990,15.486542,15.527950,12.958770,2295
2004-01-31,15.527950,15.859213,15.527950,15.817805,13.200665,6642
2004-02-07,15.817805,17.043478,15.527950,17.043478,14.223543,5555
2004-02-14,17.391304,17.391304,17.060041,17.060041,14.237370,2174
2004-02-21,17.060041,17.060041,16.563147,16.770185,13.995475,1208
2004-02-28,16.770185,16.770185,15.942029,16.149069,13.477121,1329
2004-03-06,17.184265,17.184265,16.563147,16.563147,13.822691,7608
2004-03-13,16.563147,17.060041,16.190475,16.356108,13.649903,3382
2004-03-20,16.356108,16.563147,16.356108,16.563147,13.822691,604
2004-03-27,16.563147,17.184265,16.563147,16.770185,13.995475,1811
2004-04-03,16.770185,17.722567,16.770185,17.722567,14.790275,725
2004-04-10,17.681158,18.426500,17.681158,17.722567,14.790275,3140
2004-04-17,19.047619,19.047619,18.219461,18.633539,15.550524,5072
2004-04-24,19.792961,19.792961,17.971014,18.633539,15.550524,2174
2004-05-01,18.633539,19.006210,18.633539,18.840580,15.723307,1329
2004-05-08,19.461699,19.461699,19.461699,19.461699,16.241657,1087
2004-05-15,19.668737,20.289854,19.461699,20.289854,16.932787,3019
2004-05-22,20.496895,24.016563,20.496895,23.602484,19.697334,6279
2004-05-29,23.602484,24.016563,23.188406,24.016563,20.042891,23788
2004-06-05,23.602484,23.602484,22.981365,22.981365,19.178986,38278
2004-06-12,21.532091,22.608696,19.958591,20.289854,16.932787,10506
2004-06-19,20.289854,20.289854,19.958591,19.958591,16.656336,1329
2004-06-26,20.703934,20.703934,20.082815,20.496895,17.105574,4106
2004-07-03,20.496895,20.496895,20.496895,20.496895,17.105574,0
2004-07-10,20.496895,21.532091,20.496895,21.118011,17.623928,1933
2004-07-17,21.118011,21.118011,21.118011,21.118011,17.623928,0
2004-07-24,20.331263,21.532091,20.331263,21.532091,17.969494,3381
2004-07-31,21.118011,21.118011,20.910973,20.910973,17.451138,1450
2004-08-07,20.910973,21.118011,20.910973,20.910973,17.451138,2536
2004-08-14,20.910973,20.910973,20.703934,20.703934,17.278360,242
2004-08-21,20.703934,20.703934,20.703934,20.703934,17.278360,0
2004-08-28,20.703934,20.703934,20.703934,20.703934,17.278360,0
2004-09-04,20.703934,20.703934,20.289854,20.703934,17.278360,483
2004-09-11,20.703934,20.703934,20.289854,20.703934,17.278360,3019
2004-09-18,21.035196,21.118011,20.703934,21.118011,17.623928,3019
2004-09-25,21.035196,21.366461,21.035196,21.366461,17.831266,6883
2004-10-02,21.366461,21.449274,20.703934,21.449274,17.900375,6038
2004-10-09,21.449274,21.449274,20.869564,20.869564,17.416588,604
2004-10-16,20.869564,20.869564,20.869564,20.869564,17.416588,0
2004-10-23,20.786749,21.490683,20.786749,21.490683,17.934937,4106
2004-10-30,21.490683,21.532091,21.035196,21.035196,17.554815,11834
2004-11-06,21.118011,21.532091,21.118011,21.532091,17.969494,2053
2004-11-13,21.532091,21.532091,21.118011,21.325052,17.796717,5555
2004-11-20,21.325052,21.532091,21.325052,21.366461,17.831266,242
2004-11-27,21.366461,21.532091,21.283644,21.532091,17.969494,77281
2004-12-04,21.532091,21.532091,21.532091,21.532091,17.969494,0
2004-12-11,21.532091,21.821945,21.532091,21.614906,18.038610,5918
2004-12-18,21.697723,22.857143,21.614906,22.857143,19.075312,150817
2004-12-25,23.188406,24.223602,22.815735,24.223602,20.215675,5315
2005-01-01,24.223602,24.430641,23.602484,24.016563,20.042891,8332
2005-01-08,26.418219,28.902693,26.418219,26.915113,22.461866,6763
2005-01-15,26.915113,28.157351,26.915113,28.157351,23.498569,1570
2005-01-22,28.157351,28.157351,26.915113,26.915113,22.461866,362
2005-01-29,26.915113,28.571428,26.915113,28.571428,23.844141,4105
2005-02-05,28.902693,29.813665,28.571428,29.813665,24.880838,1329
2005-02-12,29.813665,31.469978,29.813665,31.469978,26.263105,484
2005-02-19,31.469978,31.469978,31.469978,31.469978,26.263105,0
2005-02-26,31.469978,31.469978,31.469978,31.469978,26.263105,484
2005-03-05,31.469978,33.126293,29.399586,30.641823,25.571970,24876
2005-03-12,29.813665,30.227743,28.364389,30.020704,25.053625,6763
2005-03-19,35.610767,35.610767,29.192547,29.192547,24.362488,6038
2005-03-26,29.192547,29.399586,29.192547,29.399586,24.535269,242
2005-04-02,30.227743,31.469978,29.813665,31.469978,26.263105,15457
2005-04-09,31.469978,31.469978,31.469978,31.469978,26.263105,0
2005-04-16,31.469978,31.469978,29.399586,30.641823,25.571970,3986
2005-04-23,30.641823,30.641823,28.985506,29.813665,24.880838,5797
2005-04-30,29.813665,30.641823,29.813665,30.641823,25.571970,2415
2005-05-07,29.565216,29.565216,28.985506,28.985506,24.189707,1811
2005-05-14,29.813665,30.641823,29.813665,30.004141,25.039801,13041
2005-05-21,30.004141,30.227743,29.068323,30.020704,25.053625,15215
2005-05-28,30.020704,30.045549,29.995859,30.045549,25.074356,12075
2005-06-04,30.045549,30.045549,29.151138,30.045549,25.074356,13645
2005-06-11,29.813665,30.045549,29.648033,30.045549,25.074356,16664
2005-06-18,30.227743,30.227743,29.995859,30.045549,25.074356,13886
2005-06-25,30.045549,30.045549,29.606625,30.020704,25.053625,97445
2005-07-02,29.813665,29.813665,29.813665,29.813665,24.880838,483
2005-07-09,30.227743,31.055901,30.020704,31.055901,25.917540,1691
2005-07-16,31.055901,31.055901,29.648033,29.813665,24.880838,2777
2005-07-23,29.813665,30.641823,29.813665,30.641823,25.571970,242
2005-07-30,30.641823,30.641823,29.813665,29.813665,24.880838,242
2005-08-06,29.813665,30.020704,29.606625,29.623188,24.721878,3381
2005-08-13,29.623188,30.227743,29.192547,29.192547,24.362488,484
2005-08-20,29.192547,29.192547,29.192547,29.192547,24.362488,0
2005-08-27,29.192547,29.275362,29.192547,29.275362,24.431597,725
2005-09-03,29.192547,29.275362,28.778467,28.778467,24.016918,3019
2005-09-10,28.819876,29.813665,28.819876,28.985506,24.189707,2899
2005-09-17,28.819876,29.813665,28.778467,29.813665,24.880838,1570
2005-09-24,29.813665,29.813665,29.813665,29.813665,24.880838,0
2005-10-01,29.813665,29.813665,29.813665,29.813665,24.880838,0
2005-10-08,29.813665,29.813665,28.985506,29.068323,24.258816,57116
2005-10-15,29.068323,29.813665,29.068323,29.813665,24.880838,3381
2005-10-22,29.813665,29.813665,29.151138,29.813665,24.880838,966
2005-10-29,29.813665,29.813665,29.151138,29.151138,24.327930,12558
2005-11-05,29.813665,29.813665,29.813665,29.813665,24.880838,6884
2005-11-12,29.192547,29.813665,29.192547,29.813665,24.880838,9298
2005-11-19,30.641823,30.650105,30.020704,30.020704,25.053625,7245
2005-11-26,30.020704,30.020704,29.813665,29.813665,24.880838,1690
2005-12-03,29.813665,30.020704,29.813665,29.979296,25.019058,1933
2005-12-10,29.979296,29.979296,29.316771,29.316771,24.466160,1330
2005-12-17,29.192547,29.399586,28.985506,29.068323,24.258816,1812
2005-12-24,29.068323,29.192547,28.778467,29.192547,24.362488,13283
2005-12-31,29.192547,29.192547,27.743271,28.157351,23.498569,10627
2006-01-07,27.743271,28.778467,27.743271,28.571428,23.844141,5555
2006-01-14,28.778467,28.778467,28.778467,28.778467,24.016918,2536
2006-01-21,28.778467,28.778467,28.778467,28.778467,24.016918,845
2006-01-28,28.571428,28.985506,28.571428,28.571428,23.844141,605
2006-02-04,28.571428,29.192547,28.571428,29.192547,24.362488,1449
2006-02-11,29.399586,29.813665,28.985506,29.813665,24.880838,36467
2006-02-18,29.399586,30.641823,29.399586,30.641823,25.571970,4227
2006-02-25,30.641823,31.469978,29.813665,29.813665,24.880838,3744
2006-03-04,29.813665,30.641823,29.813665,29.813665,24.880838,846
2006-03-11,29.813665,33.954453,29.813665,33.954453,28.336512,1450
2006-03-18,31.055901,33.540375,31.055901,33.540375,27.990952,1209
2006-03-25,33.540375,33.954453,33.540375,33.954453,28.336512,2899
2006-04-01,33.954453,34.782608,33.954453,34.782608,29.027647,967
2006-04-08,34.616978,35.610767,33.747414,35.610767,29.718773,10505
2006-04-15,34.037266,34.451347,33.954453,34.451347,28.751194,8212
2006-04-22,34.451347,34.451347,34.451347,34.451347,28.751194,0
2006-04-29,34.368530,35.610767,34.037266,35.610767,29.718773,3623
2006-05-06,35.610767,36.107658,34.037266,36.107658,30.133461,1449
2006-05-13,36.107658,36.107658,35.279503,35.279503,29.442322,1933
2006-05-20,34.865425,35.610767,34.037266,35.610767,29.718773,2657
2006-05-27,35.610767,35.610767,34.782608,35.610767,29.718773,725
2006-06-03,34.824017,37.267082,34.824017,35.610767,29.718773,6159
2006-06-10,35.610767,35.610767,35.610767,35.610767,29.718773,0
2006-06-17,35.610767,35.610767,33.954453,33.954453,28.336512,1208
2006-06-24,33.954453,34.368530,33.126293,33.126293,27.645382,5555
2006-07-01,33.126293,33.126293,31.469978,32.919254,27.472591,725
2006-07-08,32.919254,32.919254,32.298138,32.298138,26.954243,242
2006-07-15,32.298138,33.581779,32.298138,33.581779,28.025499,1933
2006-07-22,33.581779,33.581779,32.836437,33.043476,27.576260,1812
2006-07-29,32.298138,33.043476,32.298138,32.712215,27.299807,1329
2006-08-05,33.043476,34.368530,32.712215,32.712215,27.299807,4227
2006-08-12,32.298138,32.298138,29.813665,29.813665,24.880838,4347
2006-08-19,29.813665,30.641823,29.813665,30.641823,25.571970,725
2006-08-26,30.641823,32.505177,30.641823,30.848862,25.744757,1208
2006-09-02,31.469978,31.469978,31.469978,31.469978,26.263105,483
2006-09-09,31.469978,31.469978,31.469978,31.469978,26.263105,2294
2006-09-16,30.848862,30.848862,30.848862,30.848862,25.744757,484
2006-09-23,30.848862,31.884058,30.848862,31.884058,26.608671,1570
2006-09-30,31.884058,31.884058,31.469978,31.469978,26.263105,242
2006-10-07,31.469978,31.469978,31.469978,31.469978,26.263105,0
2006-10-14,31.469978,33.126293,31.469978,31.478262,26.270020,6642
2006-10-21,32.298138,35.610767,31.469978,34.782608,29.027647,10989
2006-10-28,34.782608,34.989647,34.782608,34.989647,29.200426,483
2006-11-04,34.989647,34.989647,32.919254,33.333332,27.818155,34293
2006-11-11,33.333332,33.333332,33.333332,33.333332,27.818155,0
2006-11-18,33.333332,33.333332,33.333332,33.333332,27.818155,0
2006-11-25,33.333332,33.333332,32.215321,32.712215,27.299807,2777
2006-12-02,31.884058,31.884058,31.469978,31.469978,26.263105,5313
2006-12-09,31.469978,31.552795,31.469978,31.469978,26.263105,17630
2006-12-16,31.469978,33.954453,31.262939,32.298138,26.954243,35743
2006-12-23,32.298138,32.298138,31.677019,31.677019,26.435894,1208
2006-12-30,31.055901,31.677019,31.055901,31.469978,26.263105,2416
2007-01-06,31.594204,32.629398,31.469978,32.629398,27.230696,4709
2007-01-13,32.712215,32.712215,30.848862,32.298138,26.954243,1570
2007-01-20,32.298138,32.298138,30.434784,30.434784,25.399193,1811
2007-01-27,30.434784,32.298138,30.434784,31.469978,26.263105,725
2007-02-03,31.469978,31.469978,31.469978,31.469978,26.263105,1208
2007-02-10,31.469978,32.298138,31.469978,32.298138,26.954243,845
2007-02-17,32.298138,32.298138,32.132504,32.132504,26.816011,121
2007-02-24,32.132504,32.215321,32.132504,32.215321,26.885132,121
2007-03-03,32.215321,32.215321,32.215321,32.215321,26.885132,0
2007-03-10,32.215321,32.298138,32.215321,32.298138,26.954243,1208
2007-03-17,32.298138,32.298138,32.298138,32.298138,26.954243,0
2007-03-24,32.298138,32.298138,32.298138,32.298138,26.954243,242
2007-03-31,32.298138,32.298138,31.677019,31.677019,26.435894,9298
2007-04-07,31.677019,31.677019,30.989649,31.469978,26.263105,9419
2007-04-14,31.469978,31.469978,31.469978,31.469978,26.263105,0
2007-04-21,30.269152,31.055901,30.269152,30.641823,25.571970,3743
2007-04-28,30.641823,31.884058,30.641823,31.677019,26.435894,6159
2007-05-05,31.677019,31.677019,31.469978,31.469978,26.263105,242
2007-05-12,31.469978,31.469978,31.055901,31.262939,26.090326,2657
2007-05-19,31.262939,31.428572,31.262939,31.428572,26.228550,121
2007-05-26,30.890268,31.262939,30.890268,31.055901,25.917540,1208
2007-06-02,30.890268,30.890268,30.641823,30.848862,25.744757,1933
2007-06-09,30.848862,30.848862,29.399586,29.399586,24.535269,845
2007-06-16,29.399586,31.262939,29.399586,31.262939,26.090326,4952
2007-06-23,31.262939,31.262939,29.399586,29.399586,24.535269,1087
2007-06-30,29.399586,29.399586,29.399586,29.399586,24.535269,0
2007-07-07,29.399586,29.399586,29.399586,29.399586,24.535269,362
2007-07-14,29.399586,29.399586,28.985506,28.985506,24.189707,1329
2007-07-21,28.985506,28.985506,26.501036,26.501036,22.116304,3140
2007-07-28,25.672878,26.501036,25.672878,26.501036,22.116304,3020
2007-08-04,26.501036,26.997931,26.293997,26.997931,22.530981,3744
2007-08-11,26.997931,26.997931,24.844721,25.672878,21.425165,7124
2007-08-18,25.465839,25.672878,25.465839,25.672878,21.425165,725
2007-08-25,25.672878,25.672878,25.465839,25.465839,21.252384,1087
2007-09-01,25.465839,25.465839,25.465839,25.465839,21.252384,0
2007-09-08,25.465839,25.465839,24.637680,24.637680,20.561245,483
2007-09-15,24.637680,25.051760,24.057970,24.844721,20.734035,1812
