Date,Open,High,Low,Close,Adj Close,Volume
2001-08-11,3.174807,3.391888,3.174807,3.378321,2.803172,118518
2001-08-18,3.337618,3.391888,3.188375,3.357969,2.786284,16509
2001-08-25,3.391888,3.391888,3.052699,3.154456,2.617419,37885
2001-09-01,3.052699,6.492074,3.052699,4.192374,3.478635,209323
2001-09-08,4.321266,4.409455,3.798915,3.798915,3.152161,12382
2001-09-15,3.737861,3.737861,3.222294,3.425807,2.842573,49972
2001-09-22,3.391888,3.425807,3.154456,3.425807,2.842573,31251
2001-09-29,3.357969,3.459726,3.296915,3.459726,2.870718,15330
2001-10-06,3.391888,3.459726,3.310483,3.452942,2.865088,20637
2001-10-13,3.290132,3.459726,3.290132,3.459726,2.870718,22701
2001-10-20,3.459726,3.459726,3.290132,3.385104,2.808800,11940
2001-10-27,3.385104,3.385104,3.032348,3.269780,2.713110,29186
2001-11-03,3.222294,3.222294,2.889889,3.222294,2.673708,26680
2001-11-10,2.964510,3.554699,2.645673,3.425807,2.842573,87120
2001-11-17,3.378321,3.670023,3.188375,3.670023,3.045212,35232
2001-11-24,3.432591,4.748643,3.391888,4.402671,3.653128,171290
2001-12-01,4.307698,4.511211,3.798915,4.239860,3.518037,178661
2001-12-08,4.273779,4.395887,3.934590,4.239860,3.518037,54099
2001-12-15,4.144887,4.443373,4.070266,4.151671,3.444861,131637
2001-12-22,4.205941,4.490860,4.178806,4.402671,3.653128,31842
2001-12-29,4.266995,4.538346,4.266995,4.538346,3.765705,56016
2002-01-05,4.477292,4.735076,4.246644,4.409455,3.658757,71052
2002-01-12,4.551914,4.748643,4.273779,4.416238,3.664386,90363
2002-01-19,4.443373,4.680806,4.273779,4.572265,3.793850,53215
2002-01-26,4.579049,4.952157,4.504427,4.809697,3.990860,214630
2002-02-02,4.870751,5.087832,4.680806,5.087832,4.221643,118077
2002-02-09,5.019994,6.037561,5.019994,5.528778,4.587519,187506
2002-02-16,5.596615,5.596615,4.124536,4.897887,4.064037,256641
2002-02-23,4.809697,4.952157,4.423022,4.796130,3.979604,83582
2002-03-02,4.816481,4.830049,4.409455,4.572265,3.793850,95079
2002-03-09,4.409455,4.490860,4.253428,4.490860,3.726305,68104
2002-03-16,4.511211,4.565481,4.273779,4.443373,3.686903,101566
2002-03-23,4.443373,4.477292,4.341617,4.402671,3.653128,77685
2002-03-30,4.341617,4.477292,4.239860,4.375536,3.630613,73558
2002-04-06,4.375536,4.497644,3.731077,4.273779,3.546180,53510
2002-04-13,4.470509,4.470509,4.070266,4.266995,3.540552,75475
2002-04-20,4.226293,4.341617,3.954942,4.341617,3.602468,113359
2002-04-27,4.226293,4.707941,4.205941,4.646887,3.855767,90509
2002-05-04,4.646887,4.660454,4.402671,4.592617,3.810738,15330
2002-05-11,4.443373,4.748643,4.083833,4.687589,3.889540,97881
2002-05-18,4.667238,4.891103,4.497644,4.830049,4.007747,143283
2002-05-25,4.877535,4.918238,4.816481,4.884319,4.052778,62944
2002-06-01,4.877535,4.918238,4.619752,4.619752,3.833253,218905
2002-06-08,4.674022,4.674022,4.246644,4.361968,3.619355,84172
2002-06-15,4.341617,4.484076,4.341617,4.375536,3.630613,30072
2002-06-22,4.314482,4.558698,4.172022,4.450157,3.692531,95670
2002-06-29,4.450157,4.450157,4.144887,4.436590,3.681273,24323
2002-07-06,4.477292,4.558698,4.409455,4.429806,3.675645,73263
2002-07-13,4.416238,4.545130,4.260212,4.490860,3.726305,73706
2002-07-20,4.423022,4.423022,4.239860,4.341617,3.602468,53216
2002-07-27,4.368752,4.646887,4.287347,4.470509,3.709419,57048
2002-08-03,4.307698,4.395887,4.246644,4.375536,3.630613,32873
2002-08-10,4.375536,4.409455,4.239860,4.273779,3.546180,29039
2002-08-17,4.368752,4.436590,4.239860,4.436590,3.681273,50416
2002-08-24,4.436590,4.477292,4.334833,4.436590,3.681273,20049
2002-08-31,4.314482,4.640103,4.294130,4.497644,3.731933,47613
2002-09-07,4.579049,4.816481,4.524779,4.735076,3.928941,58817
2002-09-14,4.735076,4.735076,4.612968,4.646887,3.855767,16658
2002-09-21,4.612968,4.626535,4.477292,4.531563,3.760076,13710
2002-09-28,4.477292,4.694373,4.321266,4.572265,3.793850,315459
2002-10-05,4.484076,4.748643,4.470509,4.551914,3.776963,40390
2002-10-12,4.551914,4.646887,4.409455,4.612968,3.827624,36411
2002-10-19,4.606184,4.816481,4.606184,4.782562,3.968345,76064
2002-10-26,4.823265,5.182805,4.816481,5.135319,4.261046,139893
2002-11-02,5.257427,5.257427,5.087832,5.094616,4.227272,290398
2002-11-09,5.101400,5.189589,5.019994,5.189589,4.306077,49530
2002-11-16,5.209940,5.216724,5.053913,5.176021,4.294818,28452
2002-11-23,5.209940,5.766210,5.209940,5.711940,4.739498,42454
2002-11-30,5.691588,5.698372,5.474508,5.555913,4.610034,45991
2002-12-07,5.528778,5.657669,5.474508,5.657669,4.694467,21817
2002-12-14,5.562697,5.698372,5.427021,5.521994,4.581890,48940
2002-12-21,5.474508,5.664453,5.399886,5.549129,4.604406,41569
2002-12-28,5.583048,5.630534,5.427021,5.596615,4.643806,21816
2003-01-04,5.562697,5.996858,5.562697,5.996858,4.975909,74442
2003-01-11,5.996858,6.824479,5.949372,6.410669,5.319272,195319
2003-01-18,6.342831,6.715939,6.274993,6.329263,5.251726,123088
2003-01-25,6.105399,6.329263,5.772994,5.861183,4.863334,116750
2003-02-01,5.847615,5.942588,5.393102,5.494859,4.559375,125299
2003-02-08,5.494859,5.555913,5.494859,5.508426,4.570633,11351
2003-02-15,5.555913,6.118966,5.488075,6.118966,5.077229,19163
2003-02-22,6.075889,6.239717,5.947676,5.954799,4.941011,15724
2003-03-01,5.961922,6.196980,5.947676,6.125750,5.082859,29904
2003-03-08,6.090135,6.125750,5.627142,5.812340,4.822806,92658
2003-03-15,5.662757,5.726864,5.484683,5.698372,4.728240,29201
2003-03-22,5.719741,5.733987,5.591528,5.733987,4.757793,31167
2003-03-29,5.705495,5.733987,5.612897,5.698372,4.728240,40994
2003-04-05,5.919184,6.040274,5.698372,5.961922,4.946921,27938
2003-04-12,5.990414,6.218349,5.990414,6.111504,5.071037,16285
2003-04-19,6.090135,6.489021,6.090135,6.489021,5.384282,23024
2003-04-26,6.467652,6.567374,6.090135,6.268209,5.201065,55174
2003-05-03,6.189857,6.439160,6.189857,6.410669,5.319272,16146
2003-05-10,6.439160,6.481898,6.054520,6.410669,5.319272,40995
2003-05-17,6.268209,6.553128,6.268209,6.446283,5.348821,27236
2003-05-24,6.389300,6.489021,6.268209,6.375054,5.289718,33132
2003-05-31,6.375054,6.467652,6.375054,6.460529,5.360641,35097
2003-06-07,6.481898,6.553128,6.382177,6.553128,5.437478,36081
2003-06-14,6.553128,7.137211,6.275332,7.108719,5.898479,139409
2003-06-21,6.944891,8.013336,6.944891,7.372269,6.117161,63598
2003-06-28,7.279670,7.870876,7.236933,7.828139,6.495422,67528
2003-07-05,7.885122,7.885122,7.621573,7.650065,6.347663,49278
2003-07-12,7.764032,7.977721,7.543220,7.828139,6.495422,40854
2003-07-19,7.792524,8.141549,7.714171,8.006213,6.643178,128457
2003-07-26,8.148672,8.191410,7.906491,7.956352,6.601805,68932
2003-08-02,7.977721,8.048951,7.913614,8.020459,6.655000,28218
2003-08-09,8.048951,8.048951,7.835262,7.885122,6.542702,47873
2003-08-16,7.956352,8.048951,7.942106,7.949229,6.595897,17970
2003-08-23,7.942106,8.148672,7.835262,8.020459,6.655000,26955
2003-08-30,8.020459,8.155795,7.906491,8.013336,6.649090,62755
2003-09-06,8.063197,8.170041,7.977721,7.984844,6.625446,27798
2003-09-13,7.991967,8.105934,7.977721,7.977721,6.619538,21338
2003-09-20,8.013336,8.191410,7.977721,7.984844,6.625446,18391
2003-09-27,7.977721,8.063197,7.977721,8.013336,6.649090,14601
2003-10-04,8.048951,8.077442,7.942106,8.013336,6.649090,18952
2003-10-11,8.027582,8.191410,7.949229,8.177164,6.803023,30886
2003-10-18,8.148672,8.191410,8.027582,8.141549,6.773392,26955
2003-10-25,8.141549,8.298254,8.084565,8.191410,6.814876,37624
2003-11-01,8.219902,8.761247,8.198533,8.618788,7.170435,73004
2003-11-08,8.675772,8.725632,8.390853,8.469206,7.045988,29903
2003-11-15,8.440714,8.440714,7.479113,8.120180,6.755617,49559
2003-11-22,8.013336,8.469206,8.013336,8.447837,7.028210,15865
2003-11-29,8.405099,8.547558,7.785401,7.785401,6.477093,103328
2003-12-06,7.785401,7.977721,7.785401,7.863754,6.542278,51523
2003-12-13,7.977721,8.070320,7.942106,8.020459,6.672651,40293
2003-12-20,8.020459,8.048951,7.963475,8.034705,6.684504,2808
2003-12-27,8.020459,8.212779,8.013336,8.212779,6.832654,14602
2004-01-03,8.212779,8.440714,8.120180,8.298254,6.903765,96589
2004-01-10,8.340992,9.616003,8.298254,9.195748,7.650439,144744
2004-01-17,9.473544,9.758462,8.333869,8.554681,7.135473,130424
2004-01-24,8.647280,9.893799,8.554681,9.153010,7.634542,83954
2004-01-31,9.153010,9.509158,8.939321,9.480667,7.907842,35800
2004-02-07,9.145887,9.544773,9.145887,9.437929,7.872193,76653
2004-02-14,9.437929,10.150225,9.366699,10.114611,8.436615,56999
2004-02-21,9.936536,10.242824,9.544773,10.043381,8.377200,32993
2004-02-28,10.043381,10.328299,9.765585,10.171594,8.484142,23585
2004-03-06,10.150225,10.150225,9.758462,9.865307,8.228668,8143
2004-03-13,9.936536,9.972151,9.345330,9.423683,7.860307,20357
2004-03-20,9.345330,9.680110,9.017674,9.680110,8.074198,23024
2004-03-27,9.680110,9.758462,9.437929,9.437929,7.872193,20497
2004-04-03,9.437929,9.972151,9.437929,9.972151,8.317788,26815
2004-04-10,9.965028,9.972151,9.295470,9.893799,8.252435,29201
2004-04-17,9.338207,10.043381,9.338207,9.544773,7.984140,22743
2004-04-24,9.708601,9.972151,8.982059,9.081781,7.596852,24850
2004-05-01,9.110272,9.124518,8.796862,8.853846,7.406181,12073
2004-05-08,8.811108,8.910829,8.191410,8.440714,7.060600,42679
2004-05-15,8.376607,8.896583,8.298254,8.625911,7.215518,19935
2004-05-22,8.483451,9.288347,8.405099,9.259855,7.745807,30605
2004-05-29,9.074658,9.437929,9.074658,9.117395,7.626641,16426
2004-06-05,9.309715,9.430806,9.117395,9.274101,7.757724,9406
2004-06-12,9.722847,10.223948,9.573265,9.573265,8.007976,13104
2004-06-19,10.036970,10.508154,9.984616,10.470759,8.758719,12970
2004-06-26,10.470759,10.807319,9.775201,9.775201,8.176888,9226
2004-07-03,10.268823,10.268823,10.074366,10.074366,8.427139,3743
2004-07-10,9.902346,10.321177,9.274101,9.939742,8.314527,15511
2004-07-17,9.932263,9.932263,9.550828,9.722847,8.156742,10696
2004-07-24,9.752764,9.805118,9.535870,9.543349,8.006154,4279
2004-07-31,9.558307,9.962179,9.348892,9.348892,7.843017,7889
2004-08-07,9.348892,9.595703,9.348892,9.558307,8.018703,9761
2004-08-14,9.520911,9.603182,9.146956,9.146956,7.673612,6284
2004-08-21,9.274101,9.588223,9.042248,9.318975,7.817919,24468
2004-08-28,9.535870,9.535870,9.296538,9.296538,7.799098,1203
2004-09-04,9.304017,9.363850,9.027290,9.139477,7.667335,10429
2004-09-11,9.184351,9.304017,8.982415,9.289059,7.792825,4279
2004-09-18,8.922582,9.289059,8.451398,8.974936,7.529297,31019
2004-09-25,8.974936,9.274101,8.974936,9.184351,7.704981,16446
2004-10-02,9.274101,9.274101,9.176872,9.274101,7.780274,14975
2004-10-09,9.184351,9.274101,8.974936,8.974936,7.529297,9359
2004-10-16,8.974936,9.146956,8.832833,9.049727,7.616613,25538
2004-10-23,9.146956,9.348892,8.974936,8.974936,7.553665,17651
2004-10-30,9.341413,9.341413,8.571064,9.117039,7.673265,23933
2004-11-06,8.705688,9.131997,8.705688,8.974936,7.553665,16178
2004-11-13,8.974936,9.012332,8.937541,8.937541,7.522190,9759
2004-11-20,9.004853,9.004853,8.974936,8.997373,7.572551,5348
2004-11-27,8.974936,9.087123,8.974936,9.049727,7.616613,24602
2004-12-04,9.049727,9.154435,9.004853,9.012332,7.585138,21660
2004-12-11,9.012332,9.169393,9.012332,9.049727,7.616613,10964
2004-12-18,9.012332,9.124518,9.012332,9.117039,7.673265,20457
2004-12-25,9.109560,9.872430,9.109560,9.573265,8.057246,35966
2005-01-01,9.535870,9.730327,9.535870,9.655535,8.126484,13772
2005-01-08,10.134199,10.455801,9.894867,10.119240,8.516761,7220
2005-01-15,9.879909,9.887388,9.722847,9.722847,8.206618,6418
2005-01-22,9.722847,9.722847,9.513432,9.543349,8.055112,15645
2005-01-29,9.580744,9.685452,9.348892,9.438641,7.966729,27676
2005-02-05,9.438641,9.490995,9.012332,9.483516,8.004610,30084
2005-02-12,9.386287,9.535870,9.386287,9.386287,7.922541,16579
2005-02-19,9.461078,9.461078,8.974936,8.974936,7.575339,11097
2005-02-26,8.974936,9.109560,8.974936,8.974936,7.575339,12434
2005-03-05,8.974936,9.289059,8.974936,9.012332,7.606905,32757
2005-03-12,9.169393,9.169393,8.982415,8.982415,7.581650,7756
2005-03-19,9.042248,9.087123,8.974936,8.989894,7.587965,10830
2005-03-26,8.974936,9.229226,8.974936,9.042248,7.632154,18585
2005-04-02,8.974936,9.296538,8.959978,8.974936,7.575339,34095
2005-04-09,8.974936,9.042248,8.526189,8.974936,7.575339,18719
2005-04-16,8.974936,9.087123,8.645855,8.952499,7.581673,38106
2005-04-23,8.952499,8.974936,8.750563,8.840312,7.486665,25805
2005-04-30,8.915103,8.915103,8.600980,8.817875,7.467662,11498
2005-05-07,8.600980,9.348892,7.927860,8.608460,7.290314,66585
2005-05-14,8.780479,8.862749,8.488794,8.862749,7.505662,53482
2005-05-21,8.660813,9.161914,8.660813,9.057206,7.670347,19922
2005-05-28,9.161914,9.244184,8.937541,9.139477,7.740020,13905
2005-06-04,9.139477,9.251663,8.937541,9.102081,7.708351,6150
2005-06-11,9.415830,9.729953,9.345152,9.423683,7.980706,4839
2005-06-18,9.407977,9.729953,9.384418,9.462948,8.013958,8658
2005-06-25,9.384418,9.415830,9.305887,9.345152,7.914205,2292
2005-07-02,9.392271,9.620010,9.274475,9.612157,8.140323,5603
2005-07-09,9.620010,9.620010,9.031029,9.494361,8.040569,12224
2005-07-16,9.557185,9.557185,9.235209,9.439389,8.026772,4966
2005-07-23,9.502214,9.620010,9.235209,9.337299,7.939960,9805
2005-07-30,9.580744,9.620010,8.936793,9.494361,8.073516,16171
2005-08-06,9.502214,9.620010,9.195944,9.195944,7.819759,12734
2005-08-13,9.078148,9.517920,9.031029,9.337299,7.939960,7386
2005-08-20,9.517920,9.800630,9.517920,9.706393,8.253818,11206
2005-08-27,9.706393,9.824189,9.706393,9.816336,8.347307,27504
2005-09-03,9.816336,10.012663,9.816336,10.012663,8.514253,10442
2005-09-10,10.193284,10.208990,9.706393,9.800630,8.333948,22157
2005-09-17,10.169724,10.208990,9.792777,9.800630,8.333948,17700
2005-09-24,9.855602,10.224696,9.792777,10.224696,8.694556,3566
2005-10-01,10.224696,10.287520,9.816336,9.816336,8.347307,11842
2005-10-08,10.169724,10.169724,9.894867,9.894867,8.414089,3820
2005-10-15,10.201137,10.201137,9.777071,9.816336,8.380171,6240
2005-10-22,10.012663,10.161871,9.816336,10.114753,8.634929,9933
2005-10-29,10.201137,10.373904,9.934132,10.114753,8.634929,13879
2005-11-05,10.114753,10.601643,10.114753,10.601643,9.050585,6748
2005-11-12,10.601643,10.782264,10.318933,10.460288,8.929909,14390
2005-11-19,10.334639,10.986444,10.208990,10.727292,9.157850,11078
2005-11-26,10.986444,11.190623,10.405317,10.546672,9.003652,11588
2005-12-03,10.546672,10.852941,10.326786,10.680174,9.117626,18847
2005-12-10,10.680174,10.845088,10.680174,10.680174,9.117626,4711
2005-12-17,10.915766,10.955031,10.208990,10.892207,9.298639,19611
2005-12-24,10.986444,11.017856,10.523113,10.994297,9.385795,6876
2005-12-31,11.316273,11.316273,10.797970,10.915766,9.318751,30180
2006-01-07,10.915766,11.033562,10.797970,10.994297,9.385795,8786
2006-01-14,10.994297,10.994297,10.719439,10.955031,9.385838,40493
2006-01-21,10.955031,11.104240,10.915766,10.994297,9.419482,37183
2006-01-28,10.986444,11.771751,10.955031,11.190623,9.587682,10060
2006-02-04,11.449775,11.771751,11.206330,11.614689,9.951006,12861
2006-02-11,11.583277,11.748191,11.583277,11.583277,9.924092,5730
2006-02-18,11.583277,11.975930,11.583277,11.968077,10.253778,20629
2006-02-25,11.936665,13.326658,11.716779,13.263834,11.363929,17446
2006-03-04,13.350217,13.350217,12.070167,12.070167,10.341244,17318
2006-03-11,12.007343,12.525645,11.465481,12.172257,10.428709,20501
2006-03-18,12.399996,12.824062,11.591130,12.824062,10.987149,7641
2006-03-25,12.918299,12.918299,12.376437,12.604176,10.798760,24448
2006-04-01,12.580617,12.721972,12.093726,12.564911,10.765119,13752
2006-04-08,12.564911,12.564911,12.486380,12.486380,10.697837,1910
2006-04-15,12.486380,12.486380,12.078020,12.407849,10.663881,19228
2006-04-22,12.360731,13.248128,12.093726,13.248128,11.386060,20247
2006-04-29,13.248128,13.350217,12.242935,13.350217,11.473793,3311
2006-05-06,12.894739,13.546544,12.894739,13.350217,11.473793,8023
2006-05-13,13.263834,14.331851,13.263834,14.135524,12.148724,10187
2006-05-20,14.135524,14.528178,13.962757,14.528178,12.486186,5858
2006-05-27,14.708798,14.724505,14.135524,14.496766,12.459191,11969
2006-06-03,14.457500,14.700945,14.166937,14.410382,12.384952,12352
2006-06-10,14.449647,14.471243,14.143377,14.157906,12.167961,6633
2006-06-17,14.331066,14.331066,13.885797,13.968254,12.004964,15401
2006-06-24,14.215626,14.215626,12.772624,12.772624,10.977386,12371
2006-07-01,13.613688,14.223871,13.572459,14.141414,12.153789,13097
2006-07-08,14.141414,14.141414,12.822099,14.141414,12.153789,13704
2006-07-15,14.017728,14.017728,12.797361,13.663162,11.777353,28742
2006-07-22,13.687899,13.696145,13.044733,13.671408,11.784463,4851
2006-07-29,13.861060,13.861060,13.193156,13.729128,11.834215,4244
2006-08-05,13.184910,13.712637,13.019996,13.019996,11.222960,9945
2006-08-12,13.019996,13.193156,13.003504,13.151927,11.336679,12370
2006-08-19,13.151927,13.151927,12.780870,12.789116,11.023945,5821
2006-08-26,12.780870,13.028242,12.624201,12.756133,10.995513,11643
2006-09-02,12.780870,12.780870,12.335601,12.648938,10.903112,7033
2006-09-09,12.648938,12.937539,12.368584,12.368584,10.661455,6792
2006-09-16,12.525253,12.780870,12.376830,12.385075,10.675669,8369
2006-09-23,12.838590,12.838590,12.195424,12.599464,10.860469,2789
2006-09-30,12.162441,12.962276,12.162441,12.962276,11.173203,6791
2006-10-07,12.962276,13.605442,12.962276,12.995259,11.201632,4366
2006-10-14,13.374562,13.374562,12.220161,12.335601,10.666822,10430
2006-10-21,12.418058,12.574727,11.576994,11.750155,10.160577,12855
2006-10-28,11.552257,12.195424,11.337868,12.162441,10.517085,3881
2006-11-04,12.137704,12.162441,11.708926,11.708926,10.124925,5456
2006-11-11,11.544012,11.799629,11.461554,11.626469,10.053622,5215
2006-11-18,11.667697,11.667697,11.337868,11.337868,9.804063,19525
2006-11-25,11.461554,11.544012,11.379097,11.412080,9.868237,13098
2006-12-02,11.403834,12.079984,11.354360,11.972789,10.353097,22193
2006-12-09,12.228407,12.228407,11.634714,11.824366,10.224748,26317
2006-12-16,11.791383,12.038755,11.700680,11.791383,10.196227,14311
2006-12-23,11.956298,12.904556,11.750155,12.129458,10.488567,44023
2006-12-30,12.154195,12.154195,11.725417,11.750155,10.160577,10308
2007-01-06,11.725417,11.989281,11.708926,11.791383,10.196227,9095
2007-01-13,11.626469,11.989281,11.461554,11.461554,9.945408,12855
2007-01-20,11.461554,11.576994,11.346114,11.511029,9.988337,13097
2007-01-27,11.626469,11.700680,10.150484,10.513296,9.122587,67187
2007-02-03,10.538033,10.538033,10.307153,10.307153,8.943711,21466
2007-02-10,10.307153,10.513296,10.101010,10.224696,8.872165,27045
2007-02-17,10.307153,10.373119,10.191713,10.265925,8.907943,26195
2007-02-24,10.265925,10.307153,10.068027,10.076273,8.743373,49237
2007-03-03,10.068027,10.307153,9.103278,9.878376,8.571656,43052
2007-03-10,9.779427,10.142239,9.779427,10.092764,8.757682,5821
2007-03-17,10.133993,10.224696,9.936096,10.051536,8.721907,10187
2007-03-24,9.960833,10.125747,9.490827,9.779427,8.485795,22678
2007-03-31,9.886621,10.059781,9.688724,9.688724,8.407089,30198
2007-04-07,9.688724,9.886621,9.565038,9.721707,8.435710,40263
2007-04-14,9.565038,9.894867,9.490827,9.894867,8.623005,9581
2007-04-21,9.663987,10.059781,9.556792,9.812410,8.551144,28864
2007-04-28,9.812410,10.043290,9.688724,9.688724,8.443358,27893
2007-05-05,9.713461,10.010307,9.688724,9.688724,8.443358,16372
2007-05-12,9.713461,9.969079,9.614512,9.631004,8.393059,26559
2007-05-19,9.771181,9.812410,9.771181,9.771181,8.515217,10672
2007-05-26,9.894867,10.018553,9.771181,9.779427,8.522406,11521
2007-06-02,9.779427,9.936096,9.713461,9.853638,8.587074,82710
2007-06-09,9.713461,10.389610,9.713461,10.086580,8.790077,17268
2007-06-16,10.086580,10.155844,9.896104,10.129870,8.827801,6468
2007-06-23,10.190476,10.190476,9.316017,9.913420,8.639175,44237
2007-06-30,9.913420,9.956710,9.108225,9.229437,8.043107,9241
2007-07-07,9.238095,9.359307,8.874459,8.874459,7.733757,29107
2007-07-14,8.995671,9.082251,8.432900,8.441558,7.391299,44469
2007-07-21,8.571429,9.186147,8.398268,9.021645,7.899217,201203
2007-07-28,9.038961,9.090909,8.848485,8.987013,7.868891,38693
2007-08-04,8.917749,9.220779,8.917749,9.125541,7.990184,23680
2007-08-11,9.012987,9.160173,8.978355,9.125541,7.990184,25642
