Date,Open,High,Low,Close,Adj Close,Volume
2001-03-24,5.875000,7.333333,5.875000,7.166667,5.978822,134700
2001-03-31,6.958333,7.000000,6.645833,6.666667,5.561695,23400
2001-04-07,6.666667,6.750000,6.583333,6.696667,5.586722,12000
2001-04-14,6.713333,6.750000,6.666667,6.733333,5.617311,18000
2001-04-21,6.733333,6.733333,6.623333,6.666667,5.561695,17700
2001-04-28,6.666667,6.666667,6.333333,6.363333,5.308637,12900
2001-05-05,6.363333,6.363333,5.886667,5.886667,4.910976,8400
2001-05-12,6.250000,6.283333,5.950000,5.950000,4.963812,9600
2001-05-19,5.950000,5.950000,5.950000,5.950000,4.963812,0
2001-05-26,5.950000,6.033333,5.933333,5.933333,4.949908,5700
2001-06-02,5.933333,5.933333,5.663333,5.666667,4.727440,18000
2001-06-09,5.666667,5.913333,5.000000,5.900000,4.922100,7500
2001-06-16,5.900000,5.900000,5.166667,5.333333,4.449355,4500
2001-06-23,5.333333,5.333333,5.166667,5.166667,4.310313,600
2001-06-30,5.166667,5.500000,5.166667,5.500000,4.588398,1500
2001-07-07,5.500000,5.533333,5.166667,5.460000,4.555027,7200
2001-07-14,5.460000,6.116667,5.460000,5.750000,4.796961,33300
2001-07-21,6.116667,6.650000,6.116667,6.150000,5.130663,7500
2001-07-28,6.150000,6.150000,5.700000,5.973333,4.983278,7500
2001-08-04,5.986667,6.580000,5.986667,6.006667,5.011087,15000
2001-08-11,5.893333,6.666667,5.893333,6.103333,5.091731,12000
2001-08-18,6.086667,6.086667,6.086667,6.086667,5.077827,300
2001-08-25,6.086667,6.436667,6.086667,6.370000,5.314199,2700
2001-09-01,6.370000,6.450000,6.370000,6.403333,5.342007,1800
2001-09-08,6.486667,6.486667,6.486667,6.486667,5.411529,900
2001-09-15,6.500000,6.666667,5.583333,5.700000,4.755249,32100
2001-09-22,5.700000,5.733333,5.676667,5.676667,4.735783,3000
2001-09-29,5.676667,5.783333,5.676667,5.783333,4.824769,105600
2001-10-06,5.783333,6.166667,5.783333,6.166667,5.144567,16500
2001-10-13,6.110000,6.110000,5.566667,5.833333,4.866482,15600
2001-10-20,5.836667,5.836667,5.590000,5.590000,4.663481,600
2001-10-27,5.590000,6.166667,5.583333,5.583333,4.657919,16500
2001-11-03,5.833333,6.100000,5.583333,6.100000,5.088950,10200
2001-11-10,5.633333,6.133333,5.583333,5.970000,4.980497,17100
2001-11-17,6.033333,6.186667,5.973333,5.976667,4.986059,8400
2001-11-24,6.113333,6.113333,5.973333,5.973333,4.983278,3300
2001-12-01,5.976667,6.250000,5.973333,6.250000,5.214088,2400
2001-12-08,6.250000,6.850000,6.213333,6.470000,5.397624,9600
2001-12-15,6.470000,6.563333,6.470000,6.516667,5.436556,3000
2001-12-22,6.516667,6.600000,6.516667,6.536667,5.453241,3300
2001-12-29,6.536667,10.000000,6.536667,7.670000,6.398729,38100
2002-01-05,7.833333,7.833333,7.833333,7.833333,6.534990,900
2002-01-12,8.466667,9.496667,8.303333,8.790000,7.333094,69600
2002-01-19,8.790000,9.583333,8.790000,9.333333,7.786372,23100
2002-01-26,9.313333,10.166667,9.296667,9.666667,8.064457,29100
2002-02-02,9.933333,10.083333,9.366667,10.000000,8.342542,92100
2002-02-09,9.500000,9.916667,8.140000,9.466667,7.897606,89400
2002-02-16,9.750000,9.853333,9.000000,9.333333,7.786372,10800
2002-02-23,9.600000,9.830000,9.000000,9.700000,8.092265,14100
2002-03-02,9.003333,10.316667,9.003333,10.016667,8.356446,14400
2002-03-09,10.016667,11.666667,9.876667,11.000000,9.176796,39900
2002-03-16,10.836667,10.836667,10.670000,10.670000,8.901492,6300
2002-03-23,10.503333,10.833333,10.436667,10.666667,8.898711,16500
2002-03-30,10.583333,10.653333,9.023333,9.053333,7.552781,44100
2002-04-06,9.566667,9.566667,9.023333,9.100000,7.591713,46200
2002-04-13,9.103333,10.746667,9.103333,10.746667,8.965451,5400
2002-04-20,10.333333,11.333333,10.000000,10.666667,8.898711,18300
2002-04-27,10.483333,10.483333,9.790000,9.790000,8.167348,3300
2002-05-04,10.000000,10.393333,9.500000,9.833333,8.203499,6600
2002-05-11,9.500000,9.916667,9.333333,9.333333,7.786372,21300
2002-05-18,9.680000,9.703333,9.663333,9.666667,8.064457,6000
2002-05-25,9.666667,10.000000,9.666667,10.000000,8.342542,1500
2002-06-01,9.500000,9.500000,9.500000,9.500000,7.925415,4500
2002-06-08,9.500000,9.666667,9.250000,9.250000,7.716851,20700
2002-06-15,9.050000,10.036667,8.716667,9.173333,7.652891,26700
2002-06-22,9.170000,9.200000,8.833333,9.000000,7.508287,8400
2002-06-29,9.000000,9.000000,8.666667,8.666667,7.230203,1800
2002-07-06,8.666667,9.333333,8.666667,9.333333,7.786372,5700
2002-07-13,9.330000,10.000000,9.166667,10.000000,8.342542,9000
2002-07-20,9.333333,9.333333,7.500000,7.503333,6.259687,8700
2002-07-27,7.503333,8.363333,7.503333,8.363333,6.977145,300
2002-08-03,8.363333,8.363333,7.533333,7.553333,6.301399,9300
2002-08-10,7.586667,7.736667,7.586667,7.736667,6.454347,4500
2002-08-17,7.736667,7.736667,7.590000,7.666667,6.395949,18600
2002-08-24,7.633333,7.890000,7.633333,7.890000,6.582265,11100
2002-08-31,7.890000,7.940000,7.666667,7.666667,6.395949,2100
2002-09-07,7.813333,7.946667,7.366667,7.533333,6.284714,45900
2002-09-14,7.520000,7.760000,7.333333,7.333333,6.117864,57300
2002-09-21,7.333333,7.386667,7.100000,7.330000,6.115083,43800
2002-09-28,7.116667,7.300000,7.116667,7.230000,6.031658,69000
2002-10-05,7.200000,7.823333,6.870000,7.823333,6.526648,25500
2002-10-12,6.916667,7.016667,6.703333,6.886667,5.745230,21300
2002-10-19,6.736667,6.736667,6.583333,6.586667,5.494954,7500
2002-10-26,6.586667,6.586667,6.333333,6.333333,5.283609,6900
2002-11-02,6.533333,7.486667,6.500000,6.500000,5.422652,14100
2002-11-09,6.910000,7.546667,6.853333,7.410000,6.181823,3900
2002-11-16,7.410000,7.496667,7.410000,7.496667,6.254126,300
2002-11-23,7.446667,8.303333,7.446667,8.300000,6.924310,11100
2002-11-30,7.940000,7.940000,7.496667,7.496667,6.254126,21600
2002-12-07,7.416667,8.153333,7.416667,8.066667,6.729650,340200
2002-12-14,8.066667,8.316667,8.050000,8.226667,6.863132,3900
2002-12-21,8.226667,9.616667,8.176667,9.576667,7.989374,69600
2002-12-28,9.503333,9.503333,9.003333,9.003333,7.511068,11100
2003-01-04,9.003333,9.460000,9.003333,9.226667,7.697385,3900
2003-01-11,9.086667,9.100000,8.380000,8.690000,7.249668,16500
2003-01-18,8.690000,8.826667,8.690000,8.826667,7.363683,900
2003-01-25,8.833333,8.833333,8.366667,8.366667,6.979927,3600
2003-02-01,8.380000,8.723333,8.363333,8.496667,7.088379,53700
2003-02-08,8.496667,9.063333,8.363333,8.416667,7.021639,14100
2003-02-15,8.416667,8.416667,8.036667,8.113333,6.768581,19200
2003-02-22,8.050000,8.050000,7.756667,7.773333,6.484935,5100
2003-03-01,7.730000,7.833333,7.500000,7.743333,6.459908,9000
2003-03-08,7.700000,7.750000,7.583333,7.583333,6.326427,2100
2003-03-15,7.583333,7.583333,6.666667,7.016667,5.853683,27900
2003-03-22,7.140000,8.666667,7.130000,7.250000,6.048343,15000
2003-03-29,7.376667,7.496667,7.233333,7.340000,6.123425,9900
2003-04-05,7.283333,7.386667,7.226667,7.376667,6.154015,3600
2003-04-12,7.360000,7.433333,7.130000,7.333333,6.117864,18000
2003-04-19,7.363333,7.586667,7.000000,7.586667,6.329208,18300
2003-04-26,7.590000,8.336667,7.590000,8.253333,6.885377,39300
2003-05-03,8.383333,9.240000,7.213333,9.233333,7.702946,42300
2003-05-10,9.210000,10.000000,8.766667,9.056667,7.555562,18600
2003-05-17,9.073333,9.073333,7.973333,8.616667,7.188490,12300
2003-05-24,8.766667,9.233333,8.713333,9.233333,7.702946,1800
2003-05-31,8.783333,9.783333,8.776667,9.783333,8.161786,525000
2003-06-07,8.916667,9.476667,8.916667,8.946667,7.463794,1800
2003-06-14,8.933333,9.483333,8.933333,9.423333,7.861455,1500
2003-06-21,9.310000,9.583333,9.310000,9.333333,7.786372,10200
2003-06-28,9.333333,10.000000,9.333333,10.000000,8.342542,3000
2003-07-05,10.000000,10.223333,9.833333,10.223333,8.528858,3600
2003-07-12,10.223333,10.800000,10.223333,10.800000,9.009945,1200
2003-07-19,10.983333,11.000000,9.616667,10.666667,8.898711,17700
2003-07-26,10.310000,10.616667,9.333333,10.276667,8.573352,12900
2003-08-02,9.746667,10.530000,9.400000,9.603333,8.011621,10200
2003-08-09,9.680000,9.850000,9.666667,9.850000,8.217403,2400
2003-08-16,9.953333,10.130000,9.556667,9.576667,7.989374,9900
2003-08-23,9.580000,10.246667,9.576667,10.246667,8.548325,7800
2003-08-30,9.833333,9.833333,9.773333,9.800000,8.175691,4200
2003-09-06,9.800000,10.326667,9.736667,10.073333,8.403720,13200
2003-09-13,9.826667,9.830000,9.700000,9.700000,8.092265,6300
2003-09-20,9.703333,9.750000,9.700000,9.703333,8.095046,7200
2003-09-27,10.026667,10.050000,9.700000,10.050000,8.384254,1500
2003-10-04,10.046667,10.046667,9.603333,9.603333,8.011621,65400
2003-10-11,9.590000,10.050000,9.566667,9.700000,8.092265,10800
2003-10-18,10.480000,10.516667,9.716667,9.966667,8.314734,11100
2003-10-25,9.966667,10.096667,9.513333,9.636667,8.039430,54300
2003-11-01,9.636667,10.186667,9.583333,10.186667,8.498269,11100
2003-11-08,10.186667,10.293333,9.770000,9.770000,8.150663,900
2003-11-15,9.770000,10.166667,9.766667,10.166667,8.481585,1500
2003-11-22,10.166667,10.250000,9.886667,9.936667,8.289706,5400
2003-11-29,9.936667,10.683333,9.603333,10.676667,8.907054,16800
2003-12-06,10.466667,11.300000,10.466667,11.300000,9.427072,900
2003-12-13,11.300000,11.333333,10.333333,10.500000,8.759668,6900
2003-12-20,10.333333,10.333333,9.936667,10.333333,8.620625,3900
2003-12-27,10.333333,11.000000,10.333333,10.333333,8.620625,1500
2004-01-03,10.333333,10.993333,10.013333,10.013333,8.353664,3900
2004-01-10,10.013333,10.666667,10.013333,10.666667,8.898711,19200
2004-01-17,10.666667,11.000000,10.666667,11.000000,9.176796,900
2004-01-24,11.000000,11.083333,10.376667,10.743333,8.962670,3600
2004-01-31,10.633333,11.000000,10.166667,10.333333,8.620625,63600
2004-02-07,10.956667,10.956667,10.443333,10.600000,8.843094,6000
2004-02-14,10.600000,10.886667,10.466667,10.466667,8.731860,3000
2004-02-21,10.420000,10.500000,10.333333,10.500000,8.759668,4500
2004-02-28,10.500000,10.683333,10.166667,10.166667,8.481585,3900
2004-03-06,10.643333,10.643333,10.000000,10.000000,8.342542,1800
2004-03-13,10.000000,10.516667,10.000000,10.516667,8.773573,300
2004-03-20,10.516667,12.573333,10.516667,12.500000,10.428177,19800
2004-03-27,12.283333,12.566667,12.013333,12.013333,10.022173,18600
2004-04-03,12.230000,12.230000,10.350000,10.350000,8.634531,24300
2004-04-10,10.353333,10.626667,10.000000,10.626667,8.865341,23400
2004-04-17,10.616667,10.616667,10.616667,10.616667,8.856998,300
2004-04-24,10.833333,10.900000,10.233333,10.633333,8.870902,7800
2004-05-01,10.633333,10.633333,10.250000,10.590000,8.834751,3600
2004-05-08,10.250000,11.190000,10.250000,10.266667,8.565010,3300
2004-05-15,10.266667,12.846667,10.266667,12.573333,10.489355,18600
2004-05-22,12.333333,12.466667,11.840000,12.003333,10.013830,16200
2004-05-29,12.003333,12.003333,11.916667,11.916667,9.941529,1800
2004-06-05,11.916667,11.916667,11.250000,11.333333,9.454880,5100
2004-06-12,11.166667,11.166667,10.920000,11.080000,9.243536,16800
2004-06-19,11.083333,11.266667,11.000000,11.096667,9.257441,26400
2004-06-26,10.583333,11.250000,10.583333,10.976667,9.157331,37500
2004-07-03,10.983333,10.983333,10.733333,10.816667,9.023849,21600
2004-07-10,10.833333,11.166667,10.750000,10.836667,9.040534,10500
2004-07-17,10.833333,10.923333,10.600000,10.600000,8.843094,10500
2004-07-24,10.666667,11.256667,10.650000,10.913333,9.104493,15000
2004-07-31,10.650000,11.226667,10.650000,10.886667,9.082248,18000
2004-08-07,10.916667,11.743333,10.750000,10.916667,9.107275,17400
2004-08-14,10.916667,10.920000,10.820000,10.916667,9.107275,36600
2004-08-21,10.833333,11.750000,10.523333,11.340000,9.460443,31800
2004-08-28,11.323333,11.333333,10.816667,11.333333,9.454880,1800
2004-09-04,11.083333,11.723333,11.083333,11.263333,9.396482,3300
2004-09-11,11.263333,11.750000,10.683333,11.233333,9.371454,9300
2004-09-18,10.683333,11.573333,10.683333,11.186667,9.332523,2100
2004-09-25,11.186667,11.630000,10.666667,11.016667,9.190701,11100
2004-10-02,10.716667,11.803333,10.716667,11.256667,9.390922,12600
2004-10-09,10.833333,11.786667,10.833333,11.786667,9.833076,900
2004-10-16,11.786667,11.996667,11.740000,11.740000,9.794144,900
2004-10-23,12.066667,12.080000,11.466667,11.686667,9.749651,5100
2004-10-30,11.686667,12.063333,11.000000,12.033333,10.038857,21900
2004-11-06,12.166667,13.363333,12.166667,12.920000,10.778563,5700
2004-11-13,12.920000,12.920000,12.920000,12.920000,10.778563,0
2004-11-20,13.660000,13.743333,13.093333,13.596667,11.343076,8100
2004-11-27,13.243333,14.970000,13.243333,14.433333,12.041068,5100
2004-12-04,14.583333,15.000000,13.936667,13.996667,11.676778,41700
2004-12-11,13.933333,13.940000,12.250000,13.666667,11.401474,63600
2004-12-18,13.666667,14.166667,13.376667,14.166667,11.818601,7200
2004-12-25,15.376667,15.996667,13.673333,14.996667,12.511031,24600
2005-01-01,14.396667,15.996667,14.396667,14.706667,12.269098,18300
2005-01-08,14.706667,14.983333,13.686667,14.786667,12.335838,24300
2005-01-15,14.523333,14.783333,14.166667,14.166667,11.818601,6900
2005-01-22,14.166667,16.166668,14.166667,15.663333,13.067201,12600
2005-01-29,15.340000,17.416668,15.340000,16.673332,13.909797,27600
2005-02-05,16.876667,17.750000,16.350000,16.963333,14.151731,12600
2005-02-12,16.583332,16.966667,16.500000,16.966667,14.154512,12000
2005-02-19,17.626667,17.626667,16.680000,17.000000,14.182321,14400
2005-02-26,17.313334,17.700001,17.313334,17.700001,14.766299,10800
2005-03-05,17.500000,18.080000,17.500000,17.623333,14.702338,28500
2005-03-12,17.623333,18.646667,16.670000,17.963333,14.985985,49500
2005-03-19,17.340000,18.080000,17.000000,17.389999,14.507679,6900
2005-03-26,17.333332,17.666668,17.166668,17.206667,14.354733,12000
2005-04-02,17.170000,17.543333,17.003332,17.020000,14.199006,7500
2005-04-09,17.006666,17.006666,15.746667,15.746667,13.136723,19500
2005-04-16,15.633333,15.633333,14.333333,14.566667,12.152302,17400
2005-04-23,14.633333,15.286667,14.000000,14.566667,12.152302,25500
2005-04-30,14.500000,15.000000,13.900000,14.750000,12.305248,13200
2005-05-07,14.750000,18.626667,14.526667,14.896667,12.427606,33600
2005-05-14,15.403333,16.666668,15.120000,16.633333,13.876428,27300
2005-05-21,16.660000,17.500000,16.583332,17.003332,14.185101,40200
2005-05-28,17.196667,17.966667,17.166668,17.583332,14.668967,24900
2005-06-04,17.453333,17.883333,16.420000,17.000000,14.182321,32400
2005-06-11,16.953333,17.180000,16.850000,17.180000,14.332486,8400
2005-06-18,17.260000,17.260000,16.870001,16.973333,14.160073,12900
2005-06-25,17.083332,17.483334,16.219999,17.483334,14.585544,3900
2005-07-02,17.626667,18.096666,17.570000,17.946667,14.972081,8400
2005-07-09,17.966667,19.333332,17.966667,19.040001,15.884200,21300
2005-07-16,19.053333,19.933332,18.719999,19.526667,16.290203,22800
2005-07-23,19.383333,20.166668,19.383333,20.166668,16.824127,29700
2005-07-30,20.150000,20.633333,19.416668,19.416668,16.198435,33300
2005-08-06,19.303333,19.303333,17.916668,18.783333,15.670074,27600
2005-08-13,18.916668,19.316668,18.666668,19.196667,16.014898,9600
2005-08-20,19.040001,19.316668,18.863333,19.200001,16.017681,22500
2005-08-27,19.086666,19.933332,19.006666,19.860001,16.568287,34200
2005-09-03,19.833332,20.066668,19.799999,20.010000,16.693426,5400
2005-09-10,20.063334,21.143333,19.700001,21.143333,17.638914,16800
2005-09-17,21.416668,22.323334,21.333332,22.323334,18.623333,35100
2005-09-24,22.613333,22.900000,20.643333,22.900000,19.104420,35700
2005-10-01,22.850000,23.663334,22.756666,23.073334,19.249023,115800
2005-10-08,23.143333,23.266666,22.333332,22.753332,18.982061,38100
2005-10-15,22.666668,23.490000,22.593332,23.490000,19.596630,15600
2005-10-22,22.209999,23.743334,22.209999,23.276667,19.418655,22500
2005-10-29,23.233334,23.526667,22.773333,23.136667,19.301861,15300
2005-11-05,23.083332,23.340000,22.883333,22.883333,19.090515,51300
2005-11-12,22.833332,22.833332,22.356667,22.450001,18.729006,39000
2005-11-19,22.450001,23.040001,22.076668,22.629999,18.879171,9900
2005-11-26,22.420000,22.836666,22.333332,22.836666,19.051584,17400
2005-12-03,23.016666,23.326668,22.203333,22.463333,18.740129,14700
2005-12-10,22.250000,22.703333,22.250000,22.480000,18.754032,6300
2005-12-17,22.193333,22.540001,21.973333,22.006666,18.359152,10200
2005-12-24,22.286667,22.389999,21.973333,22.283333,18.589962,4800
2005-12-31,22.016666,22.446667,21.416668,21.416668,17.866943,12900
2006-01-07,21.870001,22.190001,21.006666,21.156668,17.650038,58500
2006-01-14,21.183332,23.296667,21.003332,21.666668,18.075508,19500
2006-01-21,21.666668,21.666668,20.853333,21.166668,17.658381,7200
2006-01-28,21.530001,21.530001,21.100000,21.266666,17.741804,14100
2006-02-04,21.166668,22.816668,21.166668,22.816668,19.034899,8700
2006-02-11,22.966667,23.570000,22.006666,22.666668,18.909761,18000
2006-02-18,22.666668,23.166668,21.866667,22.786667,19.009871,11400
2006-02-25,22.333332,23.000000,22.000000,22.000000,18.353592,11400
2006-03-04,22.666668,23.166668,21.666668,22.726667,18.959816,38400
2006-03-11,22.833332,22.833332,22.280001,22.590000,18.845800,4800
2006-03-18,22.583332,24.333332,22.583332,22.673332,18.915321,8100
2006-03-25,22.666668,23.466667,22.666668,22.920000,19.121105,47400
2006-04-01,23.000000,25.000000,21.903334,23.400000,19.521547,48000
2006-04-08,23.403334,23.403334,22.746668,23.133333,19.299080,11700
2006-04-15,23.330000,23.986668,22.733334,23.923332,19.958139,14400
2006-04-22,24.000000,26.173332,23.996668,25.466667,21.245672,18000
2006-04-29,26.139999,29.333332,24.940001,29.333332,24.471455,33000
2006-05-06,29.580000,30.716667,26.666668,27.333332,22.802946,24600
2006-05-13,25.833332,29.333332,25.833332,28.030001,23.384144,61200
2006-05-20,27.996668,29.976667,26.840000,28.546667,23.815176,36600
2006-05-27,27.146667,30.250000,27.146667,29.843332,24.896923,11100
2006-06-03,29.983334,30.153334,29.333332,29.666668,24.749540,47400
2006-06-10,30.750000,30.750000,25.153334,26.320000,21.957569,57600
2006-06-17,26.666668,28.326668,26.183332,28.326668,23.631639,25500
2006-06-24,28.040001,34.000000,28.040001,28.926666,24.132191,609000
2006-07-01,29.090000,29.280001,25.833332,25.986668,21.679485,64200
2006-07-08,26.506666,27.423332,25.030001,25.030001,20.881382,58500
2006-07-15,25.036667,25.036667,23.010000,23.433332,19.549355,73200
2006-07-22,23.866667,23.866667,21.333332,22.413334,18.698418,86400
2006-07-29,22.433332,22.486668,22.083332,22.083332,18.423111,72900
2006-08-05,22.043333,22.353333,21.246668,21.333332,17.797421,57300
2006-08-12,21.296667,22.150000,21.290001,21.500000,17.936464,51900
2006-08-19,21.296667,21.703333,21.023333,21.023333,17.538803,81300
2006-08-26,20.803333,22.610001,20.803333,22.496668,18.767939,41100
2006-09-02,22.666668,23.216667,22.166668,22.670000,18.912542,42000
2006-09-09,22.850000,25.020000,22.636667,24.956667,20.820204,155400
2006-09-16,24.766666,25.750000,24.766666,25.333332,21.134438,77700
2006-09-23,25.333332,26.010000,24.956667,25.186666,21.012081,29700
2006-09-30,25.313334,25.320000,22.876667,23.316668,19.452026,107400
2006-10-07,23.370001,25.376667,23.320000,24.993334,20.850792,98100
2006-10-14,25.190001,26.450001,25.003332,25.806667,21.529320,68700
2006-10-21,24.639999,26.646667,24.639999,26.233334,21.885267,32700
2006-10-28,26.333332,27.306667,25.553333,25.700001,21.440332,66300
2006-11-04,25.870001,26.246668,25.166668,25.523333,21.292946,18900
2006-11-11,25.690001,30.416668,25.690001,30.049999,25.069336,76500
2006-11-18,29.786667,30.543333,29.316668,29.873333,24.921951,35700
2006-11-25,29.696667,31.200001,27.809999,31.139999,25.978674,43200
2006-12-02,31.866667,33.376667,31.066668,31.173332,26.006481,24000
2006-12-09,30.886667,31.086666,29.636667,29.853333,24.905266,34500
2006-12-16,29.956667,30.493334,29.410000,30.020000,25.044310,8100
2006-12-23,30.166668,31.426666,30.166668,31.120001,25.961990,25800
2006-12-30,31.356667,31.356667,29.496668,30.500000,25.444752,18300
2007-01-06,30.076668,31.533333,29.843332,31.333332,26.139961,21000
2007-01-13,31.333332,31.340000,30.680000,31.000000,25.861879,22200
2007-01-20,30.670000,31.090000,28.716667,28.806667,24.032082,17700
2007-01-27,28.370001,29.096666,27.936666,29.096666,24.274015,15600
2007-02-03,29.863333,29.863333,27.379999,28.166668,23.498159,36600
2007-02-10,28.206667,28.963333,25.823334,26.076668,21.754568,23400
2007-02-17,27.333332,29.340000,27.333332,29.250000,24.401934,77400
2007-02-24,28.323334,29.333332,27.680000,28.020000,23.375801,68700
2007-03-03,28.166668,28.450001,27.196667,28.063334,23.411953,37800
2007-03-10,28.903334,28.903334,26.686666,27.426666,22.880810,54000
2007-03-17,27.366667,28.666668,27.353333,28.373333,23.670570,35700
2007-03-24,28.046667,29.870001,27.790001,29.870001,24.919172,29100
2007-03-31,29.629999,29.706667,28.480000,28.703333,23.945875,14400
2007-04-07,29.139999,30.469999,28.233334,29.666668,24.749540,57300
2007-04-14,30.230000,30.230000,28.463333,29.260000,24.410276,21600
2007-04-21,29.366667,30.276667,28.836666,29.400000,24.527071,15900
2007-04-28,29.049999,31.606667,28.553333,29.333332,24.471455,27300
2007-05-05,28.593332,30.553333,28.593332,29.430000,24.552099,35400
2007-05-12,29.330000,29.996668,29.016666,29.290001,24.435305,67500
2007-05-19,29.333332,30.026667,28.806667,29.443333,24.563223,42300
2007-05-26,29.850000,30.333332,28.650000,29.633333,24.721731,12600
2007-06-02,29.663334,29.993334,28.653334,28.930000,24.134974,25500
2007-06-09,28.673332,29.666668,28.606667,29.463333,24.579908,33300
2007-06-16,29.080000,30.256666,28.780001,29.860001,24.910830,68700
2007-06-23,29.266666,29.696667,28.583332,28.900000,24.109945,54600
2007-06-30,28.656668,29.836666,28.656668,29.100000,24.276796,8700
2007-07-07,29.616667,30.350000,28.666668,30.283333,25.263996,35400
2007-07-14,29.663334,30.333332,29.030001,30.133333,25.138859,42000
2007-07-21,29.530001,30.623333,29.160000,29.993334,25.022062,86700
2007-07-28,29.626667,31.666668,28.663334,28.663334,23.912504,94800
2007-08-04,29.433332,31.000000,28.236668,30.459999,25.411381,76500
2007-08-11,30.000000,32.566666,29.600000,31.840000,26.562653,67800
2007-08-18,31.916668,31.916668,29.320000,29.590000,24.685581,24600
