Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,4.500000,4.640000,3.822000,3.950000,3.950000,16900
2017-11-06,3.980000,4.900000,3.960000,4.000000,4.000000,35800
2017-11-13,4.080000,4.734000,3.610000,4.334000,4.334000,18600
2017-11-20,5.150000,5.250000,3.600000,3.790000,3.790000,34200
2017-11-27,3.900000,4.200000,2.900000,2.960000,2.960000,176300
2017-12-04,3.070000,3.250000,2.260000,2.940000,2.940000,123600
2017-12-11,3.050000,3.080000,2.430000,2.450000,2.450000,82300
2017-12-18,2.650000,2.740000,1.900000,2.180000,2.180000,205100
2017-12-25,2.190000,2.460000,2.000000,2.285000,2.285000,85500
2018-01-01,2.360000,2.822000,2.250000,2.610000,2.610000,141900
2018-01-08,2.730000,3.980000,2.570000,2.960000,2.960000,176400
2018-01-15,2.920000,3.048000,1.760000,1.828000,1.828000,778800
2018-01-22,1.850000,1.850000,1.750000,1.800000,1.800000,354400
2018-01-29,1.800000,1.840000,1.590000,1.620000,1.620000,358900
2018-02-05,1.620000,1.800000,1.350000,1.540000,1.540000,367700
2018-02-12,1.560000,1.840000,1.470000,1.620000,1.620000,393700
2018-02-19,1.610000,1.780000,1.530000,1.580000,1.580000,124600
2018-02-26,1.640000,1.800000,1.580000,1.710000,1.710000,560500
2018-03-05,1.700000,1.800000,1.670000,1.780000,1.780000,150100
2018-03-12,1.790000,1.830000,1.670000,1.760000,1.760000,628900
2018-03-19,1.750000,1.810000,1.660000,1.800000,1.800000,188800
2018-03-26,1.800000,1.800000,1.450000,1.640000,1.640000,448600
2018-04-02,1.750000,1.750000,1.550000,1.653000,1.653000,313800
2018-04-09,1.717000,1.770000,1.590000,1.650000,1.650000,349300
2018-04-16,1.660000,1.700000,1.602000,1.602000,1.602000,62800
2018-04-23,1.620000,1.799000,1.520000,1.620000,1.620000,331500
2018-04-30,1.584000,1.720000,1.570000,1.610000,1.610000,96200
2018-05-07,1.622000,1.700000,1.452000,1.590000,1.590000,177100
2018-05-14,1.570000,1.650000,1.322000,1.350000,1.350000,652100
2018-05-21,1.360000,1.550000,1.136000,1.300000,1.300000,976700
2018-05-28,1.300000,1.330000,0.910000,0.995000,0.995000,1913400
2018-06-04,1.020000,1.130000,0.870000,1.020000,1.020000,5397800
2018-06-11,1.040000,1.130000,0.930000,0.971000,0.971000,4582300
2018-06-18,0.985000,0.999000,0.900000,0.985000,0.985000,1664300
2018-06-25,0.980000,1.040000,0.912000,0.950000,0.950000,4640900
2018-07-02,0.990000,1.330000,0.970000,1.140000,1.140000,9707400
2018-07-09,1.150000,1.470000,1.110000,1.400000,1.400000,6107500
2018-07-16,1.390000,1.600000,1.330000,1.580000,1.580000,4723100
2018-07-23,1.590000,1.700000,1.250000,1.400000,1.400000,6539000
2018-07-30,1.420000,1.590000,1.380000,1.490000,1.490000,2172000
2018-08-06,1.500000,1.520000,1.360000,1.440000,1.440000,1580700
2018-08-13,1.450000,1.530000,1.360000,1.440000,1.440000,2247400
2018-08-20,1.450000,1.469000,1.040000,1.130000,1.130000,5831100
2018-08-27,1.120000,1.330000,1.120000,1.300000,1.300000,2097900
2018-09-03,1.300000,1.439000,1.290000,1.390000,1.390000,1722900
2018-09-10,1.400000,1.440000,1.340000,1.340000,1.340000,1121900
2018-09-17,1.350000,1.357000,1.200000,1.310000,1.310000,1262300
2018-09-24,1.320000,1.400000,1.270000,1.300000,1.300000,1001900
2018-10-01,1.320000,1.370000,1.240000,1.270000,1.270000,1049100
2018-10-08,1.260000,1.299000,1.050000,1.100000,1.100000,1322800
2018-10-15,1.110000,1.230000,1.080000,1.180000,1.180000,675400
2018-10-22,1.180000,1.230000,1.120000,1.160000,1.160000,848400
2018-10-29,1.170000,1.203000,1.100000,1.140000,1.140000,635100
2018-11-05,1.150000,1.165000,1.110000,1.124000,1.124000,571900
2018-11-12,1.130000,1.132000,0.900000,1.030000,1.030000,1355000
2018-11-19,1.030000,1.040000,0.947000,0.980000,0.980000,410400
2018-11-26,0.990000,1.040000,0.950000,0.970000,0.970000,1066300
2018-12-03,0.980000,1.120000,0.980000,1.000000,1.000000,727300
2018-12-10,1.040000,1.077000,0.980000,1.070000,1.070000,511800
2018-12-17,1.070000,1.100000,0.910000,0.940000,0.940000,1013800
2018-12-24,0.948000,1.000000,0.914000,0.950000,0.950000,513900
2018-12-31,0.965000,1.080000,0.940000,1.050000,1.050000,658600
2019-01-07,1.040000,1.170000,0.860000,0.993000,0.993000,2238800
2019-01-14,1.000000,1.000000,0.905000,0.971000,0.971000,342200
2019-01-21,0.963000,1.039000,0.960000,1.010000,1.010000,296100
2019-01-28,1.000000,1.040000,0.980000,1.000000,1.000000,275100
2019-02-04,1.010000,1.030000,0.985000,0.990000,0.990000,161000
2019-02-11,1.000000,1.010000,0.960000,0.980000,0.980000,382200
2019-02-18,0.971000,1.000000,0.950000,0.977000,0.977000,245300
2019-02-25,0.962000,1.030000,0.960000,1.000000,1.000000,452100
2019-03-04,1.019000,1.100000,0.980000,1.050000,1.050000,579100
2019-03-11,1.030000,1.300000,1.000000,1.060000,1.060000,4489100
2019-03-18,1.040000,1.170000,1.030000,1.030000,1.030000,2663600
2019-03-25,1.040000,1.140000,1.030000,1.100000,1.100000,1008600
2019-04-01,1.130000,1.294000,1.090000,1.180000,1.180000,3467800
2019-04-08,1.210000,1.282000,1.060000,1.140000,1.140000,1993600
2019-04-15,1.150000,1.250000,1.150000,1.170000,1.170000,1209000
2019-04-22,1.170000,1.320000,1.170000,1.288000,1.288000,2037300
2019-04-29,1.290000,1.375000,1.250000,1.320000,1.320000,1066200
2019-05-06,1.370000,1.370000,1.220000,1.240000,1.240000,998000
2019-05-13,1.230000,1.280000,1.080000,1.100000,1.100000,1806600
2019-05-20,1.090000,1.140000,1.000000,1.070000,1.070000,1497900
2019-05-27,1.070000,1.090000,1.040000,1.080000,1.080000,385100
2019-06-03,1.090000,1.190000,1.060000,1.110000,1.110000,936400
2019-06-10,1.120000,1.164000,1.120000,1.150000,1.150000,446500
2019-06-17,1.140000,1.230000,1.100000,1.220000,1.220000,1069700
2019-06-24,1.270000,1.350000,1.070000,1.140000,1.140000,4341500
2019-07-01,1.130000,1.144000,1.080000,1.090000,1.090000,599300
2019-07-08,1.080000,1.130000,1.030000,1.050000,1.050000,1364400
2019-07-15,1.050000,1.090000,1.040000,1.070000,1.070000,348600
2019-07-22,1.080000,1.100000,1.060000,1.060000,1.060000,397800
2019-07-29,1.070000,1.085000,1.010000,1.025000,1.025000,809100
2019-08-05,1.040000,1.050000,0.990000,1.020000,1.020000,547700
2019-08-12,1.010000,1.030000,0.900000,0.990000,0.990000,1272600
2019-08-19,1.010000,1.070000,0.960000,1.000000,1.000000,660200
2019-08-26,1.020000,1.020000,0.960000,0.980000,0.980000,661600
2019-09-02,0.960000,1.010000,0.944000,0.990000,0.990000,499600
2019-09-09,1.000000,1.010000,0.950000,0.970000,0.970000,696900
2019-09-16,0.990000,0.995000,0.945000,0.994000,0.994000,670900
2019-09-23,0.960000,0.990000,0.955000,0.970000,0.970000,244900
2019-09-30,0.975000,0.975000,0.930000,0.950000,0.950000,342100
2019-10-07,0.942000,0.944000,0.821000,0.890000,0.890000,628300
2019-10-14,0.909000,0.953000,0.873000,0.951000,0.951000,429100
2019-10-21,0.900000,0.952000,0.900000,0.910000,0.910000,214200
2019-10-28,0.895000,0.948000,0.888000,0.905000,0.905000,275000
2019-11-04,0.906000,0.955000,0.870000,0.900000,0.900000,875500
2019-11-11,0.929000,0.942000,0.810000,0.860000,0.860000,1467700
2019-11-18,0.892000,1.010000,0.820000,0.885000,0.885000,2505400
2019-11-25,0.882000,0.909000,0.840000,0.869000,0.869000,1096700
2019-12-02,0.850000,0.980000,0.841000,0.860000,0.860000,1109300
2019-12-09,0.870000,0.930000,0.812000,0.930000,0.930000,1809900
2019-12-16,0.940000,1.060000,0.900000,0.997000,0.997000,3923300
2019-12-23,1.000000,1.250000,0.950000,1.150000,1.150000,5150000
2019-12-30,1.170000,1.250000,1.135000,1.150000,1.150000,3622100
2020-01-06,1.150000,1.640000,1.140000,1.540000,1.540000,6281700
2020-01-13,1.690000,1.690000,1.260000,1.520000,1.520000,5643600
2020-01-20,1.540000,1.600000,1.430000,1.550000,1.550000,2440400
2020-01-27,1.480000,1.640000,1.430000,1.480000,1.480000,2728800
2020-02-03,1.490000,1.580000,1.400000,1.450000,1.450000,1964400
2020-02-10,1.480000,2.500000,1.450000,2.460000,2.460000,9083600
2020-02-17,2.490000,3.140000,2.430000,3.100000,3.100000,13436800
2020-02-24,3.000000,3.450000,2.050000,2.500000,2.500000,12944600
2020-03-02,2.480000,2.890000,2.360000,2.510000,2.510000,5025600
2020-03-09,2.250000,2.649000,1.300000,1.450000,1.450000,9017800
2020-03-16,1.400000,1.730000,1.300000,1.400000,1.400000,4219900
2020-03-23,1.400000,1.965000,1.340000,1.800000,1.800000,3172900
2020-03-30,1.760000,2.090000,1.700000,1.820000,1.820000,2864800
2020-04-06,1.880000,1.980000,1.700000,1.910000,1.910000,2912800
2020-04-13,2.010000,2.510000,1.950000,2.430000,2.430000,4850200
2020-04-20,2.330000,2.840000,2.240000,2.470000,2.470000,8993000
2020-04-27,2.500000,2.530000,1.990000,2.040000,2.040000,4564700
2020-05-04,2.130000,2.450000,2.080000,2.320000,2.320000,3146400
2020-05-11,2.290000,2.350000,2.030000,2.270000,2.270000,3418400
2020-05-18,2.310000,2.820000,2.230000,2.340000,2.340000,6826000
2020-05-25,2.410000,2.415000,1.910000,1.990000,1.990000,6156800
2020-06-01,2.000000,2.300000,1.970000,2.190000,2.190000,5300400
2020-06-08,2.220000,2.260000,1.900000,1.940000,1.940000,5076700
2020-06-15,2.090000,2.500000,1.950000,2.300000,2.300000,7024700
2020-06-22,2.330000,2.470000,2.120000,2.160000,2.160000,9027000
2020-06-29,2.150000,2.200000,1.980000,2.050000,2.050000,2736500
2020-07-06,2.040000,2.170000,1.970000,2.030000,2.030000,3786400
2020-07-13,2.060000,2.180000,2.000000,2.050000,2.050000,2567100
2020-07-20,2.050000,2.235000,2.000000,2.060000,2.060000,2083900
2020-07-27,2.080000,2.120000,1.910000,1.990000,1.990000,2788000
2020-08-03,1.990000,2.090000,1.920000,2.065000,2.065000,2796000
2020-08-10,2.080000,2.200000,1.990000,2.170000,2.170000,2812100
2020-08-17,2.160000,2.160000,1.910000,1.960000,1.960000,4348300
2020-08-24,2.010000,2.030000,1.870000,1.920000,1.920000,3496500
2020-08-31,1.970000,1.990000,1.710000,1.890000,1.890000,4421000
2020-09-07,1.880000,1.910000,1.800000,1.800000,1.800000,1710400
2020-09-14,1.800000,1.990000,1.800000,1.930000,1.930000,3217000
2020-09-21,1.910000,1.910000,1.750000,1.790000,1.790000,3023400
2020-09-28,1.760000,1.880000,1.720000,1.860000,1.860000,2683400
2020-10-05,1.850000,2.080000,1.850000,2.040000,2.040000,2219300
2020-10-12,2.090000,2.140000,1.920000,2.010000,2.010000,2558900
2020-10-19,2.000000,2.028000,1.840000,1.940000,1.940000,1528800
2020-10-26,1.960000,1.970000,1.750000,1.790000,1.790000,2717100
2020-11-02,1.820000,1.900000,1.670000,1.745000,1.745000,2080900
2020-11-09,1.841000,1.860000,1.750000,1.800000,1.800000,2137900
2020-11-16,1.800000,1.880000,1.730000,1.790000,1.790000,3787900
2020-11-23,1.810000,2.100000,1.794000,1.960000,1.960000,2943200
2020-11-30,1.980000,2.170000,1.850000,2.120000,2.120000,4102800
2020-12-07,2.120000,2.150000,1.660000,1.780000,1.780000,11376200
2020-12-14,1.770000,1.930000,1.630000,1.760000,1.760000,14405900
2020-12-21,1.810000,2.010000,1.700000,1.950000,1.950000,11919600
2020-12-28,2.090000,2.240000,1.990000,2.110000,2.110000,6891800
