Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,45.279999,46.349998,37.619999,40.590000,40.590000,1386000
2018-08-20,40.869999,46.900002,40.599998,46.700001,46.700001,809500
2018-08-27,47.000000,57.150002,46.250000,57.040001,57.040001,1278000
2018-09-03,57.549999,60.327999,52.500000,58.080002,58.080002,1049300
2018-09-10,58.410000,66.139999,57.993000,62.810001,62.810001,1039900
2018-09-17,63.310001,63.590000,57.009998,61.830002,61.830002,1006300
2018-09-24,62.000000,64.900002,60.060001,61.290001,61.290001,743300
2018-10-01,61.860001,62.000000,45.000000,45.529999,45.529999,1442500
2018-10-08,46.119999,47.220001,38.099998,40.990002,40.990002,1318500
2018-10-15,40.970001,43.180000,39.599998,40.000000,40.000000,579400
2018-10-22,40.090000,41.259998,35.000000,36.250000,36.250000,607400
2018-10-29,36.580002,42.569000,35.009998,40.660000,40.660000,721500
2018-11-05,40.570000,42.750000,38.090000,40.630001,40.630001,453000
2018-11-12,40.619999,41.900002,27.049999,32.650002,32.650002,1924200
2018-11-19,32.700001,35.639999,30.666000,32.970001,32.970001,806800
2018-11-26,33.639999,38.400002,32.970001,38.090000,38.090000,548400
2018-12-03,40.000000,40.006001,32.860001,35.040001,35.040001,348700
2018-12-10,35.029999,37.375999,33.720001,34.540001,34.540001,310500
2018-12-17,34.130001,34.130001,26.549999,27.610001,27.610001,727200
2018-12-24,26.900000,30.129999,26.900000,29.400000,29.400000,503000
2018-12-31,29.629999,33.439999,28.215000,33.299999,33.299999,625000
2019-01-07,33.160000,38.639999,32.029999,38.130001,38.130001,681800
2019-01-14,38.250000,42.549999,37.665001,42.259998,42.259998,451900
2019-01-21,42.000000,47.169998,40.200001,46.590000,46.590000,478100
2019-01-28,45.990002,48.470001,43.709999,45.750000,45.750000,562800
2019-02-04,46.000000,48.000000,43.009998,46.500000,46.500000,583200
2019-02-11,46.500000,49.450001,45.529999,46.009998,46.009998,501800
2019-02-18,46.779999,51.970001,44.070000,48.070000,48.070000,795400
2019-02-25,48.529999,51.160000,46.250000,49.330002,49.330002,476100
2019-03-04,49.880001,49.945000,43.020000,44.790001,44.790001,794800
2019-03-11,44.990002,46.000000,37.291000,38.980000,38.980000,764900
2019-03-18,38.910000,43.360001,38.119999,38.860001,38.860001,647200
2019-03-25,38.840000,40.390999,34.820000,38.599998,38.599998,756400
2019-04-01,38.830002,45.980000,37.130001,45.770000,45.770000,785400
2019-04-08,45.709999,46.830002,44.169998,46.700001,46.700001,516800
2019-04-15,46.639999,50.650002,45.314999,48.320000,48.320000,658100
2019-04-22,48.150002,53.894001,48.110001,53.130001,53.130001,612900
2019-04-29,53.310001,55.500000,50.770000,54.939999,54.939999,489100
2019-05-06,53.349998,58.610001,41.189999,44.560001,44.560001,1524200
2019-05-13,43.570000,49.209000,41.259998,47.150002,47.150002,1124900
2019-05-20,46.580002,49.000000,45.037998,45.700001,45.700001,594100
2019-05-27,45.740002,48.270000,45.700001,46.000000,46.000000,545000
2019-06-03,46.169998,47.790001,44.000000,45.250000,45.250000,606200
2019-06-10,45.250000,46.099998,40.470001,40.500000,40.500000,785600
2019-06-17,40.759998,44.830002,39.990002,44.459999,44.459999,703400
2019-06-24,44.549999,45.110001,41.779999,44.200001,44.200001,688400
2019-07-01,44.930000,45.612999,43.000000,43.720001,43.720001,281100
2019-07-08,43.490002,43.987999,40.840000,43.169998,43.169998,472300
2019-07-15,40.580002,41.619999,37.470001,38.000000,38.000000,1085500
2019-07-22,38.020000,39.580002,35.560001,38.230000,38.230000,670300
2019-07-29,38.230000,39.119999,36.259998,37.130001,37.130001,562000
2019-08-05,36.570000,37.130001,28.052999,31.270000,31.270000,2187900
2019-08-12,30.900000,31.799999,28.020000,29.320000,29.320000,1254000
2019-08-19,30.010000,30.270000,27.260000,27.629999,27.629999,695700
2019-08-26,27.900000,27.959999,25.330000,27.230000,27.230000,660300
2019-09-02,27.100000,28.150000,26.330000,27.080000,27.080000,594500
2019-09-09,27.180000,29.773001,26.510000,27.889999,27.889999,784400
2019-09-16,27.420000,27.889999,25.670000,25.740000,25.740000,766000
2019-09-23,25.639999,25.639999,22.000000,22.980000,22.980000,1266900
2019-09-30,23.000000,23.590000,20.459999,21.615000,21.615000,1130000
2019-10-07,21.469999,21.730000,19.520000,20.350000,20.350000,939100
2019-10-14,20.280001,20.330000,18.440001,19.160000,19.160000,900100
2019-10-21,19.260000,20.799999,18.709999,20.010000,20.010000,795200
2019-10-28,20.219999,20.966000,19.820000,20.600000,20.600000,479800
2019-11-04,20.510000,21.480000,19.070000,20.070000,20.070000,762500
2019-11-11,19.930000,23.360001,19.209999,22.360001,22.360001,1117300
2019-11-18,22.500000,24.160000,22.129999,23.250000,23.250000,820900
2019-11-25,23.400000,24.848000,23.219999,24.520000,24.520000,494800
2019-12-02,24.610001,25.000000,23.200001,24.240000,24.240000,471500
2019-12-09,24.170000,25.139999,23.510000,24.770000,24.770000,419100
2019-12-16,24.770000,27.205000,23.771999,26.879999,26.879999,758900
2019-12-23,27.010000,27.209999,24.320000,25.250000,25.250000,281000
2019-12-30,24.990000,27.790001,24.115000,27.250000,27.250000,535800
2020-01-06,26.760000,27.770000,25.965000,26.530001,26.530001,416100
2020-01-13,26.600000,29.480000,26.320000,28.139999,28.139999,439800
2020-01-20,28.270000,29.500000,27.850000,28.350000,28.350000,317700
2020-01-27,27.760000,28.950001,27.115000,27.450001,27.450001,277600
2020-02-03,27.639999,30.190001,27.540001,29.290001,29.290001,353400
2020-02-10,29.370001,30.330000,28.305000,29.570000,29.570000,427700
2020-02-17,29.430000,41.000000,28.063999,36.900002,36.900002,1836000
2020-02-24,35.990002,37.931000,33.610001,35.599998,35.599998,692700
2020-03-02,35.610001,37.330002,32.720001,34.070000,34.070000,599400
2020-03-09,32.189999,37.000000,28.711000,30.700001,30.700001,938300
2020-03-16,27.480000,31.990000,22.920000,28.000000,28.000000,1135300
2020-03-23,28.290001,29.440001,24.658001,26.950001,26.950001,561800
2020-03-30,26.799999,27.920000,24.840000,26.459999,26.459999,497600
2020-04-06,27.120001,33.380001,26.600000,32.150002,32.150002,421800
2020-04-13,32.009998,33.360001,29.770000,32.450001,32.450001,398200
2020-04-20,31.850000,36.339001,31.510000,33.610001,33.610001,413300
2020-04-27,33.950001,36.560001,30.750000,30.990000,30.990000,349200
2020-05-04,29.500000,32.000000,23.480000,23.480000,23.480000,770400
2020-05-11,24.240000,24.889999,20.260000,23.260000,23.260000,1338000
2020-05-18,24.000000,24.379999,21.549999,21.670000,21.670000,438200
2020-05-25,21.850000,23.700001,21.650000,23.250000,23.250000,522100
2020-06-01,24.709999,27.889999,23.309999,25.309999,25.309999,1010200
2020-06-08,25.580000,28.580000,22.299999,23.280001,23.280001,823800
2020-06-15,23.240000,25.200001,22.049999,24.020000,24.020000,604600
2020-06-22,24.000000,26.120001,23.209999,24.209999,24.209999,508900
2020-06-29,24.510000,25.760000,24.000000,24.559999,24.559999,305900
2020-07-06,24.980000,25.000000,22.980000,23.700001,23.700001,373200
2020-07-13,23.920000,23.990000,21.719999,23.549999,23.549999,367400
2020-07-20,23.510000,24.980000,22.650000,22.860001,22.860001,255400
2020-07-27,23.000000,24.040001,22.010000,23.040001,23.040001,341400
2020-08-03,23.090000,34.840000,22.580000,33.330002,33.330002,945200
2020-08-10,32.689999,33.064999,28.229000,29.950001,29.950001,399800
2020-08-17,29.889999,32.000000,29.049999,31.330000,31.330000,332700
2020-08-24,31.459999,31.966999,29.000000,29.950001,29.950001,382100
2020-08-31,29.879999,31.980000,27.767000,28.400000,28.400000,343100
2020-09-07,27.700001,29.930000,27.500000,29.010000,29.010000,211600
2020-09-14,29.270000,31.570000,29.059999,30.990000,30.990000,267300
2020-09-21,30.440001,33.410000,29.480000,29.820000,29.820000,490900
2020-09-28,30.290001,31.879999,29.799999,30.080000,30.080000,272700
2020-10-05,30.200001,31.490000,29.683001,30.870001,30.870001,162100
2020-10-12,30.889999,32.889999,30.780001,31.740000,31.740000,152300
2020-10-19,31.910000,33.189999,30.840000,31.520000,31.520000,129300
2020-10-26,31.320000,32.639999,28.680000,29.309999,29.309999,148600
2020-11-02,29.400000,32.490002,28.230000,32.490002,32.490002,217800
2020-11-09,33.400002,36.000000,28.719999,29.180000,29.180000,390500
2020-11-16,29.280001,32.540001,29.110001,32.459999,32.459999,239200
2020-11-23,32.689999,33.946999,31.620001,32.349998,32.349998,151400
2020-11-30,32.349998,35.119999,32.349998,33.779999,33.779999,199900
2020-12-07,34.490002,35.000000,32.009998,32.950001,32.950001,269500
2020-12-14,34.000000,38.599998,32.384998,37.160000,37.160000,409400
2020-12-21,36.529999,40.349998,34.980000,38.490002,38.490002,252800
2020-12-28,38.090000,39.779999,36.679001,39.169998,39.169998,151300
