Date,Open,High,Low,Close,Adj Close,Volume
2008-07-28,3.700000,3.740000,3.350000,3.610000,3.155952,20800
2008-08-04,3.320000,3.500000,3.020000,3.490000,3.051046,60600
2008-08-11,3.090000,3.700000,3.060000,3.600000,3.147210,16100
2008-08-18,3.730000,3.970000,3.270000,3.360000,2.937396,75400
2008-08-25,3.280000,3.540000,3.140000,3.400000,2.972365,24100
2008-09-01,3.400000,3.400000,3.200000,3.200000,2.797520,13100
2008-09-08,3.200000,3.660000,3.200000,3.200000,2.797520,16200
2008-09-15,3.200000,3.400000,3.000000,3.180000,2.780035,10500
2008-09-22,3.620000,3.640000,3.000000,3.330000,2.911169,23200
2008-09-29,3.010000,3.210000,2.500000,3.000000,2.622676,29300
2008-10-06,2.860000,3.010000,1.670000,2.500000,2.185563,308100
2008-10-13,3.160000,3.160000,2.010000,2.610000,2.281728,157900
2008-10-20,2.400000,2.800000,2.330000,2.380000,2.080656,23400
2008-10-27,2.400000,3.190000,1.810000,2.850000,2.491542,50700
2008-11-03,2.540000,3.000000,2.490000,2.500000,2.185563,14000
2008-11-10,2.250000,2.990000,2.250000,2.840000,2.482798,16000
2008-11-17,2.840000,2.980000,2.250000,2.580000,2.255501,15600
2008-11-24,2.500000,2.630000,2.270000,2.280000,1.993234,9100
2008-12-01,2.800000,2.800000,2.010000,2.010000,1.757192,24000
2008-12-08,2.050000,2.870000,1.950000,2.180000,1.905811,81700
2008-12-15,2.180000,2.890000,2.000000,2.000000,1.748450,13900
2008-12-22,2.170000,2.500000,1.550000,1.950000,1.704739,29000
2008-12-29,2.250000,2.310000,1.880000,2.140000,1.870842,26200
2009-01-05,1.990000,2.870000,1.980000,2.190000,1.914554,544300
2009-01-12,2.120000,2.300000,1.980000,2.080000,1.818389,81700
2009-01-19,2.020000,2.280000,2.000000,2.000000,1.748450,18900
2009-01-26,1.990000,2.290000,1.990000,2.120000,1.853357,64300
2009-02-02,2.130000,2.200000,2.050000,2.150000,1.879584,42500
2009-02-09,2.150000,2.170000,2.020000,2.080000,1.818389,40900
2009-02-16,2.080000,2.180000,1.540000,2.180000,1.905811,104400
2009-02-23,2.170000,2.290000,1.760000,2.290000,2.001976,149400
2009-03-02,1.560000,2.280000,1.560000,1.960000,1.713481,227000
2009-03-09,1.960000,2.140000,1.810000,2.120000,1.853357,16500
2009-03-16,2.020000,2.220000,1.950000,2.170000,1.897068,72800
2009-03-23,1.850000,2.770000,1.850000,2.220000,1.940779,64100
2009-03-30,2.060000,2.530000,2.010000,2.390000,2.089398,3400
2009-04-06,2.300000,2.740000,2.250000,2.600000,2.272985,9100
2009-04-13,2.690000,3.310000,2.660000,3.180000,2.780035,25700
2009-04-20,3.000000,3.080000,2.890000,2.900000,2.535253,11100
2009-04-27,2.810000,3.110000,2.480000,2.550000,2.229274,28700
2009-05-04,2.820000,3.000000,2.440000,2.740000,2.395376,20500
2009-05-11,2.790000,3.080000,2.260000,2.710000,2.369150,20000
2009-05-18,2.900000,2.900000,2.750000,2.840000,2.482798,6300
2009-05-25,2.810000,2.900000,2.730000,2.730000,2.386635,18000
2009-06-01,2.720000,3.040000,2.700000,2.880000,2.517767,30700
2009-06-08,2.990000,4.000000,2.880000,3.760000,3.287086,82800
2009-06-15,3.750000,3.750000,3.020000,3.250000,2.841231,18700
2009-06-22,3.010000,3.600000,3.010000,3.390000,2.963623,4900
2009-06-29,3.250000,3.720000,3.140000,3.300000,2.884942,111900
2009-07-06,3.350000,3.370000,2.810000,3.150000,2.753808,15900
2009-07-13,3.070000,3.190000,2.960000,3.150000,2.753808,28300
2009-07-20,2.860000,3.120000,2.740000,3.000000,2.622676,24700
2009-07-27,3.000000,3.450000,2.750000,3.450000,3.016076,90500
2009-08-03,3.540000,3.800000,3.430000,3.700000,3.234632,40300
2009-08-10,3.700000,3.700000,3.160000,3.560000,3.112241,145700
2009-08-17,3.600000,3.600000,3.150000,3.510000,3.068530,77200
2009-08-24,3.540000,3.590000,3.350000,3.500000,3.059788,37800
2009-08-31,3.540000,3.590000,3.320000,3.510000,3.068530,17500
2009-09-07,3.550000,3.690000,3.490000,3.680000,3.217149,20800
2009-09-14,3.670000,4.000000,3.550000,3.990000,3.488158,34300
2009-09-21,4.000000,4.000000,3.900000,4.000000,3.496900,12900
2009-09-28,4.000000,4.150000,3.810000,4.050000,3.540612,155100
2009-10-05,4.070000,4.070000,3.790000,4.070000,3.558096,31800
2009-10-12,4.070000,4.270000,4.030000,4.150000,3.628034,29700
2009-10-19,4.150000,4.390000,3.910000,4.250000,3.715456,50100
2009-10-26,4.270000,4.940000,4.120000,4.270000,3.732942,197700
2009-11-02,4.380000,4.640000,4.250000,4.410000,3.855332,229800
2009-11-09,4.410000,5.000000,4.250000,5.000000,4.371126,491300
2009-11-16,5.000000,5.000000,4.600000,4.880000,4.266218,395500
2009-11-23,4.890000,4.890000,4.550000,4.840000,4.231250,45500
2009-11-30,4.840000,4.900000,4.550000,4.680000,4.091373,45200
2009-12-07,4.610000,5.000000,4.610000,5.000000,4.371126,91300
2009-12-14,4.900000,4.900000,4.560000,4.650000,4.065147,103500
2009-12-21,4.720000,4.920000,4.620000,4.920000,4.301186,42200
2009-12-28,4.920000,5.000000,4.860000,5.000000,4.371126,34700
2010-01-04,5.000000,5.200000,4.960000,5.100000,4.458549,122700
2010-01-11,5.100000,5.110000,4.990000,5.090000,4.449807,30900
2010-01-18,4.930000,5.080000,4.630000,4.800000,4.196281,188100
2010-01-25,4.740000,4.800000,4.120000,4.650000,4.065147,48500
2010-02-01,4.560000,4.750000,4.550000,4.740000,4.143826,56700
2010-02-08,4.690000,4.840000,4.610000,4.770000,4.170053,15600
2010-02-15,4.790000,4.790000,4.650000,4.770000,4.170053,16800
2010-02-22,4.790000,4.900000,4.600000,4.840000,4.231250,12700
2010-03-01,4.830000,5.000000,4.780000,4.950000,4.327413,44700
2010-03-08,4.990000,4.990000,4.310000,4.730000,4.135084,85000
2010-03-15,4.710000,4.800000,4.480000,4.650000,4.065147,130900
2010-03-22,4.610000,4.760000,4.360000,4.460000,3.899043,504300
2010-03-29,4.410000,4.590000,4.400000,4.500000,3.934013,47600
2010-04-05,4.560000,4.670000,4.560000,4.610000,4.030177,22500
2010-04-12,4.670000,5.500000,4.610000,4.740000,4.143826,56800
2010-04-19,4.740000,4.850000,4.700000,4.810000,4.205023,49800
2010-04-26,4.810000,5.350000,4.760000,4.940000,4.318672,121900
2010-05-03,4.990000,5.260000,4.510000,4.960000,4.336157,112400
2010-05-10,5.020000,5.500000,4.620000,5.100000,4.458549,48900
2010-05-17,5.100000,5.390000,5.100000,5.250000,4.589682,143100
2010-05-24,5.250000,5.500000,5.040000,5.480000,4.790752,53300
2010-05-31,5.230000,5.810000,5.230000,5.800000,5.070506,109200
2010-06-07,5.800000,5.800000,5.400000,5.640000,4.930629,41900
2010-06-14,5.700000,5.700000,5.400000,5.400000,4.720816,12900
2010-06-21,5.490000,5.500000,5.300000,5.460000,4.773269,25400
2010-06-28,5.410000,5.600000,5.240000,5.440000,4.755786,33100
2010-07-05,5.550000,5.580000,5.310000,5.420000,4.738299,29400
2010-07-12,5.330000,5.450000,5.020000,5.270000,4.607166,85500
2010-07-19,5.180000,5.900000,4.710000,5.740000,5.018052,51400
2010-07-26,5.850000,6.050000,5.200000,6.040000,5.280319,279000
2010-08-02,6.150000,6.150000,5.800000,5.820000,5.087990,63200
2010-08-09,5.920000,6.100000,5.810000,6.000000,5.245351,414600
2010-08-16,6.080000,6.880000,5.870000,6.600000,5.769885,223900
2010-08-23,6.890000,6.950000,6.530000,6.930000,6.058379,274900
2010-08-30,6.890000,7.190000,6.750000,6.990000,6.110835,103400
2010-09-06,6.910000,7.090000,6.800000,7.070000,6.180772,67200
2010-09-13,7.200000,7.360000,6.640000,7.200000,6.294419,137400
2010-09-20,7.120000,7.200000,6.580000,6.970000,6.093349,143800
2010-09-27,6.820000,7.250000,6.710000,6.920000,6.049636,136700
2010-10-04,7.010000,7.120000,6.700000,6.900000,6.032152,66500
2010-10-11,6.960000,7.150000,6.800000,6.940000,6.067122,80600
2010-10-18,6.940000,7.030000,6.350000,6.600000,5.769885,62900
2010-10-25,6.530000,6.760000,5.900000,6.500000,5.682462,205400
2010-11-01,6.500000,6.930000,6.250000,6.790000,5.935989,102100
2010-11-08,6.310000,6.650000,6.230000,6.370000,5.568813,141200
2010-11-15,6.240000,6.560000,6.240000,6.540000,5.717432,30200
2010-11-22,6.520000,6.730000,6.220000,6.730000,5.883535,144500
2010-11-29,6.660000,6.700000,6.350000,6.700000,5.857308,147300
2010-12-06,6.510000,6.700000,6.390000,6.540000,5.717432,170900
2010-12-13,6.400000,6.700000,6.320000,6.500000,5.682462,259500
2010-12-20,6.430000,6.750000,6.380000,6.720000,5.874793,301000
2010-12-27,6.720000,6.910000,6.620000,6.770000,5.918502,81400
2011-01-03,6.830000,7.200000,6.820000,7.010000,6.128317,112600
2011-01-10,6.830000,7.170000,6.600000,7.170000,6.268194,44600
2011-01-17,7.010000,7.200000,6.970000,7.150000,6.250710,41500
2011-01-24,7.140000,7.200000,7.000000,7.050000,6.163288,81100
2011-01-31,7.000000,7.110000,6.940000,7.000000,6.119575,98100
2011-02-07,7.000000,7.200000,6.860000,7.000000,6.119575,139300
2011-02-14,7.140000,7.140000,6.750000,6.880000,6.014668,110300
2011-02-21,6.850000,6.900000,6.300000,6.870000,6.005927,61700
2011-02-28,6.870000,7.200000,6.700000,6.940000,6.067122,297800
2011-03-07,6.980000,7.120000,6.820000,6.900000,6.032152,103400
2011-03-14,6.900000,7.260000,6.630000,6.700000,5.857308,71600
2011-03-21,6.750000,6.870000,6.500000,6.800000,5.962528,92200
2011-03-28,6.830000,6.960000,6.330000,6.360000,5.576718,136800
2011-04-04,6.350000,6.750000,6.350000,6.690000,5.866076,45700
2011-04-11,6.720000,6.740000,6.570000,6.710000,5.883614,17000
2011-04-18,6.660000,6.740000,6.560000,6.630000,5.813467,32500
2011-04-25,6.580000,6.870000,6.510000,6.840000,5.997603,779300
2011-05-02,6.810000,7.020000,6.800000,6.900000,6.050213,70800
2011-05-09,6.920000,7.100000,6.850000,7.030000,6.164202,201600
2011-05-16,7.030000,7.190000,7.020000,7.180000,6.295729,123400
2011-05-23,6.830000,7.150000,6.830000,7.110000,6.252037,82900
2011-05-30,7.100000,7.100000,6.980000,7.000000,6.155310,28700
2011-06-06,7.010000,7.020000,6.930000,7.010000,6.164104,52000
2011-06-13,7.010000,7.100000,6.870000,7.020000,6.172896,48400
2011-06-20,7.010000,7.150000,6.750000,7.060000,6.208069,66500
2011-06-27,7.070000,7.150000,6.920000,7.040000,6.190483,47700
2011-07-04,7.040000,7.150000,7.000000,7.150000,6.287210,84900
2011-07-11,7.090000,7.500000,6.980000,7.500000,6.594975,80300
2011-07-18,7.300000,7.440000,6.920000,7.220000,6.348761,72000
2011-07-25,7.120000,7.190000,6.350000,6.620000,5.821164,85900
2011-08-01,6.440000,6.990000,6.150000,6.520000,5.733231,196300
2011-08-08,6.200000,6.840000,5.030000,6.330000,5.566158,96200
2011-08-15,6.680000,6.730000,6.500000,6.600000,5.803577,43700
2011-08-22,6.600000,6.980000,6.380000,6.940000,6.120874,357300
2011-08-29,6.920000,7.100000,6.710000,7.100000,6.261991,30100
2011-09-05,6.880000,7.000000,6.420000,6.740000,5.944482,267300
2011-09-12,6.680000,7.000000,6.590000,6.840000,6.032679,48800
2011-09-19,6.820000,7.140000,6.620000,6.750000,5.953302,46900
2011-09-26,6.820000,6.930000,6.160000,6.220000,5.485857,45100
2011-10-03,6.260000,6.530000,5.930000,6.110000,5.388840,52300
2011-10-10,6.170000,6.170000,5.650000,5.800000,5.115429,56400
2011-10-17,5.680000,6.000000,5.630000,6.000000,5.291823,14400
2011-10-24,5.910000,6.000000,5.760000,6.000000,5.291823,159900
2011-10-31,5.890000,5.890000,5.510000,5.690000,5.018413,43800
2011-11-07,5.690000,5.730000,5.570000,5.700000,5.027234,35300
2011-11-14,5.710000,5.760000,5.500000,5.600000,4.939036,31200
2011-11-21,5.600000,5.600000,5.480000,5.480000,4.833199,32900
2011-11-28,5.480000,5.600000,5.460000,5.480000,4.850523,30500
2011-12-05,5.450000,5.500000,5.150000,5.500000,4.868224,77900
2011-12-12,5.440000,5.500000,5.220000,5.430000,4.806266,124700
2011-12-19,5.510000,6.000000,5.460000,5.870000,5.195724,26800
2011-12-26,5.700000,5.920000,5.500000,5.920000,5.239979,11600
2012-01-02,5.930000,5.930000,5.500000,5.790000,5.124913,22500
2012-01-09,5.810000,6.200000,5.720000,5.800000,5.133764,49500
2012-01-16,5.780000,5.840000,5.500000,5.620000,4.974442,209600
2012-01-23,5.630000,5.800000,5.620000,5.700000,5.045252,17400
2012-01-30,5.810000,5.850000,5.510000,5.700000,5.045252,42700
2012-02-06,5.680000,5.820000,5.420000,5.430000,4.806266,60200
2012-02-13,5.440000,5.670000,5.420000,5.600000,4.956739,265600
2012-02-20,5.510000,5.690000,5.430000,5.650000,5.000995,34000
2012-02-27,5.630000,5.680000,5.420000,5.640000,4.992143,44600
2012-03-05,5.490000,5.850000,5.440000,5.600000,4.956739,20300
2012-03-12,5.830000,5.830000,5.490000,5.490000,4.859374,26600
2012-03-19,5.540000,5.840000,5.500000,5.660000,5.031647,41500
2012-03-26,5.660000,6.000000,5.560000,5.890000,5.236113,28400
2012-04-02,5.700000,5.910000,5.570000,5.800000,5.156105,13600
2012-04-09,5.790000,5.830000,5.500000,5.590000,4.969419,25000
2012-04-16,5.580000,5.740000,5.500000,5.700000,5.067206,91800
2012-04-23,5.550000,5.620000,5.390000,5.400000,4.800510,44900
2012-04-30,5.400000,5.410000,5.000000,5.000000,4.444918,30100
2012-05-07,5.060000,5.390000,4.790000,5.390000,4.791622,39000
2012-05-14,5.290000,5.570000,4.880000,5.490000,4.880520,38200
2012-05-21,5.410000,5.500000,5.100000,5.170000,4.616956,50200
2012-05-28,5.170000,5.570000,4.810000,5.470000,4.884864,45700
2012-06-04,5.460000,5.580000,5.200000,5.580000,4.983096,37700
2012-06-11,5.600000,5.720000,5.200000,5.690000,5.081330,37500
2012-06-18,5.650000,5.730000,5.250000,5.480000,4.893794,33800
2012-06-25,5.520000,6.000000,5.340000,6.000000,5.358168,74700
2012-07-02,5.820000,6.000000,5.720000,5.790000,5.170633,19200
2012-07-09,5.690000,6.300000,5.610000,6.250000,5.581426,82300
2012-07-16,6.250000,6.350000,6.080000,6.280000,5.608218,120400
2012-07-23,6.320000,6.390000,6.100000,6.180000,5.518913,49500
2012-07-30,6.250000,6.410000,6.240000,6.340000,5.661798,28100
2012-08-06,6.250000,6.500000,6.130000,6.500000,5.804682,25300
2012-08-13,6.060000,6.440000,6.060000,6.300000,5.626078,68100
2012-08-20,6.220000,6.350000,6.150000,6.320000,5.666071,48200
2012-08-27,6.330000,6.330000,5.990000,6.070000,5.441937,39000
2012-09-03,6.100000,6.210000,5.790000,6.190000,5.549521,16100
2012-09-10,6.020000,6.430000,6.000000,6.140000,5.504694,134600
2012-09-17,6.190000,6.310000,6.010000,6.200000,5.558487,12400
2012-09-24,6.040000,6.420000,5.910000,6.420000,5.755725,131100
2012-10-01,6.160000,6.390000,6.090000,6.180000,5.540556,31200
2012-10-08,6.130000,6.200000,5.970000,6.200000,5.558487,71100
2012-10-15,6.070000,6.200000,6.070000,6.100000,5.468834,29200
2012-10-22,6.040000,6.170000,5.880000,6.140000,5.504694,158600
2012-10-29,6.150000,6.390000,5.850000,6.390000,5.728827,52500
2012-11-05,6.260000,6.420000,6.090000,6.230000,5.585383,25700
2012-11-12,6.100000,6.390000,6.090000,6.290000,5.639175,17300
2012-11-19,6.300000,6.300000,6.090000,6.250000,5.626109,19300
2012-11-26,6.110000,6.450000,6.080000,6.450000,5.806146,63800
2012-12-03,6.310000,6.500000,6.220000,6.500000,5.851153,51900
2012-12-10,6.500000,6.500000,5.900000,5.900000,5.311048,206500
2012-12-17,5.960000,6.360000,5.770000,6.000000,5.401066,184200
2012-12-24,5.910000,6.050000,5.690000,5.850000,5.266040,66600
2012-12-31,5.850000,6.000000,5.700000,5.880000,5.293044,94100
2013-01-07,5.830000,6.090000,5.700000,6.050000,5.446074,154900
2013-01-14,5.960000,6.220000,5.820000,6.200000,5.581101,89900
2013-01-21,6.010000,6.300000,6.010000,6.250000,5.626109,65600
2013-01-28,6.240000,6.370000,5.890000,6.250000,5.626109,117600
2013-02-04,6.250000,6.400000,6.200000,6.400000,5.761137,49000
2013-02-11,6.320000,6.390000,6.140000,6.200000,5.581101,130700
2013-02-18,6.280000,6.320000,5.960000,6.040000,5.437073,125500
2013-02-25,6.040000,6.290000,5.980000,6.020000,5.419069,228000
2013-03-04,6.050000,6.130000,5.980000,6.020000,5.419069,72800
2013-03-11,6.020000,6.090000,5.900000,6.000000,5.401066,50200
2013-03-18,5.950000,6.080000,5.950000,6.050000,5.446074,92500
2013-03-25,6.050000,6.250000,6.000000,6.200000,5.609148,29300
2013-04-01,6.130000,6.170000,5.960000,6.140000,5.554863,62500
2013-04-08,6.050000,6.180000,5.920000,6.150000,5.563912,83300
2013-04-15,6.050000,6.210000,5.900000,6.050000,5.473441,42800
2013-04-22,6.110000,6.230000,5.970000,6.080000,5.500582,63000
2013-04-29,6.040000,6.300000,6.030000,6.120000,5.536769,75700
2013-05-06,6.130000,6.200000,6.000000,6.190000,5.600100,148100
2013-05-13,6.180000,6.300000,6.050000,6.300000,5.699617,150200
2013-05-20,6.220000,6.260000,6.020000,6.210000,5.618194,77700
2013-05-27,6.210000,6.750000,6.210000,6.560000,5.963235,91400
2013-06-03,6.620000,6.700000,6.360000,6.610000,6.008687,116800
2013-06-10,6.660000,6.700000,6.440000,6.700000,6.090500,82200
2013-06-17,6.680000,6.750000,6.500000,6.660000,6.054137,90200
2013-06-24,6.620000,6.750000,6.410000,6.540000,5.945054,86300
2013-07-01,6.540000,6.750000,6.380000,6.620000,6.017775,46100
2013-07-08,6.580000,6.750000,6.460000,6.640000,6.035958,36000
2013-07-15,6.630000,6.680000,6.530000,6.680000,6.072319,28400
2013-07-22,6.680000,6.820000,6.520000,6.770000,6.154131,85700
2013-07-29,6.810000,7.000000,6.730000,6.800000,6.181402,122400
2013-08-05,6.860000,6.920000,6.750000,6.880000,6.254125,45100
2013-08-12,6.850000,7.190000,6.850000,6.970000,6.335938,114800
2013-08-19,6.980000,7.080000,6.730000,6.840000,6.217764,30900
2013-08-26,6.850000,7.060000,6.830000,6.940000,6.335938,41900
2013-09-02,6.980000,7.030000,6.720000,6.780000,6.189864,52600
2013-09-09,6.750000,7.040000,6.600000,6.670000,6.089438,41500
2013-09-16,6.660000,6.870000,6.390000,6.500000,5.934236,42200
2013-09-23,6.500000,6.830000,6.480000,6.790000,6.198994,17000
2013-09-30,6.560000,6.940000,6.550000,6.760000,6.171605,107200
2013-10-07,6.760000,6.930000,6.570000,6.930000,6.326809,156100
2013-10-14,6.900000,7.090000,6.760000,7.090000,6.472882,105200
2013-10-21,7.080000,7.740000,6.670000,7.620000,6.956750,381100
2013-10-28,7.560000,8.510000,7.100000,8.100000,7.394971,483000
2013-11-04,8.100000,8.490000,7.640000,8.210000,7.495398,410000
2013-11-11,8.200000,8.960000,7.800000,8.650000,7.897098,146700
2013-11-18,8.460000,8.680000,8.040000,8.350000,7.623211,171500
2013-11-25,8.320000,8.640000,8.200000,8.240000,7.548966,71500
2013-12-02,8.240000,8.640000,7.950000,8.100000,7.420708,124700
2013-12-09,8.050000,8.280000,7.890000,7.940000,7.274125,94800
2013-12-16,7.980000,8.170000,7.860000,8.000000,7.329092,257100
2013-12-23,8.080000,8.130000,7.870000,8.100000,7.420708,108600
2013-12-30,8.100000,8.180000,7.960000,7.970000,7.301610,49800
2014-01-06,7.960000,8.180000,7.750000,7.810000,7.155026,245300
2014-01-13,7.820000,8.050000,7.530000,8.000000,7.329092,117800
2014-01-20,8.000000,8.300000,7.960000,8.030000,7.356578,55200
2014-01-27,8.080000,8.140000,7.650000,7.970000,7.301610,134100
2014-02-03,7.910000,8.040000,7.610000,8.000000,7.329092,35500
2014-02-10,7.830000,8.030000,7.420000,8.030000,7.356578,90500
2014-02-17,8.040000,8.250000,7.850000,8.100000,7.420708,145300
2014-02-24,8.100000,8.190000,7.850000,8.190000,7.503159,245700
2014-03-03,8.200000,8.500000,8.000000,8.100000,7.420708,120300
2014-03-10,8.140000,8.400000,8.100000,8.110000,7.429868,61700
2014-03-17,8.110000,8.160000,7.920000,8.080000,7.402384,64800
2014-03-24,8.100000,8.130000,7.830000,7.900000,7.269045,69000
2014-03-31,7.900000,8.310000,7.900000,8.310000,7.646302,38000
2014-04-07,8.250000,8.300000,7.910000,8.010000,7.370259,44900
2014-04-14,8.110000,8.110000,7.920000,7.990000,7.351855,47400
2014-04-21,8.050000,8.180000,7.920000,7.920000,7.287448,56100
2014-04-28,7.920000,8.210000,7.420000,8.130000,7.480676,104600
2014-05-05,8.060000,8.150000,7.670000,7.860000,7.232239,59500
2014-05-12,7.840000,8.160000,7.750000,8.030000,7.388662,29500
2014-05-19,8.130000,8.130000,7.700000,7.780000,7.158630,86100
2014-05-26,7.730000,7.850000,7.150000,7.530000,6.959080,110000
