Date,Open,High,Low,Close,Adj Close,Volume
2002-07-13,9.590000,9.590000,9.336667,9.336667,4.245019,2100
2002-07-20,9.286667,9.336667,8.533333,8.716667,3.963130,29400
2002-07-27,8.833333,9.000000,8.833333,8.866667,4.031328,19500
2002-08-03,9.233333,9.233333,9.233333,9.233333,4.198037,300
2002-08-10,9.233333,9.333333,9.233333,9.333333,4.243503,900
2002-08-17,9.663333,10.096667,9.663333,10.096667,4.590561,4200
2002-08-24,9.516667,10.100000,9.516667,10.000000,4.546610,3900
2002-08-31,10.000000,10.100000,9.750000,10.100000,4.592077,5400
2002-09-07,10.100000,10.166667,9.753333,10.156667,4.617843,5100
2002-09-14,10.156667,10.156667,9.666667,9.666667,4.395059,6000
2002-09-21,10.000000,10.333333,9.266667,10.330000,4.696650,5700
2002-09-28,9.600000,10.333333,9.583333,9.583333,4.357168,2100
2002-10-05,9.583333,9.833333,9.000000,9.000000,4.127532,18600
2002-10-12,9.266667,9.896667,9.266667,9.500000,4.356838,12900
2002-10-19,9.833333,9.900000,9.500000,9.900000,4.540287,14400
2002-10-26,9.900000,10.166667,9.866667,10.166667,4.662582,16800
2002-11-02,10.166667,10.666667,10.000000,10.633333,4.876603,13500
2002-11-09,10.633333,11.496667,10.340000,10.583333,4.853674,22200
2002-11-16,10.536667,10.666667,10.100000,10.296667,4.722205,10500
2002-11-23,10.300000,10.466667,9.933333,10.000000,4.586145,18600
2002-11-30,10.000000,10.333333,10.000000,10.083333,4.624365,5100
2002-12-07,10.166667,10.166667,9.850000,9.850000,4.517354,11400
2002-12-14,9.850000,9.936667,9.706667,9.936667,4.557102,9000
2002-12-21,9.836667,10.000000,9.836667,9.836667,4.511240,3000
2002-12-28,9.916667,10.666667,9.916667,10.666667,4.891890,14100
2003-01-04,10.333333,10.913333,10.000000,10.833333,5.009703,15000
2003-01-11,10.833333,10.833333,10.533333,10.533333,4.870972,3000
2003-01-18,10.666667,11.160000,10.583333,10.880000,5.031284,14100
2003-01-25,11.200000,11.300000,11.086667,11.086667,5.126853,2700
2003-02-01,11.083333,11.333333,11.083333,11.300000,5.225505,14700
2003-02-08,11.090000,11.283333,11.083333,11.160000,5.160764,4200
2003-02-15,11.160000,11.333333,11.160000,11.333333,5.240919,4800
2003-02-22,11.466667,12.500000,11.466667,12.166667,5.626282,39600
2003-03-01,12.000000,12.000000,11.666667,11.833333,5.472136,8100
2003-03-08,12.000000,12.166667,11.583333,11.886667,5.496799,9300
2003-03-15,11.886667,11.886667,11.000000,11.183333,5.171557,12600
2003-03-22,11.183333,11.183333,11.183333,11.183333,5.171557,0
2003-03-29,11.183333,11.700000,11.166667,11.700000,5.410479,15600
2003-04-05,11.750000,11.833333,11.750000,11.750000,5.476965,21900
2003-04-12,11.833333,11.833333,11.533333,11.550000,5.383741,35100
2003-04-19,11.550000,11.750000,11.500000,11.500000,5.360435,9000
2003-04-26,11.666667,11.750000,11.500000,11.726667,5.466093,15300
2003-05-03,11.643333,11.833333,11.643333,11.750000,5.476965,12300
2003-05-10,11.600000,13.083333,11.600000,12.633333,5.888710,38700
2003-05-17,12.600000,12.916667,12.413333,12.616667,5.880941,21300
2003-05-24,12.460000,12.716667,12.433333,12.500000,5.826560,15300
2003-05-31,12.500000,12.683333,12.483333,12.566667,5.857635,20400
2003-06-07,12.566667,13.000000,12.566667,13.000000,6.059624,37500
2003-06-14,13.016667,13.666667,13.016667,13.666667,6.370370,8700
2003-06-21,13.333333,13.766667,13.266667,13.630000,6.353281,15300
2003-06-28,13.166667,13.296667,13.000000,13.083333,6.098464,8100
2003-07-05,13.316667,13.333333,13.083333,13.333333,6.259332,4800
2003-07-12,13.333333,13.333333,13.210000,13.333333,6.259332,3000
2003-07-19,13.333333,13.500000,13.236667,13.446667,6.312537,9000
2003-07-26,13.460000,13.666667,13.460000,13.500000,6.337573,10500
2003-08-02,13.500000,13.633333,13.253333,13.256667,6.223340,3000
2003-08-09,13.333333,13.833333,13.333333,13.816667,6.486233,8100
2003-08-16,13.346667,14.000000,13.346667,14.000000,6.572297,5400
2003-08-23,14.000000,14.026667,14.000000,14.016667,6.580122,4500
2003-08-30,14.083333,14.296667,13.833333,14.110000,6.623940,6300
2003-09-06,14.210000,14.250000,14.166667,14.250000,6.689661,3900
2003-09-13,14.100000,14.250000,13.923333,14.250000,6.689661,6000
2003-09-20,13.980000,14.223333,13.980000,14.223333,6.677144,2400
2003-09-27,14.330000,14.333333,13.983333,14.333333,6.728784,8400
2003-10-04,14.186667,14.353333,14.186667,14.353333,6.738176,3600
2003-10-11,14.393333,14.393333,14.186667,14.186667,6.705623,9000
2003-10-18,14.393333,14.393333,14.283333,14.283333,6.751315,3000
2003-10-25,14.363333,14.666667,14.166667,14.666667,6.932504,11700
2003-11-01,14.666667,15.000000,14.666667,15.000000,7.090062,7500
2003-11-08,15.000000,15.750000,14.933333,15.750000,7.444566,10500
2003-11-15,15.750000,16.333332,15.750000,16.006666,7.565883,13500
2003-11-22,16.299999,16.333332,15.676667,16.049999,7.586362,13200
2003-11-29,16.000000,16.049999,15.680000,16.026667,7.575338,4200
2003-12-06,16.026667,16.033333,15.866667,16.033333,7.578489,3300
2003-12-13,16.033333,16.200001,16.033333,16.166668,7.641510,1500
2003-12-20,16.166668,16.166668,16.166668,16.166668,7.641510,300
2003-12-27,16.133333,17.016666,15.900000,16.633333,7.862093,24300
2004-01-03,16.633333,16.633333,16.003332,16.003332,7.564307,3600
2004-01-10,16.046667,16.500000,15.706667,16.166668,7.687729,14400
2004-01-17,16.166668,16.333332,15.783333,15.783333,7.505443,3900
2004-01-24,16.270000,16.326668,15.833333,16.156668,7.682974,7500
2004-01-31,15.833333,16.333332,15.800000,16.166668,7.687729,18600
2004-02-07,16.166668,16.500000,16.083332,16.083332,7.648101,5400
2004-02-14,16.083332,16.333332,16.083332,16.250000,7.727358,1800
2004-02-21,16.250000,16.250000,14.966667,16.000000,7.608475,25800
2004-02-28,16.000000,16.166668,15.836667,16.166668,7.687729,3600
2004-03-06,15.833333,16.166668,15.510000,15.580000,7.408751,7200
2004-03-13,15.580000,15.666667,14.800000,15.000000,7.132946,14100
2004-03-20,15.183333,15.750000,14.833333,15.750000,7.489594,10800
2004-03-27,16.000000,16.833332,15.833333,16.006666,7.611644,25500
2004-04-03,16.006666,16.333332,15.616667,15.666667,7.449964,3300
2004-04-10,15.663333,15.833333,15.333333,15.633333,7.482418,12000
2004-04-17,15.633333,16.166668,15.333333,15.333333,7.338830,6000
2004-04-24,15.333333,17.666668,15.083333,17.333332,8.296069,89700
2004-05-01,17.583332,17.666668,16.506666,17.353333,8.305641,42000
2004-05-08,17.500000,18.166668,17.000000,17.500000,8.375840,17700
2004-05-15,17.166668,18.166668,17.003332,17.663334,8.454014,16200
2004-05-22,17.250000,18.993334,17.000000,18.343332,8.779476,12000
2004-05-29,19.330000,24.520000,17.750000,24.000000,11.486870,40400
2004-06-05,24.500000,24.500000,20.290001,20.450001,9.787763,42000
2004-06-12,20.000000,21.500000,18.500000,19.510000,9.337866,21500
2004-06-19,21.500000,21.500000,19.400000,19.700001,9.428801,14200
2004-06-26,19.500000,20.030001,19.250000,19.700001,9.428801,13300
2004-07-03,19.700001,19.700001,19.139999,19.250000,9.213425,5400
2004-07-10,19.139999,19.450001,18.200001,18.459999,8.886093,11700
2004-07-17,19.049999,19.049999,17.010000,17.500000,8.423979,18900
2004-07-24,17.500000,17.750000,17.000000,17.299999,8.327702,3600
2004-07-31,17.450001,18.500000,17.010000,18.400000,8.857210,7100
2004-08-07,18.400000,18.990000,17.209999,18.250000,8.785001,8200
2004-08-14,18.250000,18.799999,17.000000,18.740000,9.020874,4500
2004-08-21,18.799999,19.250000,17.290001,18.500000,8.905348,35000
2004-08-28,19.000000,19.400000,18.000000,19.350000,9.314517,15000
2004-09-04,19.250000,19.490000,19.000000,19.350000,9.314517,6700
2004-09-11,19.450001,19.500000,18.450001,19.450001,9.362648,4800
2004-09-18,19.299999,19.450001,18.500000,19.450001,9.362648,6000
2004-09-25,19.450001,19.490000,19.250000,19.250000,9.266376,1400
2004-10-02,19.250000,19.250000,18.100000,18.629999,8.967927,2600
2004-10-09,19.000000,19.200001,17.750000,18.299999,8.862717,9600
2004-10-16,17.879999,18.480000,17.879999,18.379999,8.901459,10200
2004-10-23,18.000000,18.170000,17.750000,18.049999,8.741639,4500
2004-10-30,17.700001,18.129999,17.700001,17.770000,8.606038,7000
2004-11-06,18.000000,18.000000,17.670000,17.959999,8.698053,5800
2004-11-13,18.000000,18.000000,17.120001,17.600000,8.523705,12900
2004-11-20,17.600000,17.900000,17.600000,17.900000,8.668993,2100
2004-11-27,17.299999,17.799999,17.150000,17.690001,8.567290,5100
2004-12-04,17.700001,18.000000,17.200001,17.750000,8.596352,19400
2004-12-11,17.900000,18.250000,17.750000,18.150000,8.790067,13400
2004-12-18,18.139999,18.340000,18.000000,18.250000,8.838497,5100
2004-12-25,18.110001,18.350000,16.959999,17.450001,8.451058,21200
2005-01-01,17.850000,17.889999,16.770000,17.049999,8.257338,16900
2005-01-08,17.000000,17.760000,16.670000,17.020000,8.301302,20000
2005-01-15,17.020000,17.280001,16.900000,17.000000,8.291548,31200
2005-01-22,17.010000,17.450001,16.650000,17.000000,8.291548,16100
2005-01-29,17.000000,17.440001,17.000000,17.010000,8.296429,28000
2005-02-05,17.080000,17.400000,17.010000,17.230000,8.403728,44500
2005-02-12,17.020000,17.600000,17.020000,17.520000,8.545175,82700
2005-02-19,17.059999,19.000000,17.059999,17.500000,8.535418,31400
2005-02-26,17.500000,17.730000,17.049999,17.459999,8.515907,41600
2005-03-05,17.100000,17.450001,16.860001,17.280001,8.428114,30900
2005-03-12,17.290001,18.000000,17.000000,17.400000,8.486647,24300
2005-03-19,17.400000,17.799999,17.250000,17.250000,8.413482,8900
2005-03-26,17.500000,17.700001,17.000000,17.000000,8.291548,19500
2005-04-02,17.500000,17.500000,16.750000,16.760000,8.174491,12900
2005-04-09,16.950001,17.000000,16.059999,16.400000,8.056950,36300
2005-04-16,16.549999,16.660000,16.250000,16.410000,8.061866,3700
2005-04-23,16.309999,17.400000,16.000000,16.950001,8.327152,22800
2005-04-30,16.980000,17.000000,16.209999,16.920000,8.312417,22700
2005-05-07,16.750000,16.990000,16.600000,16.930000,8.317330,45500
2005-05-14,16.700001,16.930000,16.490000,16.590000,8.150296,85000
2005-05-21,16.600000,16.750000,16.400000,16.740000,8.223987,25000
2005-05-28,16.760000,16.940001,16.139999,16.700001,8.204337,29600
2005-06-04,16.590000,17.150000,16.080000,16.559999,8.135557,37400
2005-06-11,16.629999,16.629999,16.250000,16.549999,8.130646,49800
2005-06-18,16.650000,16.690001,16.260000,16.500000,8.106079,36500
2005-06-25,16.500000,17.150000,16.500000,17.150000,8.425412,31600
2005-07-02,17.150000,17.879999,17.000000,17.879999,8.784043,29400
2005-07-09,17.870001,17.870001,16.490000,17.629999,8.726237,37200
2005-07-16,17.500000,17.700001,17.299999,17.600000,8.711388,43200
2005-07-23,17.650000,18.000000,17.450001,18.000000,8.909371,103700
2005-07-30,18.139999,18.820000,18.000000,18.719999,9.265746,55300
2005-08-06,18.700001,18.889999,17.940001,18.750000,9.280596,11400
2005-08-13,18.870001,19.350000,18.700001,18.910000,9.359792,5200
2005-08-20,19.389999,19.950001,19.209999,19.799999,9.800308,18500
2005-08-27,19.480000,19.500000,19.250000,19.250000,9.528076,5900
2005-09-03,19.200001,19.200001,18.700001,18.709999,9.260795,4300
2005-09-10,19.260000,19.500000,18.850000,19.100000,9.453833,4800
2005-09-17,19.110001,19.500000,19.000000,19.330000,9.567674,5800
2005-09-24,19.180000,19.480000,18.950001,19.250000,9.528076,8800
2005-10-01,19.000000,20.400000,19.000000,19.250000,9.528076,6700
2005-10-08,19.250000,19.250000,18.840000,18.850000,9.395987,3500
2005-10-15,18.709999,19.430000,18.110001,18.219999,9.081954,3400
2005-10-22,18.219999,18.930000,18.110001,18.250000,9.096908,4200
2005-10-29,18.969999,18.969999,17.809999,18.250000,9.096908,8300
2005-11-05,18.150000,18.400000,17.809999,18.299999,9.121833,13500
2005-11-12,18.400000,18.400000,17.639999,17.910000,8.927431,19600
2005-11-19,18.100000,18.290001,17.600000,18.290001,9.116847,2600
2005-11-26,18.200001,18.600000,17.250000,18.600000,9.271371,7400
2005-12-03,17.500000,18.200001,17.420000,18.170000,9.057032,6200
2005-12-10,17.549999,17.770000,17.240000,17.250000,8.598449,2200
2005-12-17,17.500000,18.540001,17.500000,18.400000,9.171677,13700
2005-12-24,18.400000,18.400000,17.500000,17.580000,8.762937,6000
2005-12-31,17.799999,18.150000,17.100000,17.320000,8.633340,46700
2006-01-07,17.250000,17.700001,17.150000,17.500000,8.792925,20200
2006-01-14,18.330000,18.330000,17.350000,17.670000,8.878346,8900
2006-01-21,16.920000,17.480000,16.900000,17.350000,8.717562,30700
2006-01-28,17.840000,18.000000,17.090000,17.500000,8.792925,23100
2006-02-04,17.700001,18.059999,17.299999,17.820000,8.953712,9900
2006-02-11,17.820000,17.950001,17.350000,17.600000,8.843172,22700
2006-02-18,17.799999,17.980000,17.250000,17.250000,8.667315,13800
2006-02-25,17.750000,17.750000,17.400000,17.700001,8.893417,7900
2006-03-04,17.820000,18.000000,17.450001,17.450001,8.767806,11000
2006-03-11,17.650000,17.740000,17.450001,17.680000,8.883368,3400
2006-03-18,17.500000,17.850000,17.450001,17.540001,8.813028,10000
2006-03-25,17.680000,17.750000,17.070000,17.590000,8.838149,17000
2006-04-01,17.549999,17.750000,17.450001,17.620001,8.853222,10700
2006-04-08,17.330000,17.690001,17.250000,17.250000,8.739897,18100
2006-04-15,16.959999,17.280001,15.500000,17.000000,8.613230,36100
2006-04-22,17.000000,17.420000,16.500000,16.629999,8.425769,7800
2006-04-29,16.309999,16.799999,16.309999,16.620001,8.420700,23700
2006-05-06,16.600000,16.900000,16.450001,16.900000,8.562567,13400
2006-05-13,16.850000,16.850000,16.450001,16.650000,8.435899,45000
2006-05-20,16.650000,17.000000,16.450001,16.549999,8.385232,25100
2006-05-27,16.549999,17.000000,16.549999,17.000000,8.613230,2200
2006-06-03,16.670000,17.500000,16.480000,17.360001,8.795632,13400
2006-06-10,16.920000,17.639999,16.719999,16.850000,8.537232,14600
2006-06-17,16.950001,17.000000,16.590000,16.600000,8.410568,26100
2006-06-24,16.500000,17.730000,16.500000,16.830000,8.527098,23100
2006-07-01,16.750000,17.000000,16.600000,17.000000,8.613230,2900
2006-07-08,16.750000,17.600000,16.750000,17.450001,8.920076,13300
2006-07-15,16.920000,17.570000,16.760000,17.280001,8.833173,5800
2006-07-22,17.000000,17.580000,17.000000,17.580000,8.986526,4700
2006-07-29,17.750000,18.000000,16.799999,17.629999,9.012086,22700
2006-08-05,17.750000,17.799999,17.260000,17.600000,8.996751,31100
2006-08-12,17.299999,17.990000,17.150000,17.750000,9.073426,14900
2006-08-19,17.250000,17.590000,17.160000,17.400000,8.894517,5300
2006-08-26,17.020000,17.770000,16.799999,17.549999,8.971193,20500
2006-09-02,17.770000,17.770000,17.350000,17.350000,8.868958,4800
2006-09-09,17.350000,17.870001,16.600000,16.620001,8.495797,12500
2006-09-16,16.879999,17.490000,16.350000,16.709999,8.541801,32000
2006-09-23,16.709999,17.190001,16.709999,16.920000,8.649150,13100
2006-09-30,16.920000,17.400000,16.500000,16.840000,8.608253,17200
2006-10-07,16.850000,16.900000,16.629999,16.860001,8.695943,5900
2006-10-14,16.840000,16.930000,16.510000,16.670000,8.597946,9300
2006-10-21,16.389999,16.530001,16.389999,16.450001,8.484475,9100
2006-10-28,16.309999,16.850000,16.309999,16.650000,8.587629,9800
2006-11-04,16.850000,16.850000,16.480000,16.639999,8.582471,15600
2006-11-11,15.980000,16.830000,15.500000,16.650000,8.587629,53800
2006-11-18,16.650000,16.850000,16.490000,16.500000,8.510262,9700
2006-11-25,16.549999,16.750000,16.020000,16.520000,8.520582,15600
2006-12-02,16.500000,16.750000,16.480000,16.590000,8.556684,28100
2006-12-09,16.549999,17.000000,16.500000,16.719999,8.623734,45000
2006-12-16,16.740000,16.799999,16.520000,16.790001,8.659839,3200
2006-12-23,16.700001,16.969999,16.590000,16.719999,8.623734,2600
2006-12-30,16.840000,16.840000,16.410000,16.639999,8.582471,21600
2007-01-06,16.830000,16.830000,16.490000,16.490000,8.587729,11100
2007-01-13,16.500000,16.610001,16.120001,16.309999,8.493991,12400
2007-01-20,16.450001,16.700001,16.049999,16.549999,8.618976,17500
2007-01-27,16.400000,16.660000,16.250000,16.540001,8.613768,19200
2007-02-03,16.520000,16.690001,16.290001,16.500000,8.592937,16700
2007-02-10,16.639999,16.670000,16.350000,16.500000,8.592937,7400
2007-02-17,16.299999,16.750000,16.180000,16.450001,8.566900,13700
2007-02-24,16.580000,16.590000,16.299999,16.500000,8.592937,2500
2007-03-03,16.400000,16.400000,16.299999,16.360001,8.520028,1500
2007-03-10,16.150000,16.389999,16.000000,16.110001,8.389831,7300
2007-03-17,16.040001,16.490000,15.940000,16.200001,8.436701,13300
2007-03-24,16.040001,16.219999,15.640000,15.920000,8.290884,14200
2007-03-31,15.750000,16.120001,15.500000,15.850000,8.254428,20600
2007-04-07,15.950000,16.110001,15.760000,16.049999,8.446122,21700
2007-04-14,16.049999,16.250000,15.970000,16.150000,8.498748,15400
2007-04-21,16.250000,16.590000,16.150000,16.170000,8.509271,13700
2007-04-28,16.450001,16.530001,16.110001,16.309999,8.582947,9300
2007-05-05,16.299999,16.350000,16.100000,16.100000,8.472433,9300
2007-05-12,16.120001,16.299999,15.750000,16.150000,8.498748,9000
2007-05-19,16.059999,16.500000,15.750000,16.000000,8.419813,20000
2007-05-26,16.270000,16.330000,15.930000,15.990000,8.414547,6600
2007-06-02,15.950000,16.190001,15.500000,15.650000,8.235625,20300
2007-06-09,15.750000,16.270000,15.750000,15.920000,8.377712,23000
2007-06-16,15.950000,16.480000,15.900000,16.200001,8.525058,16900
2007-06-23,16.200001,17.000000,16.180000,17.000000,8.946052,19700
2007-06-30,17.000000,17.500000,16.260000,16.879999,8.882902,24000
2007-07-07,16.570000,16.990000,16.350000,16.500000,8.772391,21700
2007-07-14,16.790001,16.790001,16.299999,16.469999,8.756442,3800
2007-07-21,16.469999,16.600000,15.860000,16.000000,8.506561,10800
2007-07-28,16.000000,16.049999,15.550000,15.740000,8.368329,7500
2007-08-04,15.650000,15.990000,13.600000,15.000000,7.974904,36300
2007-08-11,16.000000,16.000000,14.510000,15.190000,8.075915,26800
2007-08-18,15.450000,16.049999,14.670000,15.480000,8.230097,13200
