Date,Open,High,Low,Close,Adj Close,Volume
2002-06-01,3.980000,4.050000,3.430000,3.670000,3.465056,4386000
2002-06-08,3.740000,4.250000,3.600000,3.840000,3.625563,3870100
2002-06-15,3.810000,4.240000,3.260000,3.650000,3.446174,4359300
2002-06-22,3.650000,4.000000,3.160000,3.760000,3.550030,5607700
2002-06-29,3.830000,3.980000,3.000000,3.010000,2.841913,3518500
2002-07-06,2.850000,3.620000,2.540000,3.500000,3.304550,5634700
2002-07-13,3.380000,3.540000,2.730000,2.790000,2.634198,5196000
2002-07-20,2.690000,2.900000,1.550000,1.600000,1.510651,8021700
2002-07-27,1.750000,2.260000,1.650000,1.960000,1.850548,5052100
2002-08-03,1.900000,1.960000,1.650000,1.800000,1.699482,3054400
2002-08-10,1.950000,2.250000,0.680000,1.220000,1.151872,27431700
2002-08-17,1.150000,1.370000,1.000000,1.170000,1.104664,5892800
2002-08-24,1.270000,1.600000,1.170000,1.510000,1.425677,5292500
2002-08-31,1.500000,1.930000,1.260000,1.680000,1.586184,6978400
2002-09-07,1.590000,1.730000,1.330000,1.540000,1.454002,4797200
2002-09-14,1.530000,1.550000,1.150000,1.200000,1.132988,4639900
2002-09-21,1.240000,1.290000,1.100000,1.150000,1.085781,4078900
2002-09-28,1.140000,1.150000,0.800000,0.950000,0.896949,4601400
2002-10-05,0.940000,1.040000,0.660000,0.680000,0.642027,6970900
2002-10-12,0.750000,1.440000,0.710000,0.890000,0.840300,27518300
2002-10-19,0.860000,0.860000,0.660000,0.740000,0.698676,14416800
2002-10-26,0.770000,1.000000,0.750000,0.990000,0.934715,11875400
2002-11-02,1.060000,1.190000,0.910000,0.940000,0.887508,11719000
2002-11-09,0.940000,0.940000,0.660000,0.880000,0.830858,12898900
2002-11-16,0.890000,0.900000,0.720000,0.750000,0.708118,8569200
2002-11-23,0.760000,0.980000,0.750000,0.860000,0.811975,10786300
2002-11-30,0.860000,0.910000,0.750000,0.790000,0.745884,9274000
2002-12-07,0.760000,0.780000,0.650000,0.660000,0.623144,10471400
2002-12-14,0.660000,0.670000,0.530000,0.540000,0.509845,10647000
2002-12-21,0.560000,0.600000,0.460000,0.600000,0.566494,10625200
2002-12-28,0.600000,0.650000,0.500000,0.600000,0.566494,9910300
2003-01-04,0.610000,0.880000,0.590000,0.810000,0.764767,19772200
2003-01-11,0.830000,1.620000,0.780000,1.170000,1.104664,87347400
2003-01-18,1.170000,1.440000,1.150000,1.270000,1.199080,35252500
2003-01-25,1.230000,1.250000,0.940000,1.160000,1.095222,31365000
2003-02-01,1.250000,1.250000,0.850000,0.900000,0.849741,21683800
2003-02-08,0.910000,0.970000,0.720000,0.750000,0.708118,15895300
2003-02-15,0.950000,1.000000,0.840000,0.880000,0.830858,26028000
2003-02-22,0.900000,0.930000,0.740000,0.760000,0.717559,29655400
2003-03-01,0.790000,0.810000,0.470000,0.470000,0.443754,163015700
2003-03-08,0.530000,0.540000,0.380000,0.410000,0.387104,169110200
2003-03-15,0.410000,0.650000,0.400000,0.580000,0.547611,336834200
2003-03-22,0.530000,0.750000,0.500000,0.670000,0.632585,518472600
2003-03-29,0.660000,0.780000,0.630000,0.670000,0.632585,212402000
2003-04-05,0.720000,0.740000,0.600000,0.630000,0.594819,43483500
2003-04-12,0.640000,0.750000,0.640000,0.730000,0.689235,49559500
2003-04-19,0.750000,0.820000,0.640000,0.700000,0.660910,134787300
2003-04-26,0.730000,0.880000,0.610000,0.830000,0.783651,130827800
2003-05-03,0.860000,1.350000,0.860000,0.970000,0.915832,422936200
2003-05-10,0.960000,1.560000,0.880000,1.370000,1.293495,527214500
2003-05-17,1.370000,1.370000,1.050000,1.320000,1.246287,614902400
2003-05-24,1.340000,1.600000,1.310000,1.600000,1.510651,359333200
2003-05-31,1.830000,2.390000,1.700000,2.150000,2.029938,1109563100
2003-06-07,2.160000,2.190000,1.800000,1.850000,1.746691,448565400
2003-06-14,1.800000,1.970000,1.640000,1.730000,1.633392,400738500
2003-06-21,1.760000,1.840000,1.600000,1.660000,1.567301,321336300
2003-06-28,1.730000,1.850000,1.600000,1.840000,1.737249,190683400
2003-07-05,1.880000,1.920000,1.710000,1.820000,1.718366,201049600
2003-07-12,1.840000,1.870000,1.640000,1.710000,1.614509,147406500
2003-07-19,1.700000,1.720000,1.610000,1.630000,1.538976,96774800
2003-07-26,1.640000,1.940000,1.620000,1.810000,1.708924,199113800
2003-08-02,1.850000,2.060000,1.400000,1.620000,1.529534,420410500
2003-08-09,1.670000,1.720000,1.620000,1.640000,1.548418,96480300
2003-08-16,1.660000,1.680000,1.540000,1.590000,1.501210,113265900
2003-08-23,1.600000,1.720000,1.560000,1.680000,1.586184,91123500
2003-08-30,1.600000,1.730000,1.570000,1.660000,1.567301,123886700
2003-09-06,1.670000,1.810000,1.550000,1.680000,1.586184,163855000
2003-09-13,1.700000,2.040000,1.670000,1.980000,1.869431,273520300
2003-09-20,1.950000,2.080000,1.770000,1.790000,1.690041,204939100
2003-09-27,1.850000,1.960000,1.760000,1.870000,1.765574,145390400
2003-10-04,1.900000,2.080000,1.840000,2.070000,1.954405,201550200
2003-10-11,2.100000,2.630000,2.100000,2.410000,2.275419,492387200
2003-10-18,2.480000,2.680000,2.190000,2.380000,2.247093,522917900
2003-10-25,2.470000,2.560000,2.120000,2.350000,2.218769,495565000
2003-11-01,2.380000,2.420000,2.200000,2.380000,2.247093,222591700
2003-11-08,2.310000,2.380000,2.090000,2.230000,2.105471,205807200
2003-11-15,2.200000,2.300000,1.990000,1.990000,1.878873,222953300
2003-11-22,1.970000,2.090000,1.880000,2.080000,1.963847,155786900
2003-11-29,2.160000,2.240000,2.080000,2.120000,2.001613,204526700
2003-12-06,2.130000,2.200000,2.100000,2.190000,2.067704,124978800
2003-12-13,2.250000,2.310000,2.150000,2.210000,2.086587,216468400
2003-12-20,2.210000,2.510000,2.160000,2.350000,2.218769,137099700
2003-12-27,2.500000,3.980000,2.440000,3.820000,3.606680,659006400
2004-01-03,4.190000,4.200000,3.080000,3.440000,3.247901,843904900
2004-01-10,3.390000,3.430000,3.090000,3.150000,2.974095,307918700
2004-01-17,3.170000,3.310000,2.880000,3.140000,2.964653,243280000
2004-01-24,3.080000,3.140000,2.650000,2.700000,2.549224,319253300
2004-01-31,2.760000,2.870000,2.610000,2.800000,2.643640,240081200
2004-02-07,2.870000,3.290000,2.820000,2.960000,2.794705,347403600
2004-02-14,3.010000,3.040000,2.810000,2.880000,2.719173,128206400
2004-02-21,2.910000,3.070000,2.650000,2.940000,2.775822,312289100
2004-02-28,2.980000,3.200000,2.850000,3.050000,2.879679,221889800
2004-03-06,3.090000,3.120000,2.800000,3.050000,2.879679,202148000
2004-03-13,3.070000,3.200000,2.980000,3.160000,2.983536,203989800
2004-03-20,3.130000,3.250000,3.040000,3.240000,3.059069,200263900
2004-03-27,3.270000,3.650000,3.230000,3.550000,3.351758,280229600
2004-04-03,3.620000,4.170000,3.400000,3.840000,3.625563,487890400
2004-04-10,3.940000,4.020000,3.500000,3.760000,3.550030,250142400
2004-04-17,3.760000,4.070000,3.430000,3.660000,3.455615,356418200
2004-04-24,3.680000,3.680000,3.120000,3.300000,3.115718,207878700
2004-05-01,3.390000,3.490000,3.150000,3.180000,3.002420,171157900
2004-05-08,2.970000,3.250000,2.830000,3.160000,2.983536,263973300
2004-05-15,3.050000,3.250000,3.010000,3.120000,2.945770,149417300
2004-05-22,3.170000,3.180000,3.000000,3.000000,2.832472,161192400
2004-05-29,3.070000,3.290000,3.030000,3.160000,2.983536,157327500
2004-06-05,3.200000,3.330000,3.150000,3.160000,2.983536,164696600
2004-06-12,3.270000,3.300000,3.050000,3.130000,2.955212,199199300
2004-06-19,3.110000,3.120000,2.960000,3.040000,2.870237,238576000
2004-06-26,3.070000,3.120000,2.980000,3.000000,2.832472,138730800
2004-07-03,3.010000,3.020000,2.750000,2.790000,2.634198,133051900
2004-07-10,2.800000,2.820000,2.460000,2.470000,2.332069,186615700
2004-07-17,2.420000,2.790000,2.210000,2.400000,2.265977,227165300
2004-07-24,2.440000,2.550000,2.340000,2.510000,2.369834,84968100
2004-07-31,2.450000,2.500000,2.250000,2.330000,2.199886,120411300
2004-08-07,2.350000,2.350000,2.010000,2.180000,2.058263,128989800
2004-08-14,2.180000,2.300000,2.100000,2.230000,2.105471,143953100
2004-08-21,2.260000,2.460000,2.250000,2.430000,2.294302,99842000
2004-08-28,2.420000,2.440000,2.250000,2.330000,2.199886,120744900
2004-09-04,2.450000,2.800000,2.380000,2.720000,2.568107,171375700
2004-09-11,2.760000,3.040000,2.750000,2.860000,2.700289,211338800
2004-09-18,2.790000,2.890000,2.730000,2.820000,2.662523,134386600
2004-09-25,2.780000,3.350000,2.600000,3.140000,2.964653,335709500
2004-10-02,3.240000,4.290000,3.210000,3.700000,3.493381,891348600
2004-10-09,3.540000,3.870000,3.450000,3.700000,3.493381,405122500
2004-10-16,3.850000,3.920000,3.730000,3.910000,3.691654,191358500
2004-10-23,3.970000,4.090000,3.820000,3.900000,3.682213,275428000
2004-10-30,3.930000,4.040000,3.870000,3.930000,3.710538,206381200
2004-11-06,3.950000,4.180000,3.720000,4.170000,3.937135,240629300
2004-11-13,4.250000,5.550000,4.200000,5.170000,4.881292,891785900
2004-11-20,5.380000,6.950000,5.280000,6.510000,6.146462,1043812800
2004-11-27,6.910000,7.740000,6.400000,7.550000,7.128386,828278300
2004-12-04,7.850000,9.430000,6.580000,7.590000,7.166151,1451625400
2004-12-11,8.070000,8.190000,7.090000,7.680000,7.251126,608105200
2004-12-18,7.990000,8.080000,7.730000,7.950000,7.506049,294642300
2004-12-25,8.270000,8.480000,7.260000,7.620000,7.194477,435925000
2005-01-01,7.840000,7.850000,7.030000,7.100000,6.703515,488848400
2005-01-08,6.320000,6.780000,5.990000,6.450000,6.089813,571707500
2005-01-15,6.270000,6.410000,5.280000,5.830000,5.504436,400945400
2005-01-22,6.090000,6.550000,5.790000,6.500000,6.137021,381491900
2005-01-29,6.610000,6.700000,6.180000,6.420000,6.061489,196520200
2005-02-05,6.310000,6.340000,5.740000,5.980000,5.646059,267559300
2005-02-12,5.990000,6.200000,5.850000,5.870000,5.542202,142943700
2005-02-19,5.580000,5.810000,5.130000,5.150000,4.862409,238364700
2005-02-26,5.200000,6.150000,5.190000,5.660000,5.343929,343300000
2005-03-05,5.740000,5.920000,5.320000,5.360000,5.060683,195347300
2005-03-12,5.410000,5.450000,5.200000,5.290000,4.994592,168941700
2005-03-19,5.360000,5.500000,5.250000,5.330000,5.032356,122298400
2005-03-26,5.350000,5.750000,5.230000,5.560000,5.249514,180087300
2005-04-02,5.520000,5.610000,5.350000,5.410000,5.107890,133585700
2005-04-09,5.460000,5.500000,5.110000,5.150000,4.862409,120528200
2005-04-16,5.220000,5.340000,4.990000,5.100000,4.815201,186323700
2005-04-23,5.150000,5.180000,4.420000,4.760000,4.494187,285201300
2005-04-30,4.820000,5.480000,4.790000,5.380000,5.079566,264497400
2005-05-07,5.380000,5.420000,5.070000,5.350000,5.051240,154916000
2005-05-14,5.400000,5.650000,5.330000,5.650000,5.334488,149215800
2005-05-21,5.710000,5.990000,5.600000,5.970000,5.636617,141451700
2005-05-28,6.070000,6.100000,5.680000,6.000000,5.664943,152353500
2005-06-04,5.990000,6.000000,5.610000,5.650000,5.334488,114821900
2005-06-11,5.770000,6.110000,5.760000,6.020000,5.683825,258762400
2005-06-18,5.990000,6.100000,5.850000,5.960000,5.627177,157747400
2005-06-25,6.020000,6.800000,5.960000,6.550000,6.184230,308435600
2005-07-02,6.600000,7.010000,6.400000,6.980000,6.590216,157250100
2005-07-09,7.160000,7.490000,6.510000,6.800000,6.420269,288462600
2005-07-16,6.900000,6.960000,6.700000,6.930000,6.543009,130570600
2005-07-23,7.000000,7.010000,6.790000,6.820000,6.439151,113836700
2005-07-30,6.920000,6.980000,6.730000,6.760000,6.382502,178190800
2005-08-06,6.760000,6.810000,6.490000,6.730000,6.354177,117794000
2005-08-13,6.720000,6.770000,6.400000,6.440000,6.080372,95984400
2005-08-20,6.430000,6.750000,6.430000,6.700000,6.325852,110621700
2005-08-27,6.680000,6.990000,6.630000,6.870000,6.486359,121820000
2005-09-03,6.900000,7.470000,6.850000,7.390000,6.977321,164055900
2005-09-10,7.430000,7.610000,6.990000,7.050000,6.656308,221652900
2005-09-17,7.090000,7.110000,6.460000,6.700000,6.325852,216170100
2005-09-24,6.750000,6.750000,6.200000,6.540000,6.174787,166989500
2005-10-01,6.550000,6.960000,6.300000,6.420000,6.061489,181938400
2005-10-08,6.550000,6.670000,5.820000,6.170000,5.825450,209805400
2005-10-15,6.170000,6.260000,5.700000,5.950000,5.617734,169347800
2005-10-22,6.030000,6.500000,5.800000,6.020000,5.683825,185791600
2005-10-29,6.130000,7.100000,6.080000,6.950000,6.561891,268629300
2005-11-05,7.000000,7.020000,6.800000,7.000000,6.609100,117190200
2005-11-12,6.980000,7.620000,6.900000,7.280000,6.873464,250059800
2005-11-19,7.270000,7.300000,6.910000,7.130000,6.731841,128128700
2005-11-26,7.100000,7.240000,6.980000,7.120000,6.722398,187161400
2005-12-03,7.170000,7.880000,7.100000,7.870000,7.430515,262292900
2005-12-10,7.970000,7.980000,6.800000,6.960000,6.571334,409557600
2005-12-17,7.010000,7.060000,6.380000,6.830000,6.448593,239506600
2005-12-24,7.080000,7.150000,6.640000,6.700000,6.325852,174223400
2005-12-31,6.810000,6.820000,6.280000,6.540000,6.174787,222678400
2006-01-07,6.750000,6.760000,5.910000,6.280000,5.929307,424253400
2006-01-14,6.300000,6.450000,6.050000,6.300000,5.948189,160146400
2006-01-21,6.230000,6.400000,5.720000,5.870000,5.542202,254629700
2006-01-28,5.880000,5.950000,5.230000,5.330000,5.032356,241032000
2006-02-04,5.490000,6.140000,5.410000,5.740000,5.419462,310252800
2006-02-11,5.750000,5.850000,5.250000,5.260000,4.966266,352264100
2006-02-18,5.310000,5.350000,5.100000,5.180000,4.890735,163495700
2006-02-25,5.180000,5.260000,4.860000,5.010000,4.730227,213633700
2006-03-04,5.020000,5.050000,4.700000,4.780000,4.513071,213913900
2006-03-11,4.790000,4.900000,4.360000,4.890000,4.616927,330036100
2006-03-18,5.160000,5.290000,4.750000,5.030000,4.749111,349378300
2006-03-25,5.130000,5.150000,4.910000,5.070000,4.786877,143054300
2006-04-01,5.120000,5.570000,4.980000,5.310000,5.013474,282208500
2006-04-08,5.320000,5.420000,5.140000,5.320000,5.022916,134727400
2006-04-15,5.330000,5.330000,4.990000,5.000000,4.720785,136878900
2006-04-22,4.980000,4.990000,4.650000,4.680000,4.418656,211894000
2006-04-29,4.710000,5.010000,4.580000,4.730000,4.465864,252502800
2006-05-06,4.720000,4.790000,4.230000,4.340000,4.097642,200403000
2006-05-13,4.300000,4.350000,3.900000,4.000000,3.776628,251823200
2006-05-20,3.970000,4.450000,3.600000,4.180000,3.946576,333835100
2006-05-27,4.430000,4.590000,4.310000,4.410000,4.163733,222034500
2006-06-03,4.360000,4.400000,4.170000,4.260000,4.022109,148589700
2006-06-10,4.250000,4.250000,4.010000,4.070000,3.842720,161748700
2006-06-17,4.100000,4.500000,3.920000,4.470000,4.220382,198040400
2006-06-24,4.410000,4.840000,4.360000,4.750000,4.484746,234819500
2006-07-01,4.740000,4.770000,4.400000,4.410000,4.163733,124680400
2006-07-08,4.430000,4.440000,3.990000,4.030000,3.804953,127551700
2006-07-15,4.010000,4.280000,3.830000,3.900000,3.682213,146445600
2006-07-22,3.970000,4.140000,3.830000,4.140000,3.908810,171915800
2006-07-29,4.210000,4.430000,3.900000,3.940000,3.719979,205937000
2006-08-05,3.920000,3.950000,3.750000,3.770000,3.559472,107888600
2006-08-12,3.850000,3.960000,3.620000,3.910000,3.691654,192721700
2006-08-19,3.880000,4.160000,3.820000,4.120000,3.889927,177642100
2006-08-26,4.130000,4.160000,4.020000,4.100000,3.871045,74628700
2006-09-02,4.100000,4.250000,3.910000,3.930000,3.710538,121012600
2006-09-09,3.890000,4.200000,3.830000,4.070000,3.842720,189325800
2006-09-16,4.090000,4.150000,3.860000,3.900000,3.682213,169752100
2006-09-23,3.940000,4.010000,3.860000,3.920000,3.701096,141784500
2006-09-30,3.920000,4.150000,3.860000,3.890000,3.672771,200581900
2006-10-07,3.900000,3.910000,3.730000,3.880000,3.663330,131321900
2006-10-14,3.870000,3.960000,3.700000,3.760000,3.550030,138824300
2006-10-21,3.770000,3.950000,3.650000,3.850000,3.635005,193379500
2006-10-28,3.850000,3.860000,3.700000,3.760000,3.550030,108423100
2006-11-04,3.850000,4.360000,3.830000,4.130000,3.899369,343782000
2006-11-11,4.180000,4.220000,4.040000,4.050000,3.823837,155203800
2006-11-18,4.050000,4.370000,3.960000,4.260000,4.022109,166279000
2006-11-25,4.250000,4.330000,4.020000,4.250000,4.012668,205711200
2006-12-02,4.210000,4.250000,3.750000,3.790000,3.578356,271368000
2006-12-09,3.790000,3.910000,3.690000,3.900000,3.682213,213348200
2006-12-16,3.870000,3.910000,3.680000,3.690000,3.483940,189789100
2006-12-23,3.700000,3.730000,3.500000,3.540000,3.342316,138284700
2006-12-30,3.760000,3.900000,3.670000,3.800000,3.587797,175141700
2007-01-06,3.800000,4.260000,3.710000,4.100000,3.871045,430261900
2007-01-13,4.210000,4.240000,3.830000,3.960000,3.738862,304575000
2007-01-20,3.910000,3.970000,3.710000,3.740000,3.531147,208213900
2007-01-27,3.760000,3.770000,3.680000,3.680000,3.474499,105501400
2007-02-03,3.670000,3.770000,3.600000,3.630000,3.427290,151993600
2007-02-10,3.650000,3.720000,3.560000,3.700000,3.493381,161806400
2007-02-17,4.010000,4.060000,3.700000,3.740000,3.531147,523181100
2007-02-24,3.800000,3.810000,3.550000,3.550000,3.351758,314850200
2007-03-03,3.500000,3.540000,3.360000,3.420000,3.229018,260906900
2007-03-10,3.410000,3.440000,3.210000,3.240000,3.059069,159539300
2007-03-17,3.270000,3.400000,3.250000,3.350000,3.162926,146144100
2007-03-24,3.360000,3.360000,3.180000,3.200000,3.021303,116956900
2007-03-31,3.200000,3.250000,3.070000,3.110000,2.936328,144430000
2007-04-07,3.120000,3.170000,3.070000,3.080000,2.908004,116347300
2007-04-14,3.100000,3.110000,2.940000,2.980000,2.813588,206969000
2007-04-21,2.950000,3.060000,2.720000,3.040000,2.870237,347423000
2007-04-28,3.040000,3.060000,2.850000,2.850000,2.690848,179684600
2007-05-05,2.840000,2.910000,2.800000,2.840000,2.681406,114076700
2007-05-12,2.830000,2.870000,2.660000,2.730000,2.577549,142747100
2007-05-19,2.700000,2.970000,2.690000,2.900000,2.738056,171218600
2007-05-26,2.880000,2.940000,2.870000,2.880000,2.719173,79946200
