Date,Open,High,Low,Close,Adj Close,Volume
2001-05-26,10.640000,10.720000,9.280000,9.920000,9.920000,17438
2001-06-02,9.760000,10.800000,9.600000,9.840000,9.840000,16601
2001-06-09,9.680000,10.080000,8.480000,8.480000,8.480000,17939
2001-06-16,8.640000,9.120000,8.160000,8.800000,8.800000,16652
2001-06-23,8.800000,8.800000,8.400000,8.560000,8.560000,22014
2001-06-30,8.560000,8.640000,8.240000,8.640000,8.640000,7775
2001-07-07,8.400000,8.800000,8.240000,8.640000,8.640000,14114
2001-07-14,8.400000,8.640000,8.000000,8.080000,8.080000,16490
2001-07-21,8.160000,8.560000,8.080000,8.240000,8.240000,9188
2001-07-28,8.240000,8.960000,8.160000,8.880000,8.880000,8989
2001-08-04,8.640000,8.960000,8.400000,8.640000,8.640000,7439
2001-08-11,8.400000,8.720000,8.320000,8.640000,8.640000,7989
2001-08-18,8.400000,8.720000,8.320000,8.400000,8.400000,5089
2001-08-25,8.560000,8.640000,8.240000,8.400000,8.400000,16076
2001-09-01,8.400000,8.400000,8.000000,8.240000,8.240000,11688
2001-09-08,8.240000,8.320000,8.080000,8.320000,8.320000,2275
2001-09-15,8.160000,8.800000,6.320000,6.880000,6.880000,32213
2001-09-22,6.800000,7.600000,6.720000,7.040000,7.040000,16289
2001-09-29,7.120000,7.360000,6.800000,6.960000,6.960000,10488
2001-10-06,7.200000,7.520000,6.880000,7.280000,7.280000,10026
2001-10-13,7.200000,8.800000,6.800000,8.400000,8.400000,37614
2001-10-20,8.240000,8.480000,7.920000,8.000000,8.000000,13301
2001-10-27,7.920000,8.160000,7.520000,8.080000,8.080000,13663
2001-11-03,8.400000,8.400000,7.440000,7.840000,7.840000,11388
2001-11-10,7.600000,8.320000,7.120000,7.280000,7.280000,17789
2001-11-17,7.280000,7.600000,6.960000,7.280000,7.280000,8376
2001-11-24,7.440000,7.440000,7.040000,7.200000,7.200000,12951
2001-12-01,6.880000,7.360000,6.880000,6.880000,6.880000,20739
2001-12-08,7.120000,7.280000,6.640000,6.720000,6.720000,18576
2001-12-15,6.720000,6.800000,6.320000,6.320000,6.320000,21601
2001-12-22,6.560000,6.720000,6.320000,6.560000,6.560000,35577
2001-12-29,6.560000,7.040000,6.560000,6.800000,6.800000,23263
2002-01-05,6.800000,6.960000,6.240000,6.320000,6.320000,27551
2002-01-12,6.400000,6.480000,6.160000,6.320000,6.320000,9838
2002-01-19,6.240000,6.480000,6.000000,6.000000,6.000000,12201
2002-01-26,6.000000,6.240000,5.200000,5.360000,5.360000,25564
2002-02-02,5.360000,5.600000,5.120000,5.200000,5.200000,27088
2002-02-09,5.280000,5.840000,5.200000,5.840000,5.840000,13427
2002-02-16,5.680000,5.680000,5.200000,5.360000,5.360000,7876
2002-02-23,5.280000,6.240000,5.200000,6.160000,6.160000,12814
2002-03-02,6.240000,6.320000,5.840000,6.000000,6.000000,14251
2002-03-09,6.240000,7.600000,6.080000,7.280000,7.280000,26689
2002-03-16,7.360000,7.440000,6.400000,6.960000,6.960000,16913
2002-03-23,6.960000,7.040000,6.400000,6.560000,6.560000,6077
2002-03-30,6.640000,7.200000,6.480000,7.200000,7.200000,24702
2002-04-06,7.120000,7.600000,6.800000,6.880000,6.880000,18589
2002-04-13,7.040000,8.640000,6.880000,8.080000,8.080000,31039
2002-04-20,8.000000,8.400000,7.840000,8.320000,8.320000,52351
2002-04-27,8.560000,8.880000,7.760000,8.240000,8.240000,44439
2002-05-04,8.160000,8.480000,8.000000,8.400000,8.400000,22588
2002-05-11,8.400000,8.400000,7.280000,7.840000,7.840000,14801
2002-05-18,7.680000,7.920000,7.600000,7.920000,7.920000,7064
2002-05-25,7.920000,7.920000,7.600000,7.760000,7.760000,5913
2002-06-01,7.760000,7.840000,6.960000,7.600000,7.600000,12852
2002-06-08,7.360000,7.440000,6.960000,7.200000,7.200000,12226
2002-06-15,6.960000,7.200000,6.800000,7.120000,7.120000,6414
2002-06-22,7.040000,7.120000,6.400000,7.040000,7.040000,11313
2002-06-29,6.720000,7.040000,6.720000,6.800000,6.800000,6626
2002-07-06,6.800000,7.120000,6.720000,7.120000,7.120000,9464
2002-07-13,6.800000,7.200000,6.480000,7.040000,7.040000,21464
2002-07-20,6.800000,6.800000,5.040000,6.720000,6.720000,26452
2002-07-27,6.560000,7.920000,6.400000,7.280000,7.280000,44464
2002-08-03,7.040000,8.400000,6.880000,8.320000,8.320000,29126
2002-08-10,8.320000,8.560000,8.000000,8.160000,8.160000,17364
2002-08-17,7.840000,7.840000,7.360000,7.440000,7.440000,20651
2002-08-24,7.440000,7.760000,7.200000,7.200000,7.200000,12214
2002-08-31,7.280000,7.360000,7.200000,7.280000,7.280000,3325
2002-09-07,7.280000,7.600000,6.880000,7.520000,7.520000,8426
2002-09-14,7.120000,7.440000,6.800000,6.880000,6.880000,3539
2002-09-21,6.800000,6.800000,6.000000,6.080000,6.080000,11038
2002-09-28,6.080000,6.240000,6.000000,6.000000,6.000000,6927
2002-10-05,6.000000,6.240000,5.600000,5.680000,5.680000,13977
2002-10-12,5.600000,7.200000,5.440000,5.600000,5.600000,11189
2002-10-19,5.600000,6.320000,5.600000,6.160000,6.160000,3838
2002-10-26,6.240000,6.640000,5.600000,6.320000,6.320000,8101
2002-11-02,6.320000,7.280000,5.920000,6.640000,6.640000,10939
2002-11-09,6.640000,7.120000,6.000000,6.240000,6.240000,4627
2002-11-16,6.240000,6.800000,6.240000,6.640000,6.640000,7927
2002-11-23,6.480000,6.800000,6.160000,6.560000,6.560000,3326
2002-11-30,6.800000,6.800000,5.840000,6.160000,6.160000,21752
2002-12-07,6.160000,6.560000,6.000000,6.160000,6.160000,11002
2002-12-14,6.320000,7.120000,6.080000,6.080000,6.080000,23988
2002-12-21,6.160000,7.040000,6.080000,6.720000,6.720000,14539
2002-12-28,6.880000,6.880000,6.000000,6.640000,6.640000,14601
2003-01-04,6.640000,7.200000,6.640000,7.200000,7.200000,15188
2003-01-11,7.280000,8.160000,6.560000,8.160000,8.160000,31601
2003-01-18,8.240000,8.240000,7.360000,7.680000,7.680000,11588
2003-01-25,7.920000,8.160000,6.640000,7.200000,7.200000,33613
2003-02-01,7.200000,7.680000,6.560000,6.800000,6.800000,18252
2003-02-08,6.960000,7.440000,6.720000,6.960000,6.960000,15763
2003-02-15,6.720000,7.200000,6.480000,6.800000,6.800000,18251
2003-02-22,6.800000,8.000000,6.720000,7.120000,7.120000,38313
2003-03-01,7.040000,8.000000,6.880000,7.680000,7.680000,21476
2003-03-08,7.760000,7.920000,7.200000,7.840000,7.840000,13826
2003-03-15,7.680000,7.920000,6.960000,6.960000,6.960000,33788
2003-03-22,6.880000,7.280000,6.560000,6.640000,6.640000,36226
2003-03-29,7.040000,7.040000,6.640000,6.720000,6.720000,12201
2003-04-05,6.640000,7.040000,6.320000,6.560000,6.560000,10101
2003-04-12,6.400000,7.200000,6.400000,6.720000,6.720000,13763
2003-04-19,6.960000,7.200000,6.560000,6.800000,6.800000,14151
2003-04-26,7.120000,7.120000,6.400000,6.800000,6.800000,18739
2003-05-03,6.800000,7.200000,6.320000,7.200000,7.200000,13464
2003-05-10,7.200000,7.200000,6.560000,7.040000,7.040000,20676
2003-05-17,7.200000,7.200000,6.560000,7.200000,7.200000,16602
2003-05-24,7.200000,7.440000,6.640000,7.120000,7.120000,17326
2003-05-31,7.360000,7.520000,6.880000,7.440000,7.440000,11751
2003-06-07,7.280000,9.440000,6.880000,8.480000,8.480000,133501
2003-06-14,8.720000,10.000000,8.640000,8.960000,8.960000,99939
2003-06-21,9.280000,10.160000,8.720000,9.760000,9.760000,51939
2003-06-28,9.600000,10.000000,8.960000,9.520000,9.520000,24538
2003-07-05,10.000000,10.080000,8.800000,9.280000,9.280000,39764
2003-07-12,9.360000,9.520000,8.000000,8.560000,8.560000,34964
2003-07-19,8.560000,8.960000,8.160000,8.400000,8.400000,33864
2003-07-26,8.800000,8.800000,8.080000,8.080000,8.080000,21851
2003-08-02,8.000000,9.600000,7.840000,8.960000,8.960000,32176
2003-08-09,8.880000,9.120000,8.480000,8.960000,8.960000,14177
2003-08-16,9.040000,10.880000,8.640000,10.400000,10.400000,109838
2003-08-23,10.640000,10.960000,9.920000,10.240000,10.240000,29777
2003-08-30,10.080000,10.640000,9.760000,10.400000,10.400000,28001
2003-09-06,10.480000,10.720000,10.000000,10.240000,10.240000,57401
2003-09-13,10.640000,10.640000,9.680000,10.640000,10.640000,46127
2003-09-20,10.320000,10.880000,9.920000,10.160000,10.160000,30463
2003-09-27,10.240000,10.640000,9.840000,10.000000,10.000000,19089
2003-10-04,9.840000,10.480000,9.600000,10.480000,10.480000,21314
2003-10-11,10.480000,10.720000,10.000000,10.480000,10.480000,32926
2003-10-18,10.320000,10.640000,9.600000,9.920000,9.920000,23138
2003-10-25,9.920000,9.920000,8.240000,8.400000,8.400000,62564
2003-11-01,8.320000,9.280000,8.000000,8.560000,8.560000,34626
2003-11-08,8.880000,9.600000,8.480000,8.880000,8.880000,36689
2003-11-15,9.120000,9.120000,8.160000,8.320000,8.320000,28864
2003-11-22,8.400000,9.200000,8.320000,8.720000,8.720000,21988
2003-11-29,8.800000,9.120000,8.160000,8.880000,8.880000,43864
2003-12-06,8.640000,9.920000,8.640000,9.280000,9.280000,64927
2003-12-13,8.800000,10.800000,8.480000,10.800000,10.800000,124288
2003-12-20,10.560000,12.560000,9.680000,10.400000,10.400000,282151
2003-12-27,10.800000,13.600000,9.680000,13.520000,13.520000,200625
2004-01-03,14.000000,15.360000,12.400000,14.400000,14.400000,257727
2004-01-10,15.360000,15.760000,13.200000,15.040000,15.040000,198675
2004-01-17,15.600000,18.559999,14.800000,16.320000,16.320000,234439
2004-01-24,15.840000,16.719999,14.560000,15.360000,15.360000,129114
2004-01-31,15.600000,16.080000,12.960000,14.240000,14.240000,90551
2004-02-07,14.960000,15.680000,12.720000,13.440000,13.440000,104665
2004-02-14,13.040000,13.360000,12.080000,12.320000,12.320000,70038
2004-02-21,12.000000,13.200000,12.000000,12.960000,12.960000,149588
2004-02-28,12.800000,14.960000,12.800000,14.320000,14.320000,129489
2004-03-06,14.640000,14.640000,12.000000,12.800000,12.800000,92652
2004-03-13,13.120000,13.120000,12.000000,12.720000,12.720000,53151
2004-03-20,12.720000,12.720000,11.200000,11.600000,11.600000,48502
2004-03-27,11.440000,13.520000,10.880000,12.240000,12.240000,120190
2004-04-03,12.240000,12.240000,11.440000,12.000000,12.000000,29976
2004-04-10,12.480000,12.720000,11.600000,12.320000,12.320000,46590
2004-04-17,12.160000,14.400000,12.080000,12.160000,12.160000,59689
2004-04-24,12.560000,12.560000,10.320000,11.040000,11.040000,31051
2004-05-01,11.040000,11.040000,8.160000,9.920000,9.920000,116189
2004-05-08,9.680000,9.840000,8.640000,9.520000,9.520000,32450
2004-05-15,9.520000,10.320000,8.320000,8.400000,8.400000,41539
2004-05-22,9.120000,10.480000,8.640000,10.080000,10.080000,82964
2004-05-29,10.000000,10.800000,10.000000,10.480000,10.480000,22289
2004-06-05,10.480000,11.120000,9.600000,10.640000,10.640000,44076
2004-06-12,10.800000,11.600000,9.600000,10.880000,10.880000,28764
2004-06-19,11.200000,12.720000,11.200000,11.680000,11.680000,30701
2004-06-26,11.520000,11.840000,10.000000,11.360000,11.360000,25813
2004-07-03,10.720000,11.200000,10.400000,10.560000,10.560000,11301
2004-07-10,10.480000,11.520000,10.400000,11.120000,11.120000,12801
2004-07-17,11.200000,12.400000,11.200000,11.600000,11.600000,28976
2004-07-24,11.600000,12.720000,10.480000,12.320000,12.320000,31376
2004-07-31,12.640000,13.200000,10.800000,11.440000,11.440000,42013
2004-08-07,11.680000,11.920000,9.680000,10.480000,10.480000,61376
2004-08-14,10.800000,11.760000,10.160000,10.400000,10.400000,33789
2004-08-21,10.160000,11.040000,10.160000,10.480000,10.480000,13377
2004-08-28,11.120000,11.120000,9.440000,9.760000,9.760000,27164
2004-09-04,9.760000,10.560000,8.960000,10.320000,10.320000,25301
2004-09-11,10.560000,10.800000,9.600000,10.000000,10.000000,16613
2004-09-18,9.760000,10.320000,9.360000,10.000000,10.000000,17076
2004-09-25,9.440000,11.440000,9.440000,11.280000,11.280000,90177
2004-10-02,11.040000,13.520000,10.800000,12.480000,12.480000,99301
2004-10-09,12.000000,12.400000,10.560000,10.880000,10.880000,64127
2004-10-16,10.800000,11.440000,10.160000,10.800000,10.800000,30489
2004-10-23,10.880000,12.320000,10.080000,11.360000,11.360000,80976
2004-10-30,11.520000,11.840000,10.400000,11.280000,11.280000,29713
2004-11-06,11.600000,11.600000,10.160000,11.120000,11.120000,21014
2004-11-13,10.960000,11.200000,9.680000,10.400000,10.400000,38851
2004-11-20,10.000000,11.200000,9.600000,10.000000,10.000000,51551
2004-11-27,10.160000,11.280000,10.000000,10.240000,10.240000,27365
2004-12-04,10.560000,10.640000,9.600000,10.240000,10.240000,44013
2004-12-11,9.920000,10.640000,9.760000,10.560000,10.560000,52513
2004-12-18,10.080000,10.720000,10.080000,10.160000,10.160000,31951
2004-12-25,10.320000,10.640000,9.920000,10.560000,10.560000,41864
2005-01-01,10.560000,10.640000,9.840000,10.240000,10.240000,49301
2005-01-08,10.080000,10.560000,9.600000,10.320000,10.320000,60952
2005-01-15,10.720000,10.720000,10.240000,10.640000,10.640000,41163
2005-01-22,10.560000,11.200000,10.320000,10.720000,10.720000,38627
2005-01-29,10.720000,11.920000,10.480000,11.360000,11.360000,79851
2005-02-05,11.360000,12.000000,10.480000,10.880000,10.880000,69101
2005-02-12,11.040000,11.680000,10.720000,11.200000,11.200000,45614
2005-02-19,11.600000,12.000000,11.200000,11.680000,11.680000,24051
2005-02-26,11.680000,14.160000,11.040000,14.160000,14.160000,189613
2005-03-05,14.320000,16.320000,12.320000,12.560000,12.560000,340477
2005-03-12,13.360000,15.200000,12.320000,14.800000,14.800000,160889
2005-03-19,15.120000,15.120000,12.880000,13.120000,13.120000,46139
2005-03-26,12.880000,13.520000,12.000000,12.640000,12.640000,58688
2005-04-02,12.960000,14.080000,12.080000,12.240000,12.240000,61039
2005-04-09,12.480000,12.480000,10.560000,11.120000,11.120000,62888
2005-04-16,10.880000,11.200000,9.920000,10.400000,10.400000,77726
2005-04-23,10.640000,10.640000,9.360000,9.840000,9.840000,56076
2005-04-30,9.600000,10.800000,9.280000,10.000000,10.000000,56227
2005-05-07,10.000000,10.640000,9.280000,9.680000,9.680000,58964
2005-05-14,9.520000,9.840000,8.400000,8.800000,8.800000,91314
2005-05-21,9.200000,10.080000,8.480000,9.440000,9.440000,82714
2005-05-28,9.680000,10.720000,8.640000,10.000000,10.000000,56339
2005-06-04,10.560000,14.480000,10.240000,13.280000,13.280000,348263
2005-06-11,15.200000,31.600000,14.960000,25.600000,25.600000,3342813
2005-06-18,28.240000,29.520000,19.760000,20.240000,20.240000,1735126
2005-06-25,20.879999,22.320000,17.680000,19.520000,19.520000,843039
2005-07-02,20.160000,33.279999,19.760000,25.440001,25.440001,3392489
2005-07-09,25.520000,28.799999,22.000000,23.040001,23.040001,1798964
2005-07-16,22.719999,25.520000,22.000000,24.400000,24.400000,786239
2005-07-23,24.400000,24.400000,22.000000,23.200001,23.200001,352926
2005-07-30,23.600000,28.160000,23.600000,24.959999,24.959999,959076
2005-08-06,25.440001,25.520000,22.799999,23.920000,23.920000,392563
2005-08-13,23.920000,24.320000,20.400000,20.959999,20.959999,345976
2005-08-20,21.680000,22.000000,18.400000,18.559999,18.559999,296914
2005-08-27,19.360001,25.760000,18.160000,23.360001,23.360001,824376
2005-09-03,24.719999,24.719999,19.360001,19.920000,19.920000,533626
2005-09-10,19.600000,20.959999,18.879999,19.200001,19.200001,281939
2005-09-17,19.920000,23.600000,18.799999,20.160000,20.160000,567989
2005-09-24,20.080000,21.920000,19.280001,20.879999,20.879999,276588
2005-10-01,20.799999,21.200001,16.080000,16.480000,16.480000,328051
2005-10-08,15.600000,17.120001,14.080000,14.800000,14.800000,211476
2005-10-15,15.120000,15.760000,12.000000,12.160000,12.160000,228577
2005-10-22,12.240000,13.840000,12.000000,12.320000,12.320000,141614
2005-10-29,12.320000,13.520000,12.080000,12.960000,12.960000,145938
2005-11-05,12.960000,14.240000,12.640000,13.600000,13.600000,124789
2005-11-12,13.440000,13.840000,12.560000,13.040000,13.040000,79738
2005-11-19,13.120000,13.440000,12.720000,12.960000,12.960000,52602
2005-11-26,12.800000,14.000000,12.560000,13.680000,13.680000,97051
2005-12-03,13.680000,16.799999,13.600000,15.520000,15.520000,266851
2005-12-10,15.520000,15.600000,14.000000,14.720000,14.720000,96489
2005-12-17,14.560000,14.720000,13.280000,13.840000,13.840000,92076
2005-12-24,13.600000,14.000000,12.880000,14.000000,14.000000,85914
2005-12-31,14.080000,14.240000,12.960000,13.600000,13.600000,87976
2006-01-07,13.680000,15.440000,13.360000,14.640000,14.640000,142626
2006-01-14,14.480000,18.240000,14.480000,17.840000,17.840000,352839
2006-01-21,18.240000,18.559999,15.200000,16.080000,16.080000,216927
2006-01-28,16.320000,17.120001,15.600000,16.080000,16.080000,122288
2006-02-04,16.000000,16.799999,14.080000,14.240000,14.240000,134564
2006-02-11,14.720000,15.520000,13.840000,15.280000,15.280000,106702
2006-02-18,15.600000,16.480000,14.960000,15.200000,15.200000,109489
2006-02-25,15.600000,15.600000,14.240000,14.720000,14.720000,88876
2006-03-04,14.720000,14.960000,13.760000,14.000000,14.000000,57788
2006-03-11,14.000000,14.160000,13.520000,13.840000,13.840000,54214
2006-03-18,13.840000,14.400000,13.440000,14.160000,14.160000,64951
2006-03-25,14.160000,16.400000,14.000000,15.760000,15.760000,197376
2006-04-01,16.559999,16.879999,15.040000,15.120000,15.120000,176977
2006-04-08,15.200000,18.959999,14.560000,16.160000,16.160000,650726
2006-04-15,16.480000,22.719999,16.480000,20.080000,20.080000,1225352
2006-04-22,20.559999,20.799999,17.200001,17.840000,17.840000,342226
2006-04-29,18.320000,18.320000,15.520000,15.760000,15.760000,340202
2006-05-06,16.000000,16.160000,13.920000,14.480000,14.480000,399727
2006-05-13,13.840000,14.720000,13.200000,13.920000,13.920000,228902
2006-05-20,14.240000,14.240000,12.400000,13.600000,13.600000,173589
2006-05-27,13.360000,14.000000,12.320000,13.840000,13.840000,159639
2006-06-03,13.520000,13.600000,12.080000,12.640000,12.640000,152201
2006-06-10,12.640000,12.720000,10.080000,12.160000,12.160000,150614
2006-06-17,12.080000,12.720000,10.960000,12.480000,12.480000,104988
2006-06-24,12.720000,12.720000,11.760000,12.560000,12.560000,81926
2006-07-01,12.720000,14.080000,12.000000,12.800000,12.800000,285201
2006-07-08,12.960000,13.600000,12.400000,12.800000,12.800000,185538
2006-07-15,12.800000,12.800000,11.280000,11.840000,11.840000,126402
2006-07-22,11.840000,12.400000,11.440000,11.920000,11.920000,65315
2006-07-29,11.360000,12.080000,11.040000,11.600000,11.600000,100576
2006-08-05,11.760000,12.000000,11.120000,11.200000,11.200000,63001
2006-08-12,11.200000,11.360000,10.720000,10.800000,10.800000,70051
2006-08-19,10.880000,11.680000,10.560000,11.280000,11.280000,84688
2006-08-26,11.280000,11.680000,10.960000,11.360000,11.360000,53025
2006-09-02,11.600000,11.600000,10.160000,10.320000,10.320000,63588
2006-09-09,10.160000,11.200000,9.760000,10.480000,10.480000,87038
2006-09-16,10.720000,10.800000,10.080000,10.240000,10.240000,48013
2006-09-23,10.240000,10.880000,9.920000,10.720000,10.720000,75976
2006-09-30,10.960000,10.960000,10.080000,10.240000,10.240000,70677
2006-10-07,10.160000,10.400000,9.920000,10.080000,10.080000,57263
2006-10-14,10.080000,10.400000,10.000000,10.240000,10.240000,96651
2006-10-21,10.080000,10.320000,9.920000,9.920000,9.920000,128589
2006-10-28,10.080000,11.360000,9.920000,10.560000,10.560000,208801
2006-11-04,10.640000,11.520000,10.320000,10.960000,10.960000,173039
2006-11-11,11.120000,11.760000,10.400000,10.560000,10.560000,118939
2006-11-18,10.640000,11.040000,10.240000,10.720000,10.720000,43900
2006-11-25,10.720000,11.040000,10.320000,10.800000,10.800000,109401
2006-12-02,10.400000,10.560000,10.160000,10.400000,10.400000,111651
2006-12-09,10.320000,10.400000,10.000000,10.000000,10.000000,108375
2006-12-16,10.000000,10.320000,9.440000,10.080000,10.080000,134352
2006-12-23,9.920000,10.640000,9.760000,10.560000,10.560000,173876
2006-12-30,10.560000,10.640000,9.920000,10.160000,10.160000,88251
2007-01-06,9.920000,10.480000,9.760000,9.840000,9.840000,73051
2007-01-13,9.840000,10.160000,9.680000,10.000000,10.000000,47488
2007-01-20,9.920000,10.320000,9.680000,10.160000,10.160000,123226
2007-01-27,10.080000,10.320000,9.680000,10.080000,10.080000,96476
2007-02-03,10.000000,10.560000,9.840000,10.240000,10.240000,198464
2007-02-10,10.080000,10.560000,10.000000,10.400000,10.400000,148176
2007-02-17,10.640000,11.520000,10.240000,11.280000,11.280000,135714
2007-02-24,11.200000,12.400000,10.880000,11.840000,11.840000,294363
2007-03-03,12.080000,12.080000,10.880000,11.280000,11.280000,148064
2007-03-10,11.200000,11.200000,10.560000,10.640000,10.640000,97614
2007-03-17,10.560000,11.040000,10.560000,11.040000,11.040000,57626
2007-03-24,10.320000,12.000000,10.320000,11.200000,11.200000,179189
2007-03-31,11.120000,11.600000,10.880000,11.200000,11.200000,105951
2007-04-07,11.200000,13.200000,11.120000,12.560000,12.560000,401138
2007-04-14,12.560000,13.920000,12.240000,13.520000,13.520000,289664
2007-04-21,13.680000,14.160000,12.480000,12.960000,12.960000,198813
2007-04-28,13.040000,13.120000,12.320000,12.720000,12.720000,113027
2007-05-05,12.880000,13.280000,12.240000,12.480000,12.480000,89726
2007-05-12,12.320000,12.720000,11.360000,11.760000,11.760000,104388
2007-05-19,11.840000,12.160000,11.520000,11.600000,11.600000,90789
2007-05-26,11.520000,12.160000,11.520000,11.680000,11.680000,65439
2007-06-02,11.520000,12.640000,11.520000,12.320000,12.320000,92576
2007-06-09,12.080000,12.720000,11.920000,12.640000,12.640000,57314
2007-06-16,12.400000,13.040000,12.000000,12.240000,12.240000,92751
2007-06-23,12.080000,12.320000,11.440000,12.160000,12.160000,75076
2007-06-30,12.000000,13.200000,12.000000,13.200000,13.200000,51239
2007-07-07,13.200000,13.280000,12.720000,12.960000,12.960000,61040
2007-07-14,13.120000,13.840000,11.920000,12.800000,12.800000,167115
2007-07-21,12.800000,12.960000,11.600000,12.080000,12.080000,84476
2007-07-28,11.920000,12.560000,11.680000,12.320000,12.320000,82777
2007-08-04,12.320000,12.320000,11.600000,11.920000,11.920000,51400
2007-08-11,11.840000,12.080000,10.400000,11.440000,11.440000,116901
