Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,25.250000,25.549999,24.100000,24.299999,23.766424,694100
2017-05-22,24.450001,25.350000,24.100000,25.049999,24.519695,258400
2017-05-29,25.049999,25.650000,23.950001,25.100000,24.568632,271800
2017-06-05,25.150000,25.500000,23.950001,25.000000,24.470747,519800
2017-06-12,25.000000,26.049999,24.700001,25.500000,24.960165,339500
2017-06-19,25.299999,25.716999,23.650000,24.100000,23.589808,276200
2017-06-26,24.100000,25.250000,23.674999,24.200001,23.687685,342100
2017-07-03,24.200001,25.750000,24.200001,25.049999,24.519695,170200
2017-07-10,25.049999,25.200001,24.049999,24.350000,23.834511,258800
2017-07-17,24.350000,25.200001,24.000000,24.850000,24.323925,515800
2017-07-24,24.799999,25.400000,23.650000,25.200001,24.666515,312200
2017-07-31,25.200001,25.799999,22.650000,24.500000,23.981337,356600
2017-08-07,24.450001,24.799999,22.400000,23.049999,22.562033,1826000
2017-08-14,23.400000,23.850000,21.750000,21.799999,21.338493,1173500
2017-08-21,21.950001,22.750000,21.200001,22.600000,22.149593,518200
2017-08-28,22.750000,22.750000,22.049999,22.299999,21.855572,328400
2017-09-04,22.150000,22.200001,20.750999,21.200001,20.777498,492800
2017-09-11,21.400000,22.200001,21.150000,21.500000,21.071516,847500
2017-09-18,21.500000,22.549999,21.450001,22.350000,21.904581,319500
2017-09-25,22.400000,23.600000,22.100000,23.450001,22.982656,334700
2017-10-02,23.450001,24.400000,22.000000,24.250000,23.766708,374900
2017-10-09,24.400000,24.500000,23.705000,23.950001,23.472691,324900
2017-10-16,24.000000,24.400000,23.200001,24.150000,23.668707,496000
2017-10-23,24.150000,24.924999,23.299999,24.150000,23.668707,336600
2017-10-30,24.150000,24.250000,23.299999,23.950001,23.472691,377700
2017-11-06,23.850000,24.500000,22.850000,23.049999,22.590626,609800
2017-11-13,22.900000,24.150000,22.900000,23.900000,23.453819,316500
2017-11-20,23.799999,24.799999,23.750000,24.250000,23.797285,261400
2017-11-27,24.250000,26.350000,24.250000,25.850000,25.367416,502400
2017-12-04,26.200001,26.250000,25.000000,25.200001,24.729549,443000
2017-12-11,25.100000,25.148001,23.700001,24.450001,23.993549,599100
2017-12-18,24.650000,25.049999,23.850000,23.850000,23.404757,377400
2017-12-25,24.500000,24.500000,23.299999,23.850000,23.404757,276000
2018-01-01,24.000000,24.049999,23.350000,23.900000,23.453819,191600
2018-01-08,23.750000,25.150000,23.500000,24.750000,24.287956,533300
2018-01-15,24.900000,25.100000,23.549999,23.750000,23.306622,307700
2018-01-22,23.700001,28.200001,23.600000,26.500000,26.005280,1060500
2018-01-29,26.549999,27.350000,25.701000,27.150000,26.643145,612700
2018-02-05,26.850000,27.200001,25.200001,26.250000,25.759945,629400
2018-02-12,26.350000,27.694000,25.750000,27.000000,26.495951,577300
2018-02-19,26.750000,27.600000,26.049999,26.450001,25.956217,325800
2018-02-26,26.450001,27.250000,25.950001,27.200001,26.722816,741100
2018-03-05,27.100000,28.174999,26.700001,27.299999,26.821058,960300
2018-03-12,27.450001,28.850000,27.150000,28.450001,27.950884,896000
2018-03-19,28.700001,30.049999,28.200001,28.250000,27.754391,920000
2018-03-26,28.750000,29.000000,27.350000,27.799999,27.312286,481500
2018-04-02,27.850000,29.450001,26.900999,28.500000,28.000008,702300
2018-04-09,28.650000,29.350000,28.000000,28.600000,28.098251,377000
2018-04-16,28.900000,28.964001,28.100000,28.500000,28.000008,490900
2018-04-23,28.650000,29.900000,27.400000,28.650000,28.147379,488300
2018-04-30,28.549999,28.950001,27.600000,28.500000,28.000008,615100
2018-05-07,28.750000,29.299999,28.200001,29.049999,28.540356,344800
2018-05-14,29.150000,29.500000,26.299999,29.250000,28.736851,365900
2018-05-21,29.200001,29.900000,28.950001,29.600000,29.080709,468800
2018-05-28,29.400000,30.450001,29.049999,30.049999,29.552767,474800
2018-06-04,30.150000,31.000000,29.799999,30.299999,29.798630,820300
2018-06-11,30.500000,30.625000,29.049999,29.850000,29.356073,588400
2018-06-18,29.900000,31.650000,29.650000,30.250000,29.749456,1368200
2018-06-25,29.850000,31.014999,29.750000,30.650000,30.142836,668100
2018-07-02,30.650000,32.299999,30.500000,32.299999,31.765530,463600
2018-07-09,30.500000,32.599998,30.500000,31.500000,30.978773,964600
2018-07-16,31.549999,32.799999,30.900000,32.349998,31.814705,749000
2018-07-23,32.299999,32.950001,28.100000,28.250000,27.782547,1259200
2018-07-30,28.200001,30.049999,27.650000,29.700001,29.208557,988600
2018-08-06,29.950001,30.250000,29.150000,29.700001,29.208557,750600
2018-08-13,29.650000,30.150000,29.299999,29.600000,29.110212,429900
2018-08-20,29.600000,30.500000,29.400000,30.150000,29.651112,331200
2018-08-27,30.150000,30.600000,29.750000,30.250000,29.749456,338000
2018-09-03,30.200001,30.850000,29.500000,29.650000,29.159386,447400
2018-09-10,29.600000,29.600000,28.049999,28.549999,28.077589,417100
2018-09-17,28.500000,29.400000,28.000000,28.600000,28.155247,510900
2018-09-24,28.549999,28.650000,26.400000,26.799999,26.383238,707800
2018-10-01,26.920000,27.000000,25.219999,25.900000,25.497236,1027800
2018-10-08,25.850000,26.350000,23.799999,24.370001,23.991028,956000
2018-10-15,24.360001,25.250000,22.760000,22.780001,22.425753,759400
2018-10-22,22.690001,22.969999,18.650000,18.719999,18.428888,2107600
2018-10-29,19.200001,19.860001,18.150000,18.840000,18.547020,3509600
2018-11-05,19.070000,19.780001,18.480000,18.950001,18.655313,893200
2018-11-12,18.830000,19.240000,18.150000,18.719999,18.428888,861000
2018-11-19,18.730000,18.760000,18.170000,18.389999,18.104021,626300
2018-11-26,18.559999,19.000000,17.790001,17.910000,17.631485,721500
2018-12-03,18.170000,18.230000,16.139999,16.740000,16.506876,1452100
2018-12-10,16.660000,16.900000,13.460000,14.840000,14.633335,3147800
2018-12-17,14.950000,15.290000,13.690000,13.910000,13.716285,1524900
2018-12-24,13.840000,15.010000,13.840000,14.790000,14.584029,737000
2018-12-31,14.810000,15.770000,14.593000,15.720000,15.501079,607700
2019-01-07,15.700000,16.245001,15.425000,15.660000,15.441914,847000
2019-01-14,15.550000,16.360001,15.253000,15.910000,15.688432,1126100
2019-01-21,15.750000,15.930000,13.090000,13.920000,13.726145,2335900
2019-01-28,13.940000,14.530000,13.479000,14.480000,14.278346,2027300
2019-02-04,14.520000,16.299999,14.460000,14.880000,14.672776,2195700
2019-02-11,14.900000,16.520000,14.880000,16.320000,16.092722,1153900
2019-02-18,16.309999,17.150000,16.250000,16.600000,16.368828,653200
2019-02-25,16.700001,16.903000,15.880000,16.260000,16.033558,695700
2019-03-04,16.230000,16.420000,15.350000,15.600000,15.410601,915700
2019-03-11,15.620000,15.675000,15.180000,15.340000,15.153757,658700
2019-03-18,15.390000,15.600000,13.530000,13.750000,13.583060,845600
2019-03-25,13.690000,14.750000,13.410000,14.610000,14.432620,1576300
2019-04-01,14.710000,15.570000,14.480000,15.540000,15.351328,591600
2019-04-08,15.530000,16.309999,15.150000,16.230000,16.032951,680200
2019-04-15,16.260000,16.770000,15.970000,16.600000,16.398458,539000
2019-04-22,16.700001,17.549999,15.880000,17.469999,17.257896,961100
2019-04-29,17.500000,18.240000,16.959999,17.330000,17.119596,823500
2019-05-06,17.000000,17.330000,16.420000,16.830000,16.625666,798400
2019-05-13,16.680000,16.920000,16.270000,16.320000,16.121855,665900
2019-05-20,16.129999,16.670000,16.000000,16.240000,16.042826,503600
2019-05-27,16.180000,16.430000,15.410000,15.530000,15.369947,547700
2019-06-03,15.510000,16.280001,15.470000,15.770000,15.607473,629900
2019-06-10,15.960000,17.250000,15.960000,16.990000,16.814901,735500
2019-06-17,17.180000,17.670000,16.760000,16.809999,16.636757,837400
2019-06-24,16.770000,17.480000,15.985000,17.150000,16.973253,967200
2019-07-01,17.420000,17.420000,16.530001,17.150000,16.973253,293700
2019-07-08,17.059999,17.170000,16.440001,17.080000,16.903973,461900
2019-07-15,17.080000,17.080000,16.280001,16.379999,16.211187,465300
2019-07-22,16.290001,20.459999,16.100000,20.370001,20.160067,1403900
2019-07-29,20.360001,20.400000,18.360001,19.010000,18.814081,1157200
2019-08-05,18.590000,19.030001,17.799999,18.280001,18.091608,742100
2019-08-12,18.090000,18.530001,17.309999,18.100000,17.913460,533800
2019-08-19,18.360001,18.400000,17.320000,17.410000,17.230570,439000
2019-08-26,17.430000,18.209999,17.131001,17.940001,17.755112,520900
2019-09-02,17.820000,18.049999,17.250000,17.760000,17.576967,314000
2019-09-09,17.820000,19.570000,17.670000,19.410000,19.209963,1007400
2019-09-16,19.250000,19.610001,18.360001,19.080000,18.915314,843900
2019-09-23,18.910000,19.025000,17.950001,18.270000,18.112305,795700
2019-09-30,18.379999,18.469999,17.340000,17.920000,17.765324,1003300
2019-10-07,17.910000,18.090000,16.980000,17.580000,17.428261,560800
2019-10-14,17.379999,18.209999,17.320000,18.020000,17.864462,452100
2019-10-21,18.209999,19.740999,16.563000,18.430000,18.270924,1588700
2019-10-28,18.719999,18.770000,17.809999,18.360001,18.201529,964100
2019-11-04,18.639999,19.270000,18.455000,19.000000,18.836004,927400
2019-11-11,18.959999,19.430000,18.100000,18.299999,18.142046,521600
2019-11-18,18.320000,18.450001,17.969999,18.190001,18.032997,564500
2019-11-25,18.240000,18.520000,18.020000,18.250000,18.092476,436200
2019-12-02,18.309999,19.750000,17.750000,19.320000,19.153242,1171200
2019-12-09,19.200001,19.740000,19.049999,19.230000,19.095406,630900
2019-12-16,19.000000,19.559999,19.000000,19.309999,19.174849,917000
2019-12-23,19.270000,19.360001,18.930000,19.049999,18.916668,266800
2019-12-30,19.150000,19.219999,18.620001,18.799999,18.668417,397800
2020-01-06,18.549999,18.920000,18.400000,18.760000,18.628698,583400
2020-01-13,18.750000,19.065001,18.603001,18.700001,18.569117,427500
2020-01-20,18.700001,19.990000,18.330000,18.610001,18.479748,982700
2020-01-27,18.440001,18.639999,17.430000,17.480000,17.357655,569800
2020-02-03,17.530001,18.330000,17.469999,17.900000,17.774717,598800
2020-02-10,17.900000,18.230000,17.691000,18.020000,17.893875,531000
2020-02-17,17.920000,18.350000,17.818001,17.910000,17.784645,317500
2020-02-24,17.570000,17.700001,15.050000,15.370000,15.262424,765900
2020-03-02,15.340000,16.090000,13.230000,13.600000,13.527472,805800
2020-03-09,12.640000,12.970000,9.990000,10.860000,10.802084,3194400
2020-03-16,9.980000,10.110000,7.570000,9.110000,9.061417,2897100
2020-03-23,9.330000,14.368000,8.510000,14.100000,14.024805,2340500
2020-03-30,14.180000,14.310000,10.380000,10.830000,10.772244,2282100
2020-04-06,11.510000,13.430000,11.110000,13.250000,13.179339,1279700
2020-04-13,13.250000,13.930000,11.909000,13.650000,13.577206,1520100
2020-04-20,12.930000,14.800000,11.730000,13.320000,13.248965,1975100
2020-04-27,13.430000,14.750000,12.940000,13.420000,13.348432,1164000
2020-05-04,13.060000,13.950000,12.410000,13.580000,13.507579,805400
2020-05-11,13.640000,13.640000,10.900000,12.080000,12.015578,1104900
2020-05-18,12.650000,13.360000,12.470000,13.090000,13.020192,888900
2020-05-25,13.510000,14.750000,13.340000,13.540000,13.498823,736200
2020-06-01,13.590000,17.135000,13.500000,16.910000,16.858576,1299800
2020-06-08,17.129999,17.690001,13.730000,14.570000,14.525691,1272800
2020-06-15,13.870000,16.070000,13.870000,14.350000,14.306360,924200
2020-06-22,14.160000,15.000000,13.150000,13.230000,13.189766,1094700
2020-06-29,13.400000,14.770000,13.400000,14.050000,14.007273,748700
2020-07-06,14.770000,14.820000,13.270000,14.010000,13.967395,904700
2020-07-13,14.320000,15.740000,13.935000,15.460000,15.412986,1095000
2020-07-20,15.380000,16.549999,15.171000,15.945000,15.896510,821900
2020-07-27,16.000000,17.520000,15.660000,17.010000,16.958271,904200
2020-08-03,17.110001,18.770000,16.910000,18.760000,18.702948,646400
2020-08-10,18.940001,20.250000,18.760000,19.219999,19.161551,739000
2020-08-17,19.219999,19.889999,18.650000,19.650000,19.590240,655900
2020-08-24,19.750000,21.030001,19.389999,20.740000,20.676926,1219300
2020-08-31,20.770000,24.084999,20.350000,23.690001,23.617956,2105600
2020-09-07,23.709999,23.820000,22.252001,23.180000,23.139391,1064200
2020-09-14,23.440001,26.590000,23.420000,26.160000,26.114170,1799300
2020-09-21,25.500000,25.840000,23.520000,23.799999,23.758305,1409000
2020-09-28,24.389999,27.020000,24.240000,26.900000,26.852873,859700
2020-10-05,28.129999,31.820000,28.000000,30.750000,30.696129,1622000
2020-10-12,30.990000,33.110001,30.350000,32.290001,32.233433,1062500
2020-10-19,32.669998,34.790001,31.660000,33.709999,33.650940,1497200
2020-10-26,34.919998,37.900002,32.849998,37.279999,37.214687,2907600
2020-11-02,37.880001,41.880001,36.150002,39.599998,39.530624,2145500
2020-11-09,41.200001,43.950001,40.080002,43.380001,43.304005,2920300
2020-11-16,45.000000,47.500000,41.099998,43.730000,43.653385,2359300
2020-11-23,44.529999,47.200001,43.119999,44.279999,44.202427,1381000
2020-11-30,43.730000,44.500000,40.669998,43.950001,43.873005,1958800
2020-12-07,44.250000,44.689999,40.049999,43.860001,43.812847,1782800
2020-12-14,45.000000,51.000000,44.539001,49.549999,49.496727,2148300
2020-12-21,49.040001,50.950001,46.799999,48.139999,48.088245,1207500
2020-12-28,48.720001,49.500000,44.049999,46.619999,46.569878,796900
