Date,Open,High,Low,Close,Adj Close,Volume
2013-01-21,8.700000,8.700000,8.420000,8.600000,4.291306,849300
2013-01-28,8.750000,8.930000,8.500000,8.600000,4.291306,975000
2013-02-04,8.540000,8.770000,8.460000,8.610000,4.296294,659100
2013-02-11,8.630000,8.740000,8.460000,8.700000,4.341205,619000
2013-02-18,8.740000,8.750000,8.300000,8.420000,4.201487,472700
2013-02-25,8.450000,8.520000,8.180000,8.380000,4.181528,496800
2013-03-04,8.340000,8.930000,8.020000,8.680000,4.331225,1167400
2013-03-11,8.680000,8.930000,7.790000,7.920000,3.951993,3071600
2013-03-18,7.930000,8.420000,7.860000,8.330000,4.156579,1231300
2013-03-25,8.330000,8.450000,8.200000,8.260000,4.121649,564100
2013-04-01,8.250000,8.330000,7.700000,7.810000,3.897104,817000
2013-04-08,7.840000,8.050000,7.660000,7.940000,3.961973,805600
2013-04-15,7.860000,7.890000,7.510000,7.770000,3.877145,799300
2013-04-22,7.760000,7.920000,7.640000,7.710000,3.847205,520100
2013-04-29,7.720000,7.810000,7.460000,7.690000,3.837225,869800
2013-05-06,7.710000,7.940000,7.500000,7.570000,3.777347,1164400
2013-05-13,7.520000,7.760000,7.450000,7.560000,3.772357,695600
2013-05-20,7.500000,8.340000,7.420000,8.250000,4.116659,1259500
2013-05-27,8.320000,8.440000,8.060000,8.140000,4.061770,717300
2013-06-03,8.140000,8.230000,7.890000,7.990000,3.986922,679300
2013-06-10,8.040000,8.340000,7.950000,8.040000,4.011871,624300
2013-06-17,8.040000,8.380000,7.730000,7.910000,3.947003,667600
2013-06-24,7.880000,7.970000,7.660000,7.860000,3.922054,606900
2013-07-01,7.930000,8.100000,7.830000,8.090000,4.036821,283000
2013-07-08,8.160000,8.160000,7.820000,8.060000,4.021852,461000
2013-07-15,8.040000,8.440000,8.000000,8.170000,4.076740,380500
2013-07-22,8.150000,8.820000,8.000000,8.770000,4.376134,920100
2013-07-29,8.800000,9.650000,8.780000,9.210000,4.595690,1543800
2013-08-05,9.290000,11.970000,9.260000,11.820000,5.898050,4345400
2013-08-12,11.800000,12.350000,11.650000,11.660000,5.818212,2062200
2013-08-19,11.650000,13.690000,11.520000,13.590000,6.781260,2441500
2013-08-26,13.690000,13.800000,12.020000,12.400000,6.187463,1809800
2013-09-02,12.550000,14.330000,12.400000,14.060000,7.015786,1541600
2013-09-09,14.300000,14.430000,11.360000,13.830000,6.901017,9354400
2013-09-16,14.370000,14.450000,13.100000,13.170000,6.571685,3799500
2013-09-23,13.150000,15.500000,13.010000,14.860000,7.414977,6262700
2013-09-30,14.760000,15.590000,14.510000,15.350000,7.659481,4271900
2013-10-07,15.260000,15.850000,14.140000,15.290000,7.629542,3784900
2013-10-14,15.210000,16.500000,14.980000,16.480000,8.223339,3134700
2013-10-21,16.709999,16.900000,15.580000,15.730000,7.849097,4289300
2013-10-28,15.840000,16.200001,15.140000,15.720000,7.844108,3265600
2013-11-04,16.000000,16.350000,13.220000,13.910000,6.940938,9297900
2013-11-11,14.260000,14.260000,11.810000,12.030000,6.002838,8549100
2013-11-18,12.000000,12.130000,10.840000,11.130000,5.553747,4527200
2013-11-25,11.140000,11.330000,10.460000,10.640000,5.309244,2211100
2013-12-02,10.600000,10.750000,10.120000,10.300000,5.139587,2730600
2013-12-09,10.450000,11.600000,10.340000,11.400000,5.688475,2860400
2013-12-16,11.420000,11.650000,10.900000,11.210000,5.593667,2272500
2013-12-23,11.530000,12.940000,11.370000,12.240000,6.107625,3995700
2013-12-30,11.850000,12.290000,11.530000,12.190000,6.082676,2150500
2014-01-06,12.070000,12.630000,11.850000,12.580000,6.277282,1997400
2014-01-13,12.610000,13.450000,12.450000,12.980000,6.476877,1846600
2014-01-20,13.370000,13.790000,12.650000,12.720000,6.347141,2005600
2014-01-27,12.830000,13.760000,12.020000,13.350000,6.661503,1798300
2014-02-03,13.400000,13.670000,11.820000,12.890000,6.431969,1812300
2014-02-10,12.950000,13.250000,12.520000,13.210000,6.591645,1043400
2014-02-17,13.170000,13.390000,12.680000,12.710000,6.342151,1211300
2014-02-24,12.810000,12.980000,12.380000,12.410000,6.192453,1290600
2014-03-03,12.340000,13.190000,12.120000,12.820000,6.397039,1677800
2014-03-10,13.040000,13.120000,11.600000,11.980000,5.977888,2360800
2014-03-17,12.050000,12.180000,10.940000,10.960000,5.468920,2217300
2014-03-24,11.220000,11.260000,9.810000,10.160000,5.069728,2223700
2014-03-31,10.170000,10.450000,10.080000,10.210000,5.094679,1647500
2014-04-07,10.170000,10.250000,9.510000,9.790000,4.885102,2173000
2014-04-14,9.870000,9.940000,9.280000,9.690000,4.835203,909000
2014-04-21,9.690000,10.080000,8.900000,8.980000,4.480921,1647500
2014-04-28,9.030000,9.090000,8.560000,8.980000,4.480921,1819800
2014-05-05,8.940000,9.450000,8.460000,9.230000,4.605669,1457900
2014-05-12,9.200000,9.420000,8.630000,8.960000,4.470941,945900
2014-05-19,8.930000,9.340000,8.820000,9.300000,4.640598,817700
2014-05-26,9.370000,9.600000,9.220000,9.270000,4.625628,719200
2014-06-02,9.270000,9.990000,9.200000,9.910000,4.944981,842900
2014-06-09,9.950000,10.380000,9.900000,10.270000,5.124618,935000
2014-06-16,10.200000,10.280000,9.910000,10.000000,4.989890,1194900
2014-06-23,10.000000,10.560000,9.950000,10.420000,5.199466,4166600
2014-06-30,10.450000,10.900000,10.420000,10.570000,5.274313,892400
2014-07-07,10.640000,10.840000,9.660000,9.710000,4.845183,1080300
2014-07-14,9.790000,9.960000,9.450000,9.580000,4.780314,841400
2014-07-21,9.570000,9.860000,9.470000,9.800000,4.890092,421900
2014-07-28,9.800000,10.950000,9.550000,9.890000,4.935001,1182900
2014-08-04,9.990000,10.500000,9.630000,9.840000,4.910052,767500
2014-08-11,9.850000,10.250000,9.840000,10.040000,5.009850,509000
2014-08-18,10.170000,10.210000,10.000000,10.180000,5.079709,477800
2014-08-25,10.250000,10.780000,10.150000,10.700000,5.339182,603700
2014-09-01,10.700000,11.480000,10.610000,11.380000,5.678494,627800
2014-09-08,11.350000,11.700000,11.190000,11.460000,5.718414,741700
2014-09-15,11.410000,11.430000,10.520000,10.660000,5.319223,764600
2014-09-22,10.550000,10.660000,9.700000,9.850000,4.915042,1033000
2014-09-29,9.800000,10.350000,9.740000,10.230000,5.104658,576200
2014-10-06,10.270000,10.400000,9.710000,9.730000,4.855162,401500
2014-10-13,9.780000,9.890000,9.000000,9.350000,4.665547,723500
2014-10-20,9.350000,10.390000,9.350000,10.230000,5.104658,438200
2014-10-27,10.260000,10.270000,9.320000,9.710000,4.845183,963200
2014-11-03,9.770000,9.850000,9.510000,9.850000,4.915042,494000
2014-11-10,9.910000,9.930000,9.560000,9.750000,4.865142,858900
2014-11-17,9.830000,10.200000,9.750000,9.790000,4.885102,788500
2014-11-24,9.760000,9.900000,9.750000,9.840000,4.910052,264000
2014-12-01,9.820000,9.850000,9.370000,9.400000,4.690496,675800
2014-12-08,9.410000,9.420000,8.630000,8.710000,4.346194,761400
2014-12-15,8.760000,8.820000,8.220000,8.630000,4.306276,899500
2014-12-22,8.610000,8.930000,8.430000,8.910000,4.445991,544500
2014-12-29,8.910000,9.000000,8.520000,8.990000,4.485911,649000
2015-01-05,9.000000,9.220000,8.660000,9.220000,4.600679,688000
2015-01-12,9.230000,9.300000,8.770000,9.180000,4.580719,503500
2015-01-19,9.250000,9.630000,9.190000,9.480000,4.730415,330800
2015-01-26,9.550000,9.550000,9.020000,9.240000,4.610659,455500
2015-02-02,9.310000,9.950000,9.110000,9.780000,4.880112,709000
2015-02-09,9.710000,10.460000,9.550000,10.220000,5.099668,790000
2015-02-16,10.260000,10.400000,9.870000,9.970000,4.974921,393200
2015-02-23,9.970000,10.490000,9.880000,10.360000,5.169527,361900
2015-03-02,10.400000,10.470000,10.000000,10.370000,5.174516,479800
2015-03-09,10.380000,10.380000,9.620000,9.740000,4.860153,589100
2015-03-16,9.650000,9.700000,9.420000,9.660000,4.820234,685400
2015-03-23,9.790000,9.900000,9.600000,9.660000,4.820234,478500
2015-03-30,9.700000,9.900000,9.650000,9.760000,4.870133,249500
2015-04-06,9.780000,10.150000,9.760000,9.940000,4.959950,402100
2015-04-13,10.030000,10.130000,9.330000,9.670000,4.825223,827800
2015-04-20,9.750000,9.900000,9.610000,9.790000,4.885102,262100
2015-04-27,9.730000,9.980000,9.300000,9.650000,4.815244,910400
2015-05-04,9.590000,9.920000,9.580000,9.790000,4.885102,455400
2015-05-11,9.830000,10.400000,9.770000,10.000000,4.989890,789400
2015-05-18,10.000000,10.620000,9.910000,10.400000,5.189485,580100
2015-05-25,10.400000,10.740000,10.250000,10.720000,5.349162,420700
2015-06-01,10.700000,11.280000,10.360000,11.260000,5.618617,686800
2015-06-08,11.320000,11.330000,10.710000,10.750000,5.364132,475900
2015-06-15,10.720000,10.870000,10.500000,10.670000,5.324213,511400
2015-06-22,10.810000,10.990000,10.410000,10.450000,5.214435,401600
2015-06-29,10.340000,10.560000,10.000000,10.430000,5.204456,370900
2015-07-06,10.350000,10.780000,10.050000,10.740000,5.359142,398500
2015-07-13,10.840000,11.170000,10.590000,10.610000,5.294274,497100
2015-07-20,10.530000,10.620000,10.050000,10.060000,5.019829,370000
2015-07-27,10.050000,10.170000,9.850000,9.880000,4.930011,292600
2015-08-03,9.910000,10.000000,9.350000,9.470000,4.725425,591700
2015-08-10,9.500000,9.640000,9.110000,9.520000,4.750375,350000
2015-08-17,9.480000,9.730000,8.770000,8.850000,4.416053,323700
2015-08-24,8.190000,9.040000,7.920000,8.720000,4.351184,695900
2015-08-31,8.700000,9.090000,8.500000,8.740000,4.361164,289700
2015-09-07,8.840000,9.040000,8.420000,8.480000,4.231426,285400
2015-09-14,8.470000,8.800000,8.370000,8.500000,4.241406,361300
2015-09-21,8.500000,8.500000,8.100000,8.250000,4.116659,245300
2015-09-28,8.200000,8.290000,7.470000,7.650000,3.817266,822700
2015-10-05,7.670000,8.440000,7.650000,8.260000,4.121649,367900
2015-10-12,8.250000,9.640000,7.920000,9.570000,4.775324,676600
2015-10-19,9.630000,9.650000,9.160000,9.440000,4.710457,556200
2015-10-26,9.520000,10.200000,9.500000,9.590000,4.785305,584400
2015-11-02,9.670000,10.390000,9.570000,10.290000,5.134596,728100
2015-11-09,10.240000,10.500000,9.990000,10.030000,5.004859,900700
2015-11-16,10.060000,10.300000,9.420000,10.230000,5.104658,954500
2015-11-23,10.180000,10.280000,10.020000,10.070000,5.024819,230700
2015-11-30,10.160000,10.270000,9.730000,9.960000,4.969930,320000
2015-12-07,9.900000,9.980000,9.360000,9.500000,4.740396,505800
2015-12-14,9.540000,9.960000,8.910000,8.910000,4.445991,408700
2015-12-21,8.990000,9.280000,8.620000,9.180000,4.580719,330700
2015-12-28,9.110000,9.720000,9.110000,9.370000,4.675527,694800
2016-01-04,6.650000,6.920000,6.130000,6.370000,3.178560,1548200
2016-01-11,6.350000,6.490000,5.450000,5.690000,4.024773,873000
2016-01-18,5.710000,5.910000,5.450000,5.880000,4.159168,600700
2016-01-25,5.900000,6.170000,5.800000,6.080000,4.300636,321400
2016-02-01,6.070000,6.350000,5.960000,6.000000,4.244049,281200
2016-02-08,5.970000,5.970000,5.200000,5.550000,3.925745,403100
2016-02-15,5.610000,6.000000,5.540000,5.940000,4.201608,251400
2016-02-22,6.000000,6.000000,5.600000,5.670000,4.010627,234100
2016-02-29,5.720000,5.970000,5.680000,5.850000,4.137948,291100
2016-03-07,6.000000,6.370000,5.860000,5.870000,4.152094,321600
2016-03-14,5.890000,6.250000,5.850000,6.240000,4.413810,293900
2016-03-21,6.250000,6.250000,5.650000,5.780000,4.088434,276600
2016-03-28,5.810000,5.820000,5.430000,5.750000,4.067213,227500
2016-04-04,5.790000,5.820000,5.550000,5.810000,4.109654,209100
2016-04-11,5.890000,5.970000,5.710000,5.890000,4.166241,245200
2016-04-18,5.870000,6.050000,5.860000,6.000000,4.244049,255700
2016-04-25,6.000000,6.060000,5.560000,5.730000,4.053066,269500
2016-05-02,5.710000,5.750000,5.520000,5.520000,3.904525,177300
2016-05-09,5.520000,5.680000,5.350000,5.350000,3.784276,238700
2016-05-16,5.310000,5.370000,5.020000,5.030000,3.557927,510700
2016-05-23,5.020000,5.130000,4.950000,5.120000,3.621588,356300
2016-05-30,5.170000,5.300000,5.100000,5.250000,3.713542,255700
2016-06-06,5.270000,5.300000,5.110000,5.150000,3.642809,325800
2016-06-13,5.120000,5.320000,5.000000,5.260000,3.720616,430900
2016-06-20,5.290000,5.330000,4.850000,4.900000,3.465973,442700
2016-06-27,4.920000,5.240000,4.470000,5.160000,3.649881,789500
2016-07-04,5.230000,5.410000,5.120000,5.400000,3.819644,245100
2016-07-11,5.460000,5.650000,5.350000,5.550000,3.925745,330400
2016-07-18,5.600000,5.800000,5.540000,5.700000,4.031847,221900
2016-07-25,5.700000,5.720000,5.280000,5.390000,3.812570,210500
2016-08-01,5.450000,5.950000,5.360000,5.720000,4.045993,435600
2016-08-08,5.770000,5.800000,5.420000,5.430000,3.840864,446500
2016-08-15,5.420000,5.430000,5.130000,5.160000,3.676474,731700
2016-08-22,5.190000,5.250000,4.760000,4.850000,3.455602,491800
2016-08-29,4.820000,4.990000,4.770000,4.840000,3.448476,584100
2016-09-05,4.760000,4.910000,4.670000,4.710000,3.355852,706400
2016-09-12,4.700000,4.800000,4.600000,4.680000,3.334477,666200
2016-09-19,4.670000,4.950000,4.600000,4.910000,3.498352,477600
2016-09-26,4.950000,4.960000,4.680000,4.720000,3.362977,291700
2016-10-03,4.730000,5.030000,4.730000,4.960000,3.533976,562900
2016-10-10,5.020000,5.020000,4.740000,4.810000,3.427101,278500
2016-10-17,4.760000,4.920000,4.750000,4.820000,3.434227,186100
2016-10-24,4.820000,4.900000,4.600000,4.610000,3.284603,287300
2016-10-31,4.610000,4.840000,4.500000,4.500000,3.206228,370500
2016-11-07,4.500000,4.920000,4.410000,4.910000,3.498352,480400
2016-11-14,4.940000,5.050000,4.760000,4.990000,3.555350,391200
2016-11-21,4.980000,5.180000,4.950000,5.150000,3.669350,211600
2016-11-28,5.170000,5.250000,4.810000,4.880000,3.476976,473900
2016-12-05,4.970000,5.050000,4.850000,4.920000,3.505476,337500
2016-12-12,4.990000,5.020000,4.770000,4.790000,3.412852,563200
2016-12-19,4.790000,4.920000,4.700000,4.910000,3.498352,585800
2016-12-26,4.920000,5.060000,4.850000,5.030000,3.583850,729600
2017-01-02,5.090000,5.450000,5.000000,5.390000,3.840348,433500
2017-01-09,5.420000,5.500000,5.260000,5.370000,3.826099,484800
2017-01-16,5.320000,5.430000,5.140000,5.250000,3.740599,400200
2017-01-23,5.290000,5.340000,5.170000,5.230000,3.726349,582100
2017-01-30,5.190000,5.460000,5.180000,5.370000,3.826099,654300
2017-02-06,5.390000,5.470000,5.200000,5.260000,3.747724,690400
2017-02-13,5.300000,5.490000,5.210000,5.450000,3.883098,682900
2017-02-20,5.450000,5.570000,5.300000,5.330000,3.797599,438600
2017-02-27,5.330000,5.610000,5.280000,5.420000,3.861723,1181700
2017-03-06,5.400000,5.550000,5.300000,5.400000,3.847474,477700
2017-03-13,5.410000,5.480000,4.550000,4.630000,3.298852,757500
2017-03-20,4.620000,4.890000,4.420000,4.460000,3.177728,852800
2017-03-27,4.450000,4.600000,4.410000,4.480000,3.191978,443300
2017-04-03,4.470000,4.550000,4.450000,4.510000,3.213353,279000
2017-04-10,4.510000,4.680000,4.460000,4.550000,3.241853,276900
2017-04-17,4.530000,4.750000,4.510000,4.550000,3.241853,396400
2017-04-24,4.560000,4.580000,4.400000,4.420000,3.149229,367100
2017-05-01,4.460000,4.570000,4.420000,4.520000,3.220478,228900
2017-05-08,4.500000,4.580000,4.330000,4.530000,3.227602,446500
2017-05-15,4.490000,4.560000,4.440000,4.530000,3.227602,246500
2017-05-22,4.520000,4.550000,4.470000,4.530000,3.227602,156400
2017-05-29,4.510000,4.580000,4.480000,4.570000,3.256103,148100
2017-06-05,4.580000,4.590000,4.480000,4.510000,3.213353,228600
2017-06-12,4.490000,4.550000,4.380000,4.510000,3.213353,437300
2017-06-19,4.500000,4.520000,4.280000,4.340000,3.092229,378300
2017-06-26,4.320000,4.500000,4.270000,4.340000,3.092229,367000
2017-07-03,4.360000,4.430000,4.270000,4.270000,3.042354,147900
2017-07-10,4.270000,4.380000,4.070000,4.220000,3.006729,406600
2017-07-17,4.210000,4.260000,4.050000,4.060000,2.892730,517600
2017-07-24,4.050000,4.190000,4.020000,4.060000,2.892730,406900
2017-07-31,4.050000,4.100000,3.830000,3.880000,2.764481,370000
2017-08-07,3.900000,4.480000,3.860000,4.430000,3.156353,593200
2017-08-14,4.440000,4.660000,4.280000,4.540000,3.234727,455100
2017-08-21,4.500000,4.670000,4.320000,4.650000,3.313102,371300
2017-08-28,4.630000,4.950000,4.480000,4.870000,3.469851,409900
2017-09-04,4.880000,5.230000,4.720000,4.980000,3.548225,420000
2017-09-11,5.090000,5.440000,5.010000,5.340000,3.804724,596300
2017-09-18,5.390000,5.470000,4.950000,5.080000,3.619475,419300
2017-09-25,5.010000,5.490000,4.820000,5.410000,3.854599,630700
2017-10-02,5.430000,5.790000,5.400000,5.720000,4.075471,586400
2017-10-09,5.700000,6.000000,5.470000,5.890000,4.196596,411900
2017-10-16,5.850000,5.930000,5.580000,5.600000,3.989973,422700
2017-10-23,5.650000,5.890000,5.410000,5.650000,4.025598,384900
2017-10-30,5.500000,5.700000,5.480000,5.520000,3.932973,357600
2017-11-06,5.470000,6.570000,5.470000,6.450000,4.595593,1218600
2017-11-13,6.500000,6.500000,6.180000,6.460000,4.602718,720200
2017-11-20,6.300000,6.660000,6.260000,6.620000,4.716717,445100
2017-11-27,6.620000,6.640000,6.240000,6.290000,4.481594,517700
2017-12-04,6.300000,6.390000,6.000000,6.140000,4.374720,458500
2017-12-11,6.150000,6.230000,5.710000,5.740000,4.089722,466100
2017-12-18,5.740000,5.820000,5.320000,5.400000,3.847474,685800
2017-12-25,5.400000,5.610000,5.170000,5.450000,3.883098,581900
2018-01-01,5.580000,7.200000,5.360000,6.810000,4.852091,1615200
2018-01-08,6.740000,8.220000,6.730000,7.920000,5.642962,2512500
2018-01-15,8.000000,8.120000,7.620000,7.890000,5.621586,768600
2018-01-22,7.900000,7.980000,6.830000,6.960000,4.958966,1272000
2018-01-29,6.900000,7.250000,6.640000,6.690000,4.766593,614100
2018-02-05,6.590000,7.040000,6.420000,6.700000,4.773717,567700
2018-02-12,6.750000,7.050000,6.650000,6.820000,4.859217,292700
2018-02-19,6.800000,7.660000,6.610000,7.620000,5.429213,641100
2018-02-26,7.750000,8.420000,6.970000,7.980000,5.685710,1911600
2018-03-05,8.000000,9.390000,7.890000,8.790000,6.262832,3104600
2018-03-12,8.990000,9.380000,8.390000,8.430000,6.006335,2503800
2018-03-19,8.710000,9.270000,7.750000,7.910000,5.635837,4660100
2018-03-26,8.090000,8.390000,6.850000,7.540000,5.372213,2976800
2018-04-02,7.750000,7.750000,7.110000,7.460000,5.315214,2292900
2018-04-09,7.430000,7.630000,7.300000,7.360000,5.243965,1079400
2018-04-16,7.380000,7.450000,6.820000,7.150000,5.094340,1311700
2018-04-23,7.200000,7.200000,6.650000,6.770000,4.823592,685700
2018-04-30,6.790000,6.890000,6.600000,6.760000,4.816467,472300
2018-05-07,6.750000,7.070000,6.600000,6.820000,4.859217,861400
2018-05-14,6.840000,7.290000,6.750000,7.170000,5.108590,595600
2018-05-21,7.200000,7.200000,6.810000,6.870000,4.894841,346700
2018-05-28,6.850000,6.950000,6.630000,6.760000,4.816467,371600
2018-06-04,6.760000,6.920000,6.690000,6.740000,4.802217,625700
2018-06-11,6.750000,7.190000,6.690000,7.110000,5.065840,787800
2018-06-18,7.020000,7.480000,7.020000,7.130000,5.080091,748900
2018-06-25,7.090000,7.100000,6.760000,6.860000,4.887717,489600
2018-07-02,6.810000,7.030000,6.810000,6.990000,4.980340,260800
2018-07-09,7.000000,7.120000,6.900000,6.980000,4.973216,314900
2018-07-16,7.030000,7.100000,6.960000,6.980000,4.973216,311400
2018-07-23,6.980000,7.150000,6.850000,6.910000,4.923341,463100
2018-07-30,6.900000,6.970000,6.850000,6.930000,4.937591,315700
2018-08-06,6.900000,7.200000,6.850000,7.150000,5.094340,468400
2018-08-13,7.190000,7.370000,7.010000,7.160000,5.101465,457300
2018-08-20,7.210000,7.310000,7.060000,7.130000,5.080091,356700
2018-08-27,7.110000,7.380000,7.100000,7.270000,5.179840,388100
2018-09-03,7.270000,7.270000,7.010000,7.070000,5.037340,230000
2018-09-10,7.050000,7.090000,6.920000,6.980000,4.973216,259400
2018-09-17,6.970000,7.050000,6.780000,6.870000,4.894841,319800
2018-09-24,6.870000,6.960000,6.760000,6.910000,4.923341,261700
2018-10-01,6.910000,6.970000,6.760000,6.760000,4.816467,445500
2018-10-08,6.760000,6.860000,6.360000,6.590000,4.695343,345000
2018-10-15,6.570000,7.080000,6.510000,7.040000,5.015966,615300
2018-10-22,7.050000,7.120000,6.790000,6.830000,4.866342,519300
2018-10-29,6.860000,7.240000,6.710000,6.910000,4.923341,392600
2018-11-05,6.940000,7.330000,6.940000,7.200000,5.129965,336700
2018-11-12,7.120000,7.130000,6.750000,6.810000,4.852091,279200
