Date,Open,High,Low,Close,Adj Close,Volume
2015-09-14,20.500000,20.500000,20.000000,20.400000,18.374727,4900
2015-09-21,20.280001,20.280001,20.020000,20.200001,18.194590,5500
2015-09-28,20.049999,20.250000,20.049999,20.059999,18.068478,8600
2015-10-05,20.059999,20.309999,20.049999,20.110001,18.113520,15500
2015-10-12,20.500000,20.959999,20.160000,20.959999,18.879137,10200
2015-10-19,20.959999,20.959999,20.209999,20.520000,18.482819,3000
2015-10-26,20.520000,20.750000,20.129999,20.700001,18.644947,17000
2015-11-02,20.750000,21.500000,20.459999,21.000000,18.915163,15600
2015-11-09,21.040001,22.440001,21.010000,21.010000,18.977129,9200
2015-11-16,21.240000,23.180000,21.049999,21.790001,19.681660,26800
2015-11-23,21.940001,23.100000,21.650000,22.400000,20.232635,2400
2015-11-30,22.400000,22.400000,21.900000,21.900000,19.781015,1300
2015-12-07,21.850000,22.299999,21.850000,22.000000,19.871336,4900
2015-12-14,22.000000,22.600000,22.000000,22.600000,20.413286,7200
2015-12-21,22.600000,22.650000,21.860001,22.139999,19.997791,2100
2015-12-28,22.139999,22.639999,22.139999,22.639999,20.449411,800
2016-01-04,22.639999,23.540001,21.889999,23.540001,21.262337,7000
2016-01-11,23.540001,23.540001,21.600000,22.799999,20.593933,11300
2016-01-18,22.799999,23.000000,21.559999,22.290001,20.133286,18000
2016-01-25,22.299999,22.990000,22.299999,22.309999,20.151344,2200
2016-02-01,22.420000,22.830000,22.350000,22.350000,20.187475,3600
2016-02-08,22.049999,22.049999,21.600000,21.879999,19.762951,4100
2016-02-15,21.879999,21.879999,21.290001,21.639999,19.611982,8400
2016-02-22,21.500000,22.500000,21.500000,22.230000,20.146692,10000
2016-02-29,22.389999,22.389999,22.120001,22.120001,20.047003,4400
2016-03-07,22.120001,22.559999,22.120001,22.559999,20.445766,600
2016-03-14,22.620001,22.820000,22.049999,22.799999,20.663273,5100
2016-03-21,22.799999,22.799999,22.799999,22.799999,20.663273,0
2016-03-28,22.799999,23.000000,22.510000,23.000000,20.844530,3300
2016-04-04,23.030001,23.230000,23.000000,23.000000,20.844530,2700
2016-04-11,23.000000,23.350000,23.000000,23.250000,21.071098,4000
2016-04-18,23.260000,23.500000,23.250000,23.350000,21.161730,3500
2016-04-25,23.370001,23.500000,23.350000,23.500000,21.297674,5200
2016-05-02,23.500000,23.900000,23.500000,23.750000,21.524242,7800
2016-05-09,23.570000,23.740000,23.549999,23.590000,21.446680,3600
2016-05-16,23.870001,23.870001,23.549999,23.600000,21.455770,2800
2016-05-23,23.610001,23.900000,23.610001,23.629999,21.483046,6700
2016-05-30,23.610001,23.680000,23.500000,23.680000,21.528505,17100
2016-06-06,23.700001,23.889999,23.270000,23.889999,21.719421,9700
2016-06-13,23.879999,23.889999,23.600000,23.600000,21.455770,2900
2016-06-20,23.600000,24.250000,23.600000,23.750000,21.592140,19600
2016-06-27,23.639999,25.290001,23.600000,25.250000,22.955862,11000
2016-07-04,25.250000,25.250000,24.879999,24.879999,22.619474,200
2016-07-11,24.260000,24.570000,24.250000,24.250000,22.046715,1400
2016-07-18,24.250000,24.750000,24.250000,24.389999,22.173994,5800
2016-07-25,24.350000,24.750000,24.350000,24.650000,22.410370,11300
2016-08-01,24.520000,24.650000,24.280001,24.500000,22.274004,17000
2016-08-08,24.299999,24.500000,24.170000,24.299999,22.092167,84900
2016-08-15,24.559999,24.650000,24.150000,24.510000,22.351793,6700
2016-08-22,24.280001,24.570000,24.200001,24.500000,22.342680,6500
2016-08-29,24.299999,24.490000,24.299999,24.309999,22.169407,2200
2016-09-05,24.350000,24.500000,24.150000,24.500000,22.342680,11000
2016-09-12,24.500000,25.000000,24.200001,24.200001,22.069092,9400
2016-09-19,24.200001,24.500000,24.200001,24.500000,22.342680,400
2016-09-26,24.410000,24.670000,24.209999,24.480000,22.324440,2500
2016-10-03,24.230000,24.480000,24.230000,24.250000,22.114691,12200
2016-10-10,24.350000,24.389999,23.809999,23.809999,21.713432,15700
2016-10-17,24.030001,24.520000,24.030001,24.520000,22.360916,3200
2016-10-24,24.549999,25.100000,24.549999,25.100000,22.889845,15000
2016-10-31,24.799999,25.100000,24.700001,24.709999,22.534182,1500
2016-11-07,24.709999,25.100000,24.709999,25.100000,22.889845,5700
2016-11-14,25.100000,26.400000,25.100000,25.629999,23.444332,5000
2016-11-21,25.950001,26.350000,25.549999,26.059999,23.837660,3000
2016-11-28,26.080000,26.900000,26.049999,26.900000,24.606030,7300
2016-12-05,27.250000,30.180000,27.250000,28.950001,26.481211,33900
2016-12-12,29.000000,29.450001,27.250000,27.250000,24.926186,53600
2016-12-19,28.000000,29.750000,27.600000,28.799999,26.344000,32100
2016-12-26,29.049999,29.150000,27.750000,28.000000,25.612221,43400
2017-01-02,27.799999,28.650000,27.150000,28.650000,26.206797,18500
2017-01-09,29.450001,29.450001,28.200001,29.250000,26.755630,11300
2017-01-16,29.500000,29.500000,29.000000,29.240000,26.746481,4100
2017-01-23,29.000000,29.049999,28.150000,28.340000,25.923227,11600
2017-01-30,28.299999,31.900000,28.299999,29.500000,26.984306,37500
2017-02-06,29.500000,29.719999,29.500000,29.700001,27.167257,5500
2017-02-13,29.750000,29.750000,29.500000,29.750000,27.305550,2300
2017-02-20,29.709999,29.740000,29.500000,29.500000,27.076088,79000
2017-02-27,29.650000,29.750000,29.500000,29.709999,27.268833,5200
2017-03-06,29.750000,29.750000,29.650000,29.750000,27.305550,3700
2017-03-13,30.000000,30.950001,29.850000,30.900000,28.361055,13000
2017-03-20,30.299999,30.750000,29.799999,30.150000,27.672684,6500
2017-03-27,29.750000,32.750000,29.750000,31.740000,29.132040,13000
2017-04-03,31.110001,32.750000,31.110001,31.350000,28.774086,1500
2017-04-10,31.350000,32.450001,29.650000,29.650000,27.213764,7000
2017-04-17,29.650000,30.700001,29.650000,29.950001,27.489117,6600
2017-04-24,30.000000,31.049999,30.000000,30.600000,28.085711,3100
2017-05-01,30.600000,31.690001,30.600000,31.150000,28.590517,1400
2017-05-08,31.400000,31.790001,30.500000,31.100000,28.544626,8600
2017-05-15,29.900000,31.000000,29.700001,29.750000,27.391714,14300
2017-05-22,29.750000,29.750000,29.600000,29.610001,27.262812,20900
2017-05-29,29.700001,29.700001,29.549999,29.660000,27.308847,7100
2017-06-05,29.709999,30.000000,29.610001,29.990000,27.612688,2600
2017-06-12,29.990000,29.990000,29.700001,29.700001,27.345680,5400
2017-06-19,30.000000,30.000000,29.750000,29.750000,27.391714,16300
2017-06-26,29.600000,30.490000,29.549999,30.490000,28.073053,22500
2017-07-03,30.000000,30.000000,29.700001,29.750000,27.391714,2400
2017-07-10,29.750000,30.010000,29.750000,30.010000,27.631104,3700
2017-07-17,30.010000,30.250000,29.750000,29.750000,27.391714,10800
2017-07-24,29.750000,31.000000,29.750000,31.000000,28.542627,6500
2017-07-31,31.000000,31.700001,31.000000,31.700001,29.187140,5600
2017-08-07,31.700001,32.200001,31.639999,31.639999,29.131893,2300
2017-08-14,32.200001,32.500000,31.400000,31.400000,29.185390,14700
2017-08-21,32.500000,32.500000,31.150000,31.600000,29.371286,7300
2017-08-28,32.400002,32.400002,31.200001,31.799999,29.557180,8000
2017-09-04,31.700001,32.700001,31.700001,32.500000,30.207808,11000
2017-09-11,32.700001,34.230000,31.969999,32.500000,30.207808,27200
2017-09-18,32.549999,34.599998,32.549999,34.590000,32.150406,24300
2017-09-25,34.590000,34.590000,33.310001,34.000000,31.602018,16500
2017-10-02,33.400002,33.919998,33.000000,33.150002,30.811964,8500
2017-10-09,33.150002,33.200001,32.849998,33.000000,30.672541,2400
2017-10-16,33.000000,33.700001,33.000000,33.650002,31.276703,1800
2017-10-23,33.599998,33.759998,33.599998,33.759998,31.378939,900
2017-10-30,33.750000,33.910000,33.750000,33.750000,31.369644,6200
2017-11-06,33.910000,33.910000,33.450001,33.450001,31.090805,2800
2017-11-13,33.459999,34.000000,33.150002,34.000000,31.695932,5100
2017-11-20,34.750000,34.750000,33.299999,33.299999,31.043364,3300
2017-11-27,33.490002,34.529999,32.099998,34.529999,32.190002,3000
2017-12-04,34.529999,34.529999,32.599998,32.599998,30.390802,5400
2017-12-11,32.790001,33.299999,32.500000,32.900002,30.670469,20000
2017-12-18,32.700001,34.619999,32.700001,33.009998,30.773010,16400
2017-12-25,34.049999,34.049999,33.000000,34.020000,31.714571,11100
2018-01-01,33.950001,33.990002,32.959999,33.200001,30.950144,9200
2018-01-08,33.150002,34.009998,33.150002,34.000000,31.695932,2900
2018-01-15,34.049999,34.700001,34.049999,34.160000,31.845085,11700
2018-01-22,34.610001,35.400002,34.299999,35.000000,32.628159,17400
2018-01-29,35.000000,35.000000,34.500000,34.750000,32.395096,11600
2018-02-05,34.650002,35.049999,34.599998,34.880001,32.516285,16800
2018-02-12,34.849998,35.450001,34.849998,35.000000,32.741550,17600
2018-02-19,35.450001,35.500000,35.000000,35.049999,32.788319,6800
2018-02-26,35.049999,35.490002,35.000000,35.150002,32.881870,6600
2018-03-05,35.340000,35.750000,35.080002,35.450001,33.162518,17900
2018-03-12,35.099998,36.000000,35.099998,36.000000,33.677021,7900
2018-03-19,35.950001,36.250000,35.750000,36.150002,33.817348,9200
2018-03-26,36.000000,36.750000,36.000000,36.750000,34.378628,33600
2018-04-02,36.410000,36.950001,36.000000,36.500000,34.144756,7500
2018-04-09,36.529999,36.529999,36.000000,36.200001,33.864120,3600
2018-04-16,36.200001,37.000000,36.200001,37.000000,34.612495,3600
2018-04-23,36.799999,37.000000,36.700001,37.000000,34.612495,1800
2018-04-30,37.000000,37.759998,36.849998,37.549999,35.127003,9400
2018-05-07,37.950001,38.990002,37.720001,38.759998,36.258934,14000
2018-05-14,38.880001,39.000000,38.009998,38.009998,35.688812,7500
2018-05-21,38.750000,39.000000,38.009998,38.250000,35.914154,5800
2018-05-28,38.250000,38.880001,37.799999,38.599998,36.242775,5200
2018-06-04,38.599998,38.990002,38.099998,38.450001,36.101936,2900
2018-06-11,38.450001,38.450001,37.849998,38.330002,35.989265,15300
2018-06-18,38.330002,38.700001,38.049999,38.150002,35.820259,28600
2018-06-25,38.790001,38.799999,38.299999,38.650002,36.289722,7200
2018-07-02,38.599998,39.000000,38.250000,39.000000,36.618355,9300
2018-07-09,39.000000,40.000000,38.799999,39.750000,37.322552,6900
2018-07-16,39.779999,40.000000,39.750000,39.750000,37.322552,4600
2018-07-23,39.750000,39.750000,39.150002,39.299999,36.900028,3300
2018-07-30,39.299999,40.430000,39.299999,40.430000,37.961025,4800
2018-08-06,40.430000,40.810001,39.950001,40.810001,38.317818,5000
2018-08-13,40.389999,40.869999,39.950001,40.119999,37.800785,14700
2018-08-20,40.250000,40.250000,39.889999,39.900002,37.593513,8600
2018-08-27,39.900002,39.900002,39.599998,39.750000,37.452175,4500
2018-09-03,39.750000,40.029999,39.669998,39.849998,37.546394,12500
2018-09-10,39.549999,40.099998,39.549999,39.549999,37.263741,38500
2018-09-17,39.549999,40.250000,39.549999,40.250000,37.923275,15100
2018-09-24,39.759998,40.200001,39.299999,39.549999,37.263741,6800
2018-10-01,39.549999,40.099998,39.049999,39.500000,37.216625,18700
2018-10-08,39.500000,39.650002,38.400002,39.500000,37.216625,5700
2018-10-15,39.500000,39.500000,38.750000,38.750000,36.509979,3400
2018-10-22,38.730000,38.730000,35.669998,36.049999,33.966061,5000
2018-10-29,36.000000,36.049999,33.290001,36.000000,33.918961,53200
2018-11-05,35.669998,36.369999,35.099998,35.709999,33.645710,7800
2018-11-12,35.900002,39.950001,34.570000,35.450001,33.534081,4500
2018-11-19,35.610001,35.610001,35.070000,35.250000,33.344894,2000
2018-11-26,35.250000,36.000000,34.500000,34.500000,32.635426,12000
2018-12-03,35.029999,35.320000,34.310001,34.900002,33.013805,17700
2018-12-10,35.099998,35.160000,32.009998,33.549999,31.736771,8400
2018-12-17,33.590000,33.849998,32.070000,32.799999,31.027302,11300
2018-12-24,32.830002,33.799999,32.580002,33.500000,31.689470,12500
2018-12-31,33.900002,33.900002,32.549999,33.900002,32.067852,3400
2019-01-07,33.900002,33.900002,33.570000,33.599998,31.784067,3000
2019-01-14,33.599998,33.639999,32.970001,33.630001,31.812443,6300
2019-01-21,33.099998,33.599998,33.099998,33.500000,31.689470,4400
2019-01-28,33.520000,34.250000,33.320000,33.320000,31.519199,16500
2019-02-04,33.520000,33.619999,33.490002,33.529999,31.717854,3800
2019-02-11,33.520000,34.500000,33.380001,34.200001,32.487324,10700
2019-02-18,34.200001,34.799999,34.200001,34.400002,32.677307,1500
2019-02-25,34.860001,35.099998,34.549999,35.000000,33.247269,13200
2019-03-04,35.000000,35.490002,35.000000,35.169998,33.408756,4600
2019-03-11,35.189999,35.500000,34.950001,35.189999,33.427753,8800
2019-03-18,34.950001,34.950001,34.279999,34.290001,32.572819,7600
2019-03-25,33.950001,34.500000,33.950001,33.950001,32.249844,7200
2019-04-01,34.270000,34.270000,33.950001,34.139999,32.430328,1800
2019-04-08,34.320000,34.500000,33.950001,34.029999,32.325832,7900
2019-04-15,34.150002,34.610001,33.849998,33.860001,32.164356,9200
2019-04-22,33.860001,34.250000,33.830002,34.060001,32.354340,4800
2019-04-29,33.880001,34.500000,33.860001,34.250000,32.534832,9500
2019-05-06,34.250000,34.419998,34.110001,34.250000,32.534832,4300
2019-05-13,34.110001,34.250000,34.110001,34.250000,32.668362,3900
2019-05-20,34.349998,36.490002,34.349998,36.490002,34.804916,13400
2019-05-27,36.490002,38.230000,34.200001,35.099998,33.479099,28700
2019-06-03,35.160000,35.500000,34.250000,35.000000,33.383724,6000
2019-06-10,34.500000,35.750000,34.480000,35.000000,33.383724,5400
2019-06-17,35.400002,37.790001,34.639999,34.639999,33.040348,12400
2019-06-24,34.750000,34.750000,34.110001,34.150002,32.572983,16500
2019-07-01,34.299999,34.299999,34.110001,34.110001,32.534832,2500
2019-07-08,34.110001,37.560001,34.110001,34.270000,32.687435,6900
2019-07-15,34.270000,34.799999,34.270000,34.799999,33.192959,3100
2019-07-22,34.529999,34.959999,34.419998,34.959999,33.345570,8000
2019-07-29,35.090000,36.500000,34.900002,35.000000,33.383724,15200
2019-08-05,34.840000,35.000000,34.369999,34.369999,32.782810,7000
2019-08-12,34.369999,35.000000,34.360001,35.000000,33.519272,21800
2019-08-19,35.000000,35.709999,34.790001,35.040001,33.557583,5600
2019-08-26,34.910000,35.860001,34.750000,35.299999,33.806576,7900
2019-09-02,35.299999,35.299999,35.299999,35.299999,33.806576,1000
2019-09-09,35.500000,35.500000,35.299999,35.299999,33.806576,1300
2019-09-16,35.299999,38.000000,35.299999,38.000000,36.392349,13800
2019-09-23,37.529999,37.869999,36.320000,36.360001,34.821732,6800
2019-09-30,36.060001,36.790001,35.419998,36.790001,35.233540,16800
2019-10-07,36.000000,36.419998,35.299999,35.299999,33.806576,14800
2019-10-14,35.299999,36.000000,35.009998,35.009998,33.528839,5600
2019-10-21,35.209999,35.209999,34.669998,34.709999,33.241539,6200
2019-10-28,34.709999,36.320000,34.709999,36.320000,34.783428,2900
2019-11-04,36.419998,36.419998,34.750000,34.950001,33.471386,2100
2019-11-11,35.009998,35.990002,34.750000,35.990002,34.604786,9100
2019-11-18,35.990002,36.500000,35.750000,35.990002,34.604786,5000
2019-11-25,35.990002,35.990002,35.990002,35.990002,34.604786,200
2019-12-02,35.980000,36.880001,35.849998,35.849998,34.470173,6700
2019-12-09,35.849998,36.299999,35.849998,36.070000,34.681705,4200
2019-12-16,35.849998,36.169998,35.849998,35.910000,34.527863,2500
2019-12-23,35.880001,36.000000,35.880001,36.000000,34.614399,1800
2019-12-30,35.880001,37.790001,35.849998,36.910000,35.489380,8400
2020-01-06,36.799999,37.000000,35.849998,37.000000,35.575916,11700
2020-01-13,37.000000,37.509998,37.000000,37.099998,35.672062,3900
2020-01-20,37.139999,37.139999,35.849998,36.889999,35.470142,5500
2020-01-27,36.810001,36.860001,36.650002,36.650002,35.239380,5300
2020-02-03,36.590000,36.669998,35.860001,36.540001,35.133617,33000
2020-02-10,36.540001,37.279999,36.540001,36.950001,35.876244,5300
2020-02-17,36.759998,37.689999,36.759998,37.689999,36.594742,11600
2020-02-24,36.680000,36.680000,36.000000,36.279999,35.225716,11000
2020-03-02,36.279999,36.279999,33.750000,33.750000,32.769238,31300
2020-03-09,28.309999,31.100000,28.309999,31.000000,30.099152,7400
2020-03-16,25.719999,27.790001,20.059999,20.650000,20.049919,12300
2020-03-23,20.120001,22.020000,18.430000,22.020000,21.380104,36900
2020-03-30,24.209999,24.500000,17.110001,17.110001,16.612789,7600
2020-04-06,17.500000,23.650000,17.000000,22.160000,21.516039,47300
2020-04-13,22.000000,23.000000,21.000000,22.000000,21.360691,3600
2020-04-20,23.000000,26.900000,22.250000,25.219999,24.487116,1900
2020-04-27,25.219999,26.000000,25.219999,25.500000,24.758978,3200
2020-05-04,25.500000,25.969999,25.490000,25.490000,24.749269,1200
2020-05-11,24.500000,25.500000,22.000000,22.049999,21.535915,14000
2020-05-18,23.000000,24.950001,22.600000,24.950001,24.368307,1600
2020-05-25,24.950001,25.000000,24.020000,24.030001,23.469755,3200
2020-06-01,24.590000,24.590000,22.129999,24.000000,23.440453,9100
2020-06-08,24.100000,24.100000,23.020000,24.100000,23.538124,8300
2020-06-15,24.100000,24.639999,23.750000,24.150000,23.586956,7800
2020-06-22,24.150000,24.250000,23.760000,23.760000,23.206049,1800
2020-06-29,24.150000,24.150000,23.959999,24.150000,23.586956,1700
2020-07-06,24.150000,24.930000,23.990000,24.500000,23.928795,7600
2020-07-13,24.900000,25.500000,24.639999,25.500000,24.905483,1000
2020-07-20,25.500000,28.129999,23.870001,27.000000,26.370510,11600
2020-07-27,26.990000,28.410000,25.570000,28.280001,27.620668,4000
2020-08-03,28.000000,28.000000,25.570000,26.980000,26.350977,6100
2020-08-10,26.980000,27.870001,25.590000,27.870001,27.380850,11600
2020-08-17,27.250000,27.500000,26.250000,26.469999,26.005421,41800
2020-08-24,26.459999,29.100000,26.150000,28.950001,28.441895,30100
2020-08-31,28.930000,30.570000,28.500000,29.170000,28.658033,16100
2020-09-07,29.250000,30.000000,27.510000,28.340000,27.842600,4600
2020-09-14,29.190001,30.379999,28.870001,29.620001,29.100136,7100
2020-09-21,29.650000,29.650000,29.500000,29.500000,28.982243,7500
2020-09-28,28.980000,29.889999,28.980000,29.570000,29.051012,8700
2020-10-05,29.469999,29.950001,27.500000,28.070000,27.577339,31500
2020-10-12,28.010000,29.020000,28.010000,28.700001,28.196283,5900
2020-10-19,29.010000,29.340000,28.990000,29.010000,28.500843,1500
2020-10-26,28.270000,29.129999,28.270000,29.000000,28.491014,2900
2020-11-02,29.000000,29.500000,28.500000,29.490000,28.972418,3400
2020-11-09,29.580000,30.000000,29.110001,29.400000,28.883997,16200
2020-11-16,29.600000,30.750000,29.600000,30.500000,30.117884,4800
2020-11-23,30.500000,31.000000,30.110001,31.000000,30.611620,3900
2020-11-30,30.500000,31.490000,30.500000,31.000000,30.611620,3300
2020-12-07,31.000000,31.450001,31.000000,31.450001,31.055983,4400
2020-12-14,31.450001,31.990000,30.820000,30.820000,30.433874,20400
2020-12-21,30.930000,31.889999,30.930000,31.059999,30.670868,1400
2020-12-28,31.750000,32.099998,31.500000,32.070000,31.668215,2300
