Date,Open,High,Low,Close,Adj Close,Volume
2001-03-17,10.500000,10.600000,10.500000,10.600000,4.837153,150
2001-03-24,10.666667,10.833333,10.666667,10.833333,4.943634,3600
2001-03-31,10.866667,10.866667,10.866667,10.866667,4.958843,450
2001-04-07,10.766667,10.766667,10.766667,10.766667,4.913210,750
2001-04-14,10.766667,10.766667,10.766667,10.766667,4.913210,300
2001-04-21,10.766667,10.766667,10.766667,10.766667,4.913210,0
2001-04-28,10.766667,10.866667,10.766667,10.833333,4.943634,1200
2001-05-05,10.833333,10.866667,10.833333,10.833333,4.943634,4050
2001-05-12,10.833333,10.866667,10.833333,10.866667,4.958843,5100
2001-05-19,10.866667,11.333333,10.833333,11.000000,5.019688,73500
2001-05-26,11.000000,11.833333,10.833333,11.833333,5.399966,30900
2001-06-02,11.833333,11.833333,11.700000,11.833333,5.399966,4950
2001-06-09,11.833333,11.833333,11.333333,11.400000,5.202223,3450
2001-06-16,11.400000,11.666667,11.400000,11.666667,5.369287,1050
2001-06-23,11.666667,11.666667,11.666667,11.666667,5.369287,6300
2001-06-30,11.666667,11.833333,11.666667,11.666667,5.369287,5400
2001-07-07,11.666667,11.833333,11.666667,11.666667,5.369287,12600
2001-07-14,11.666667,12.000000,11.666667,12.000000,5.522695,4050
2001-07-21,11.800000,11.833333,11.500000,11.666667,5.369287,11400
2001-07-28,11.500000,11.993333,11.500000,11.993333,5.519625,5250
2001-08-04,11.993333,12.260000,11.866667,12.260000,5.642354,21900
2001-08-11,12.100000,12.106667,12.000000,12.000000,5.522695,26550
2001-08-18,12.133333,12.793333,12.133333,12.793333,5.887807,11700
2001-08-25,12.833333,12.966667,12.740000,12.766667,5.875535,40950
2001-09-01,12.766667,13.166667,12.766667,13.066667,6.013603,6750
2001-09-08,13.000000,13.166667,13.000000,13.166667,6.059627,1200
2001-09-15,13.066667,13.066667,12.633333,12.633333,5.814169,5100
2001-09-22,12.633333,12.793333,12.633333,12.746667,5.866328,11550
2001-09-29,12.800000,12.800000,12.666667,12.673333,5.832577,5100
2001-10-06,12.673333,12.760000,12.666667,12.666667,5.829510,750
2001-10-13,12.666667,12.680000,12.633333,12.680000,5.835648,1200
2001-10-20,12.333333,12.566667,12.166667,12.566667,5.783490,5850
2001-10-27,12.500000,12.666667,12.333333,12.500000,5.752806,4200
2001-11-03,12.660000,12.833333,12.660000,12.833333,5.906216,3600
2001-11-10,12.766667,13.333333,12.766667,13.333333,6.136325,3750
2001-11-17,13.333333,13.333333,13.333333,13.333333,6.136325,600
2001-11-24,13.333333,13.666667,13.333333,13.333333,6.136325,9450
2001-12-01,13.333333,13.666667,13.333333,13.666667,6.289734,2700
2001-12-08,13.833333,13.833333,13.660000,13.660000,6.286666,4950
2001-12-15,13.660000,13.666667,13.600000,13.666667,6.336099,4950
2001-12-22,13.666667,14.000000,13.666667,14.000000,6.490638,1800
2001-12-29,14.166667,16.600000,14.166667,15.800000,7.325149,6500
2002-01-05,15.750000,15.750000,14.500000,14.500000,6.722446,3500
2002-01-12,14.750000,14.750000,14.250000,14.700000,6.815167,2300
2002-01-19,14.600000,15.000000,14.500000,15.000000,6.954251,4500
2002-01-26,15.250000,15.250000,15.000000,15.100000,7.000617,6900
2002-02-02,15.000000,15.250000,15.000000,15.250000,7.070156,17600
2002-02-09,15.250000,15.250000,15.250000,15.250000,7.070156,100
2002-02-16,15.120000,15.120000,14.650000,14.650000,6.791985,2400
2002-02-23,14.650000,15.250000,14.650000,15.250000,7.070156,900
2002-03-02,15.500000,15.500000,15.000000,15.090000,6.995980,10300
2002-03-09,15.090000,15.200000,15.080000,15.080000,6.991340,600
2002-03-16,15.080000,15.500000,14.540000,15.090000,7.051652,14900
2002-03-23,15.090000,15.100000,15.010000,15.010000,7.014265,5800
2002-03-30,15.040000,15.200000,14.900000,14.900000,6.962862,4500
2002-04-06,14.900000,15.010000,14.650000,14.800000,6.916131,7200
2002-04-13,15.000000,15.090000,15.000000,15.090000,7.051652,200
2002-04-20,15.090000,15.090000,14.800000,15.050000,7.032957,5300
2002-04-27,15.050000,15.100000,15.000000,15.020000,7.018938,8100
2002-05-04,15.020000,15.350000,15.020000,15.300000,7.149783,5100
2002-05-11,15.300000,15.400000,15.300000,15.400000,7.196514,500
2002-05-18,15.400000,15.400000,15.400000,15.400000,7.196514,100
2002-05-25,15.010000,15.390000,14.900000,14.950000,6.986228,9900
2002-06-01,15.150000,15.380000,14.950000,15.380000,7.187167,1900
2002-06-08,15.380000,15.500000,15.000000,15.000000,7.009591,11700
2002-06-15,15.000000,15.000000,15.000000,15.000000,7.064712,4700
2002-06-22,15.000000,16.000000,15.000000,16.000000,7.535693,6500
2002-06-29,16.250000,16.250000,16.250000,16.250000,7.653440,400
2002-07-06,16.250000,16.250000,16.000000,16.000000,7.535693,800
2002-07-13,16.000000,16.750000,15.950000,16.549999,7.794734,5800
2002-07-20,16.549999,16.549999,15.750000,16.000000,7.535693,3700
2002-07-27,16.000000,16.000000,15.760000,15.800000,7.441499,400
2002-08-03,15.800000,15.800000,15.800000,15.800000,7.441499,0
2002-08-10,15.800000,15.800000,15.800000,15.800000,7.441499,0
2002-08-17,15.800000,15.800000,15.800000,15.800000,7.441499,400
2002-08-24,15.800000,15.800000,15.750000,15.750000,7.417948,3000
2002-08-31,15.800000,15.950000,15.750000,15.950000,7.512144,1500
2002-09-07,15.950000,15.950000,15.810000,15.810000,7.446208,0
2002-09-14,15.810000,15.810000,15.750000,15.750000,7.483635,1700
2002-09-21,15.950000,16.250000,15.950000,16.240000,7.716462,2500
2002-09-28,16.299999,17.500000,16.299999,16.750000,7.958787,6900
2002-10-05,16.500000,16.500000,16.000000,16.150000,7.673696,3900
2002-10-12,16.500000,16.549999,16.500000,16.549999,7.863756,300
2002-10-19,16.549999,16.750000,16.549999,16.750000,7.958787,200
2002-10-26,17.000000,17.000000,17.000000,17.000000,8.077577,1000
2002-11-02,17.000000,17.000000,17.000000,17.000000,8.077577,200
2002-11-09,17.000000,17.000000,17.000000,17.000000,8.077577,200
2002-11-16,17.000000,17.000000,16.760000,17.000000,8.077577,700
2002-11-23,17.000000,17.000000,17.000000,17.000000,8.077577,100
2002-11-30,16.750000,16.900000,16.600000,16.900000,8.030060,2100
2002-12-07,16.900000,16.900000,16.410000,16.410000,7.797235,1800
2002-12-14,16.410000,16.410000,16.250000,16.250000,7.786686,1500
2002-12-21,16.500000,16.500000,16.000000,16.000000,7.666889,2400
2002-12-28,16.000000,16.250000,15.700000,16.250000,7.786686,4900
2003-01-04,16.250000,16.250000,16.000000,16.000000,7.666889,200
2003-01-11,16.000000,16.010000,16.000000,16.000000,7.666889,800
2003-01-18,16.000000,16.000000,15.750000,15.950000,7.642934,1000
2003-01-25,15.950000,15.950000,15.950000,15.950000,7.642934,0
2003-02-01,15.950000,16.000000,15.950000,15.950000,7.642934,16200
2003-02-08,15.950000,15.950000,15.700000,15.700000,7.523136,600
2003-02-15,15.500000,15.500000,14.900000,15.000000,7.187708,1600
2003-02-22,15.000000,15.150000,14.700000,14.700000,7.043958,5800
2003-03-01,14.700000,15.250000,14.600000,14.750000,7.067913,6400
2003-03-08,14.750000,14.850000,14.350000,14.750000,7.067913,4800
2003-03-15,14.600000,14.950000,14.500000,14.750000,7.135180,4200
2003-03-22,15.150000,15.150000,14.500000,14.750000,7.135180,9100
2003-03-29,15.100000,15.350000,14.750000,15.250000,7.377054,6100
2003-04-05,15.250000,15.700000,15.250000,15.700000,7.594736,1600
2003-04-12,15.750000,15.750000,15.250000,15.550000,7.522175,2200
2003-04-19,15.750000,16.450001,15.550000,16.250000,7.860793,6900
2003-04-26,16.250000,16.450001,16.250000,16.250000,7.860793,4600
2003-05-03,15.900000,16.000000,15.750000,16.000000,7.739857,2200
2003-05-10,16.000000,16.250000,16.000000,16.049999,7.764045,7300
2003-05-17,16.049999,16.200001,16.000000,16.200001,7.836608,600
2003-05-24,16.200001,16.250000,16.200001,16.250000,7.860793,300
2003-05-31,16.250000,16.490000,16.250000,16.250000,7.860793,1300
2003-06-07,16.250000,16.500000,16.250000,16.360001,7.914007,2200
2003-06-14,16.500000,16.650000,16.500000,16.500000,8.050033,1900
2003-06-21,16.500000,16.500000,16.150000,16.400000,8.001245,500
2003-06-28,16.450001,17.000000,16.450001,16.700001,8.147609,5600
2003-07-05,16.700001,16.750000,16.549999,16.549999,8.074425,600
2003-07-12,16.549999,16.549999,16.500000,16.500000,8.050033,600
2003-07-19,16.500000,16.500000,16.370001,16.450001,8.025637,300
2003-07-26,16.450001,16.500000,16.250000,16.250000,7.928063,1600
2003-08-02,16.250000,16.490000,16.000000,16.250000,7.928063,3400
2003-08-09,16.049999,16.500000,16.049999,16.500000,8.050033,3300
2003-08-16,16.549999,17.900000,16.500000,17.750000,8.659882,21800
2003-08-23,17.750000,18.110001,17.750000,18.100000,8.830644,8700
2003-08-30,18.020000,18.100000,18.020000,18.100000,8.830644,1200
2003-09-06,18.100000,18.100000,17.860001,17.860001,8.713548,2200
2003-09-13,17.860001,18.000000,17.750000,18.000000,8.850691,1600
2003-09-20,18.000000,18.000000,17.850000,17.850000,8.776933,200
2003-09-27,17.980000,19.250000,17.980000,19.049999,9.366982,4700
2003-10-04,19.049999,19.260000,19.049999,19.250000,9.465323,1200
2003-10-11,19.250000,19.250000,18.500000,18.500000,9.096546,9400
2003-10-18,18.250000,18.299999,18.250000,18.299999,8.998203,600
2003-10-25,18.299999,18.650000,18.299999,18.549999,9.121131,700
2003-11-01,18.549999,18.549999,18.549999,18.549999,9.121131,0
2003-11-08,18.700001,18.850000,18.700001,18.850000,9.268641,2500
2003-11-15,18.500000,18.950001,18.270000,18.750000,9.219471,3300
2003-11-22,19.000000,19.250000,19.000000,19.000000,9.342399,3800
2003-11-29,19.200001,19.200001,18.750000,19.000000,9.342399,800
2003-12-06,19.500000,20.750000,19.500000,20.750000,10.202880,12300
2003-12-13,21.250000,24.750000,21.250000,23.299999,11.542013,8600
2003-12-20,23.260000,23.500000,23.000000,23.000000,11.393405,5000
2003-12-27,22.750000,23.500000,22.510000,23.000000,11.393405,13700
2004-01-03,23.450001,23.450001,22.500000,22.750000,11.269562,6600
2004-01-10,23.000000,23.000000,22.270000,22.350000,11.071419,6600
2004-01-17,22.100000,23.000000,22.100000,22.900000,11.343874,1400
2004-01-24,23.150000,23.250000,22.750000,23.000000,11.393405,3400
2004-01-31,23.250000,23.950001,23.250000,23.500000,11.641085,10800
2004-02-07,23.250000,23.500000,23.000000,23.000000,11.393405,3000
2004-02-14,23.000000,23.250000,23.000000,23.000000,11.393405,1100
2004-02-21,23.500000,23.500000,22.000000,22.250000,11.021888,5400
2004-02-28,21.500000,22.250000,21.000000,22.250000,11.021888,2700
2004-03-06,22.250000,22.400000,22.250000,22.250000,11.021888,100
2004-03-13,22.250000,22.250000,22.000000,22.000000,10.971509,500
2004-03-20,22.000000,22.000000,21.750000,21.750000,10.846830,500
2004-03-27,22.000000,23.450001,22.000000,23.450001,11.694631,3000
2004-04-03,23.450001,23.450001,22.950001,22.950001,11.445282,700
2004-04-10,22.500000,22.750000,22.500000,22.750000,11.345539,1900
2004-04-17,22.750000,22.750000,22.500000,22.500000,11.220862,5600
2004-04-24,22.500000,22.500000,22.250000,22.250000,11.096192,200
2004-05-01,22.000000,22.250000,22.000000,22.250000,11.096192,700
2004-05-08,22.250000,22.250000,22.100000,22.100000,11.021379,300
2004-05-15,22.000000,22.010000,22.000000,22.000000,10.971509,1200
2004-05-22,22.000000,22.000000,21.400000,21.500000,10.722158,8200
2004-05-29,21.250000,21.650000,21.250000,21.250000,10.597484,1200
2004-06-05,21.000000,21.250000,20.940001,21.250000,10.597484,1100
2004-06-12,21.100000,21.100000,20.740000,20.799999,10.373065,300
2004-06-19,20.799999,20.900000,20.660000,20.900000,10.497035,1600
2004-06-26,20.900000,21.650000,20.900000,21.650000,10.873715,3100
2004-07-03,21.500000,21.620001,21.500000,21.620001,10.858652,500
2004-07-10,21.620001,21.650000,21.620001,21.650000,10.873715,200
2004-07-17,21.650000,21.650000,21.400000,21.400000,10.748156,600
2004-07-24,21.250000,21.299999,21.000000,21.299999,10.697932,2300
2004-07-31,21.299999,21.299999,21.049999,21.150000,10.622596,600
2004-08-07,21.150000,21.150000,20.850000,20.850000,10.471918,300
2004-08-14,20.850000,20.900000,20.500000,20.549999,10.321242,8300
2004-08-21,20.549999,20.639999,20.549999,20.549999,10.321242,500
2004-08-28,20.500000,20.500000,20.250000,20.250000,10.170566,1100
2004-09-04,20.250000,20.500000,20.049999,20.500000,10.296131,3400
2004-09-11,20.350000,20.350000,20.350000,20.350000,10.220796,0
2004-09-18,20.350000,20.350000,20.200001,20.200001,10.220237,300
2004-09-25,20.200001,20.450001,20.200001,20.299999,10.270835,2900
2004-10-02,20.299999,20.299999,20.049999,20.049999,10.144346,400
2004-10-09,20.049999,20.049999,19.900000,19.900000,10.068458,200
2004-10-16,20.000000,22.900000,20.000000,21.100000,10.675595,20200
2004-10-23,20.850000,20.850000,20.049999,20.350000,10.296134,7900
2004-10-30,20.350000,20.350000,20.150000,20.150000,10.194942,800
2004-11-06,20.150000,20.150000,20.000000,20.049999,10.144346,900
2004-11-13,20.049999,20.049999,20.000000,20.000000,10.119049,1000
2004-11-20,20.000000,20.049999,20.000000,20.049999,10.144346,1000
2004-11-27,20.049999,20.049999,19.950001,19.950001,10.093748,400
2004-12-04,19.950001,20.500000,19.950001,20.400000,10.321429,2500
2004-12-11,20.250000,20.299999,20.250000,20.299999,10.270835,800
2004-12-18,20.350000,20.500000,20.350000,20.500000,10.448853,500
2004-12-25,20.500000,20.500000,20.500000,20.500000,10.448853,200
2005-01-01,20.650000,20.900000,20.500000,20.750000,10.576280,5000
2005-01-08,20.650000,20.750000,19.850000,20.299999,10.346913,6400
2005-01-15,20.150000,20.250000,20.100000,20.250000,10.321426,1300
2005-01-22,20.100000,20.400000,20.100000,20.400000,10.397884,1200
2005-01-29,20.299999,20.299999,20.299999,20.299999,10.346913,300
2005-02-05,20.299999,20.299999,19.750000,19.900000,10.143039,3300
2005-02-12,19.700001,20.400000,19.700001,20.400000,10.397884,3500
2005-02-19,20.400000,20.750000,20.400000,20.750000,10.576280,4000
2005-02-26,20.750000,21.299999,20.750000,21.150000,10.780157,2800
2005-03-05,21.150000,21.400000,21.150000,21.340000,10.877007,1000
2005-03-12,21.400000,21.400000,21.299999,21.299999,10.938398,400
2005-03-19,21.299999,21.299999,21.049999,21.049999,10.810008,900
2005-03-26,20.900000,20.900000,20.400000,20.400000,10.476209,4400
2005-04-02,20.299999,20.600000,20.150000,20.600000,10.578916,3300
2005-04-09,20.400000,20.400000,20.299999,20.299999,10.424855,600
2005-04-16,20.400000,20.450001,20.049999,20.049999,10.296471,10500
2005-04-23,20.049999,20.500000,20.000000,20.500000,10.527563,1300
2005-04-30,20.600000,20.900000,20.549999,20.900000,10.732976,3400
2005-05-07,20.900000,21.000000,20.900000,21.000000,10.784331,2100
2005-05-14,21.000000,21.150000,21.000000,21.150000,10.861365,2000
2005-05-21,21.250000,21.350000,21.250000,21.350000,10.964075,200
2005-05-28,21.450001,22.100000,21.450001,22.100000,11.349228,4200
2005-06-04,22.000000,22.450001,21.900000,22.450001,11.528971,1500
2005-06-11,22.450001,22.500000,22.250000,22.500000,11.554645,700
2005-06-18,22.500000,22.600000,22.500000,22.600000,11.689310,200
2005-06-25,22.600000,23.200001,22.250000,23.049999,11.922056,4400
2005-07-02,23.049999,23.049999,22.850000,22.850000,11.818614,400
2005-07-09,22.850000,22.850000,21.500000,22.700001,11.741024,7000
2005-07-16,22.700001,22.850000,22.600000,22.600000,11.689310,1000
2005-07-23,22.600000,22.600000,22.450001,22.450001,11.611723,400
2005-07-30,22.450001,23.650000,22.450001,23.400000,12.103081,17000
2005-08-06,23.549999,23.750000,23.500000,23.750000,12.284115,7900
2005-08-13,23.600000,23.600000,23.299999,23.500000,12.154814,5200
2005-08-20,23.500000,23.500000,23.299999,23.299999,12.051361,400
2005-08-27,23.299999,23.299999,22.750000,22.850000,11.818614,2200
2005-09-03,22.750000,22.750000,22.650000,22.650000,11.715168,400
2005-09-10,22.650000,22.650000,22.100000,22.200001,11.482417,1000
2005-09-17,22.200001,22.200001,21.750000,21.750000,11.329700,1200
2005-09-24,21.700001,21.700001,21.400000,21.500000,11.199469,1500
2005-10-01,21.600000,22.299999,21.600000,22.000000,11.459925,4100
2005-10-08,21.750000,21.900000,21.650000,21.900000,11.407832,2200
2005-10-15,21.900000,21.900000,21.570000,21.570000,11.235936,2600
2005-10-22,21.600000,21.600000,21.600000,21.600000,11.251564,100
2005-10-29,21.600000,21.600000,21.400000,21.400000,11.147384,1900
2005-11-05,21.299999,21.500000,21.299999,21.500000,11.199469,700
2005-11-12,21.500000,21.500000,21.500000,21.500000,11.199469,0
2005-11-19,21.500000,21.600000,21.500000,21.600000,11.251564,1000
2005-11-26,21.600000,21.600000,21.600000,21.600000,11.251564,800
2005-12-03,21.600000,21.950001,21.600000,21.950001,11.433879,400
2005-12-10,21.950001,21.950001,21.780001,21.780001,11.345328,400
2005-12-17,21.780001,21.780001,21.530001,21.700001,11.391880,500
2005-12-24,21.700001,22.549999,21.700001,22.549999,11.838104,3000
2005-12-31,22.700001,22.700001,22.700001,22.700001,11.916847,300
2006-01-07,22.500000,23.000000,22.250000,23.000000,12.074343,9200
2006-01-14,23.100000,23.750000,23.100000,23.750000,12.468071,25400
2006-01-21,23.600000,24.100000,23.350000,24.000000,12.599309,22400
2006-01-28,23.799999,24.200001,23.200001,24.150000,12.678062,27500
2006-02-04,24.150000,24.150000,23.700001,23.700001,12.441821,800
2006-02-11,23.900000,23.900000,23.049999,23.049999,12.100590,5800
2006-02-18,23.150000,23.950001,23.150000,23.900000,12.546817,2400
2006-02-25,23.900000,23.900000,23.900000,23.900000,12.546817,0
2006-03-04,23.900000,23.900000,23.250000,23.250000,12.205587,4600
2006-03-11,22.930000,23.299999,22.930000,23.250000,12.205587,1000
2006-03-18,23.250000,24.000000,22.900000,24.000000,12.692112,6000
2006-03-25,24.000000,24.150000,23.250000,24.020000,12.702697,5000
2006-04-01,24.000000,24.000000,23.750000,23.750000,12.559908,2700
2006-04-08,23.650000,23.750000,23.650000,23.750000,12.559908,1000
2006-04-15,23.750000,23.750000,23.700001,23.700001,12.533463,500
2006-04-22,23.700001,23.700001,22.500000,22.900000,12.110394,28300
2006-04-29,22.900000,23.100000,22.700001,23.100000,12.216161,2600
2006-05-06,23.100000,23.100000,22.930000,22.930000,12.126258,1600
2006-05-13,22.930000,22.930000,22.930000,22.930000,12.126258,0
2006-05-20,23.030001,23.100000,22.150000,23.100000,12.216161,6100
2006-05-27,23.100000,23.150000,23.100000,23.150000,12.242602,200
2006-06-03,23.150000,23.150000,23.150000,23.150000,12.242602,200
2006-06-10,23.049999,23.150000,23.049999,23.100000,12.216161,900
2006-06-17,23.100000,23.100000,23.000000,23.000000,12.253265,200
2006-06-24,22.750000,22.750000,22.250000,22.750000,12.120072,3500
2006-07-01,22.750000,22.750000,22.450001,22.450001,11.960251,900
2006-07-08,22.450001,22.450001,22.400000,22.400000,11.933613,200
2006-07-15,22.350000,22.450001,22.150000,22.150000,11.800423,1000
2006-07-22,22.100000,22.250000,21.950001,21.950001,11.693871,2300
2006-07-29,21.950001,22.150000,21.900000,22.000000,11.720513,3600
2006-08-05,22.000000,22.150000,22.000000,22.000000,11.720513,600
2006-08-12,21.850000,22.000000,21.650000,21.850000,11.640602,4300
2006-08-19,21.850000,22.299999,21.850000,22.299999,11.880336,1200
2006-08-26,22.150000,22.200001,21.549999,21.549999,11.480770,2400
2006-09-02,21.549999,21.549999,21.400000,21.400000,11.400859,500
2006-09-09,21.400000,22.350000,21.400000,22.350000,11.906971,4500
2006-09-16,22.350000,22.350000,21.900000,21.950001,11.784526,5700
2006-09-23,21.850000,22.750000,21.400000,22.650000,12.160337,7200
2006-09-30,22.650000,22.750000,22.000000,22.010000,11.816739,9100
2006-10-07,22.010000,22.500000,22.010000,22.469999,12.063700,6100
2006-10-14,22.500000,22.700001,22.500000,22.600000,12.133499,5200
2006-10-21,22.700001,22.700001,22.500000,22.500000,12.079806,800
2006-10-28,22.400000,22.600000,22.010000,22.600000,12.133499,10500
2006-11-04,22.600000,22.600000,21.850000,21.850000,11.730835,4800
2006-11-11,21.850000,23.000000,21.850000,22.250000,11.945588,3500
2006-11-18,21.549999,22.480000,21.500000,22.000000,11.811369,1200
2006-11-25,22.000000,22.120001,21.549999,22.120001,11.875797,3400
2006-12-02,22.000000,22.000000,21.770000,21.770000,11.687882,1100
2006-12-09,21.830000,21.830000,21.450001,21.450001,11.516083,3300
2006-12-16,21.450001,22.100000,21.400000,22.100000,11.963838,7900
2006-12-23,22.100000,22.500000,21.320000,22.350000,12.099177,4200
2006-12-30,22.350000,22.500000,22.350000,22.500000,12.180376,400
2007-01-06,22.500000,22.500000,21.440001,21.500000,11.639028,1800
2007-01-13,21.320000,22.299999,21.190001,22.299999,12.072108,2100
2007-01-20,22.299999,22.299999,21.190001,21.299999,11.530759,3600
2007-01-27,21.020000,21.500000,21.010000,21.180000,11.465798,4300
2007-02-03,21.299999,22.490000,20.770000,21.500000,11.639028,16600
2007-02-10,21.490000,21.540001,20.770000,20.950001,11.341286,3800
2007-02-17,21.500000,21.510000,21.000000,21.500000,11.639028,2900
2007-02-24,21.000000,22.000000,21.000000,22.000000,11.909699,17800
2007-03-03,22.000000,22.000000,21.510000,21.510000,11.644441,44300
2007-03-10,21.510000,21.510000,21.510000,21.510000,11.644441,0
2007-03-17,21.889999,21.889999,21.309999,21.500000,11.737247,40300
2007-03-24,21.070000,21.850000,21.040001,21.840000,11.922860,9500
2007-03-31,21.990000,22.000000,21.309999,21.309999,11.633522,42700
2007-04-07,21.059999,21.950001,20.100000,21.879999,11.944697,17700
2007-04-14,21.879999,21.889999,21.270000,21.590000,11.786383,2600
2007-04-21,21.879999,22.160000,21.580000,21.889999,11.950156,46500
2007-04-28,21.260000,21.500000,21.000000,21.299999,11.628067,21100
2007-05-05,21.059999,21.059999,21.059999,21.059999,11.497045,15300
2007-05-12,21.059999,22.000000,20.000000,20.690001,11.295053,26100
2007-05-19,20.690001,21.760000,19.980000,21.620001,11.802757,42800
2007-05-26,21.600000,22.440001,21.600000,22.000000,12.010206,17000
2007-06-02,22.410000,23.000000,22.000000,22.010000,12.015671,12300
2007-06-09,22.459999,22.950001,21.750000,22.950001,12.528830,4300
2007-06-16,22.950001,22.950001,21.120001,22.049999,12.133214,1800
2007-06-23,22.000000,22.750000,21.840000,21.840000,12.017653,6800
2007-06-30,22.750000,22.750000,22.230000,22.500000,12.380823,900
2007-07-07,21.850000,22.490000,21.850000,22.490000,12.375320,1500
2007-07-14,22.490000,22.490000,21.670000,21.670000,11.924110,800
2007-07-21,21.670000,21.670000,21.020000,21.020000,11.566440,500
2007-07-28,21.000000,22.000000,19.170000,19.170000,10.548464,6700
2007-08-04,19.250000,20.379999,19.250000,19.900000,10.950150,2900
2007-08-11,20.100000,21.450001,19.250000,21.450001,11.803051,4600
2007-08-18,21.000000,21.000000,21.000000,21.000000,11.555434,21900
2007-08-25,19.299999,19.299999,19.260000,19.299999,10.619997,400
2007-09-01,19.799999,19.799999,19.309999,19.309999,10.625498,500
2007-09-08,19.309999,20.480000,19.100000,20.480000,11.269306,900
