Date,Open,High,Low,Close,Adj Close,Volume
2012-01-16,4.750000,4.900000,4.200000,4.750000,4.535506,2400
2012-01-23,4.750000,5.000000,4.750000,5.000000,4.774218,700
2012-01-30,5.000000,5.000000,4.500000,4.500000,4.296796,2000
2012-02-06,4.800000,4.800000,4.800000,4.800000,4.583249,800
2012-02-13,4.800000,5.000000,4.620000,5.000000,4.774218,3800
2012-02-20,4.990000,5.000000,4.750000,4.850000,4.630991,4300
2012-02-27,4.850000,5.400000,4.850000,4.850000,4.630991,2100
2012-03-05,4.850000,5.400000,4.850000,5.400000,5.156157,100
2012-03-12,5.400000,5.400000,4.750000,5.350000,5.108414,2700
2012-03-19,5.350000,5.350000,5.000000,5.000000,4.774218,300
2012-03-26,5.000000,5.340000,4.500000,5.340000,5.098865,1300
2012-04-02,5.340000,5.340000,5.000000,5.000000,4.774218,1500
2012-04-09,5.000000,5.000000,5.000000,5.000000,4.774218,0
2012-04-16,5.000000,5.400000,5.000000,5.150000,4.917444,4100
2012-04-23,5.150000,5.150000,5.150000,5.150000,4.917444,1500
2012-04-30,5.150000,5.150000,5.150000,5.150000,4.917444,0
2012-05-07,5.150000,5.150000,4.900000,5.100000,4.869702,2200
2012-05-14,5.100000,5.100000,4.900000,4.900000,4.678734,2800
2012-05-21,4.900000,4.900000,4.900000,4.900000,4.678734,0
2012-05-28,4.900000,4.900000,4.620000,4.620000,4.411377,2700
2012-06-04,4.620000,4.620000,4.620000,4.620000,4.411377,900
2012-06-11,5.000000,5.000000,5.000000,5.000000,4.774218,1000
2012-06-18,5.000000,5.000000,4.600000,4.600000,4.392280,1000
2012-06-25,5.140000,5.140000,4.600000,4.750000,4.535506,8900
2012-07-02,4.750000,4.750000,4.750000,4.750000,4.535506,0
2012-07-09,4.750000,4.750000,4.750000,4.750000,4.535506,0
2012-07-16,4.750000,4.750000,4.750000,4.750000,4.535506,2000
2012-07-23,5.140000,5.140000,5.000000,5.000000,4.774218,300
2012-07-30,4.750000,5.250000,4.600000,4.750000,4.535506,12700
2012-08-06,4.750000,4.750000,4.750000,4.750000,4.535506,0
2012-08-13,4.750000,4.750000,4.750000,4.750000,4.535506,0
2012-08-20,4.750000,4.750000,4.610000,4.750000,4.535506,4100
2012-08-27,4.750000,5.250000,4.750000,5.200000,4.965187,1000
2012-09-03,5.200000,5.200000,4.770000,5.000000,4.774218,3000
2012-09-10,5.000000,5.000000,5.000000,5.000000,4.774218,1300
2012-09-17,5.000000,5.010000,5.000000,5.010000,4.783766,1000
2012-09-24,5.190000,5.200000,5.000000,5.000000,4.774218,600
2012-10-01,5.000000,5.000000,5.000000,5.000000,4.774218,400
2012-10-08,5.000000,5.000000,5.000000,5.000000,4.774218,0
2012-10-15,5.000000,5.100000,5.000000,5.100000,4.869702,1800
2012-10-22,5.100000,5.150000,4.760000,5.000000,4.774218,4700
2012-10-29,5.000000,5.050000,5.000000,5.000000,4.774218,1200
2012-11-05,5.000000,5.000000,5.000000,5.000000,4.774218,1000
2012-11-12,5.150000,5.150000,4.800000,5.000000,4.774218,5700
2012-11-19,5.000000,5.000000,4.850000,5.000000,4.774218,2900
2012-11-26,5.000000,5.150000,4.950000,5.050000,4.821960,33500
2012-12-03,5.050000,5.250000,5.050000,5.250000,5.012929,17500
2012-12-10,5.250000,5.250000,5.250000,5.250000,5.012929,0
2012-12-17,5.300000,5.450000,5.250000,5.450000,5.203897,11500
2012-12-24,5.450000,5.450000,5.250000,5.450000,5.203897,1300
2012-12-31,5.450000,5.500000,5.250000,5.500000,5.251641,500
2013-01-07,5.300000,5.300000,5.250000,5.250000,5.012929,1500
2013-01-14,5.300000,5.300000,5.250000,5.250000,5.012929,2100
2013-01-21,5.250000,5.250000,5.250000,5.250000,5.012929,2000
2013-01-28,5.250000,5.350000,5.250000,5.250000,5.012929,1100
2013-02-04,5.250000,5.300000,5.250000,5.250000,5.012929,7200
2013-02-11,5.250000,5.350000,5.050000,5.350000,5.108414,11300
2013-02-18,5.350000,5.350000,5.250000,5.250000,5.012929,3600
2013-02-25,5.250000,5.250000,5.250000,5.250000,5.012929,800
2013-03-04,5.250000,5.250000,5.000000,5.150000,4.917444,5200
2013-03-11,5.150000,5.150000,5.020000,5.150000,4.917444,8300
2013-03-18,5.100000,5.250000,5.100000,5.250000,5.012929,3100
2013-03-25,5.350000,5.350000,5.250000,5.350000,5.108414,1000
2013-04-01,5.250000,5.250000,5.250000,5.250000,5.012929,500
2013-04-08,5.250000,5.250000,5.100000,5.100000,4.869702,1100
2013-04-15,5.100000,5.250000,5.100000,5.250000,5.012929,2000
2013-04-22,5.250000,5.250000,5.200000,5.250000,5.012929,1500
2013-04-29,5.250000,5.250000,5.250000,5.250000,5.012929,0
2013-05-06,5.250000,5.250000,5.250000,5.250000,5.012929,1500
2013-05-13,5.200000,5.740000,5.200000,5.740000,5.480803,8100
2013-05-20,5.740000,5.740000,5.500000,5.740000,5.480803,2500
2013-05-27,5.750000,5.750000,5.100000,5.500000,5.251641,4700
2013-06-03,5.500000,5.500000,5.500000,5.500000,5.251641,2400
2013-06-10,5.750000,5.750000,5.500000,5.500000,5.251641,3400
2013-06-17,5.500000,5.500000,5.500000,5.500000,5.251641,1000
2013-06-24,5.500000,5.500000,5.500000,5.500000,5.251641,0
2013-07-01,5.500000,5.500000,5.500000,5.500000,5.251641,0
2013-07-08,5.500000,5.500000,5.500000,5.500000,5.251641,0
2013-07-15,5.500000,7.000000,5.500000,5.720000,5.461706,12000
2013-07-22,5.720000,5.990000,5.650000,5.650000,5.394866,4400
2013-07-29,5.650000,5.770000,5.650000,5.750000,5.490351,1100
2013-08-05,5.750000,5.940000,5.620000,5.940000,5.671772,2800
2013-08-12,5.940000,5.940000,5.940000,5.940000,5.671772,300
2013-08-19,5.950000,5.950000,5.950000,5.950000,5.681319,3000
2013-08-26,5.950000,5.970000,5.950000,5.970000,5.700417,1800
2013-09-02,5.970000,5.970000,5.970000,5.970000,5.700417,0
2013-09-09,5.970000,6.000000,5.950000,6.000000,5.729063,4000
2013-09-16,6.000000,6.000000,6.000000,6.000000,5.729063,0
2013-09-23,6.000000,6.000000,6.000000,6.000000,5.729063,0
2013-09-30,6.000000,6.200000,6.000000,6.200000,5.920031,200
2013-10-07,6.200000,6.200000,6.200000,6.200000,5.920031,0
2013-10-14,6.200000,6.200000,5.830000,6.000000,5.729063,4200
2013-10-21,6.000000,6.150000,6.000000,6.150000,5.872288,1400
2013-10-28,6.150000,6.150000,5.800000,5.800000,5.538093,7100
2013-11-04,5.840000,6.020000,5.840000,6.000000,5.729063,7200
2013-11-11,6.010000,6.160000,5.840000,6.000000,5.729063,347300
2013-11-18,6.090000,6.250000,5.620000,6.150000,5.872288,97200
2013-11-25,6.250000,6.250000,6.010000,6.050000,5.776805,24600
2013-12-02,6.050000,6.110000,6.050000,6.060000,5.786353,11200
2013-12-09,6.250000,6.960000,6.050000,6.150000,5.872288,64300
2013-12-16,6.150000,6.620000,6.070000,6.070000,5.795901,40400
2013-12-23,6.110000,6.440000,6.080000,6.170000,5.891386,8500
2013-12-30,6.230000,6.350000,5.900000,6.000000,5.729063,35600
2014-01-06,6.000000,6.300000,6.000000,6.150000,5.872288,19700
2014-01-13,6.120000,6.440000,6.120000,6.150000,5.872288,18300
2014-01-20,6.190000,6.360000,6.190000,6.210000,5.929579,16000
2014-01-27,6.200000,6.290000,6.000000,6.050000,5.776805,42800
2014-02-03,6.130000,6.300000,5.910000,6.250000,5.967773,68600
2014-02-10,6.250000,6.260000,6.250000,6.260000,5.977320,5800
2014-02-17,6.260000,6.350000,6.250000,6.350000,6.063258,7900
2014-02-24,6.250000,6.470000,5.910000,6.280000,5.996418,22000
2014-03-03,6.010000,6.400000,6.010000,6.280000,5.996418,9600
2014-03-10,6.360000,6.480000,6.150000,6.200000,5.920031,49300
2014-03-17,6.420000,6.770000,6.190000,6.670000,6.368807,195700
2014-03-24,6.670000,6.960000,6.320000,6.750000,6.445195,23900
2014-03-31,6.470000,6.500000,6.450000,6.450000,6.158741,400
2014-04-07,6.630000,6.800000,6.350000,6.360000,6.072806,47400
2014-04-14,6.390000,6.730000,6.390000,6.470000,6.177839,8100
2014-04-21,6.470000,6.730000,6.350000,6.450000,6.158741,17600
2014-04-28,6.540000,6.740000,6.350000,6.390000,6.101450,77100
2014-05-05,6.400000,6.700000,6.350000,6.500000,6.206484,37700
2014-05-12,6.300000,6.500000,6.020000,6.470000,6.177839,37300
2014-05-19,6.400000,6.410000,6.080000,6.110000,5.834096,24500
2014-05-26,6.110000,6.420000,6.110000,6.420000,6.130096,9900
2014-06-02,6.420000,6.490000,6.110000,6.130000,5.853191,68200
2014-06-09,6.110000,6.250000,6.090000,6.170000,5.891386,14700
2014-06-16,6.190000,6.400000,6.000000,6.230000,5.948675,49400
2014-06-23,6.230000,6.370000,5.970000,6.060000,5.786353,37900
2014-06-30,6.020000,6.290000,5.900000,6.140000,5.862740,32700
2014-07-07,6.070000,6.250000,6.050000,6.100000,5.824546,45000
2014-07-14,6.080000,6.150000,6.000000,6.000000,5.729063,60700
2014-07-21,6.010000,6.180000,5.940000,6.030000,5.757708,206000
2014-07-28,6.000000,6.180000,6.000000,6.090000,5.814998,166300
2014-08-04,6.060000,6.150000,6.000000,6.060000,5.786353,89300
2014-08-11,6.080000,6.390000,6.060000,6.290000,6.005966,95500
2014-08-18,6.290000,6.350000,6.150000,6.150000,5.872288,14200
2014-08-25,6.150000,6.350000,6.150000,6.150000,5.872288,5600
2014-09-01,6.180000,6.250000,6.000000,6.080000,5.805450,31500
2014-09-08,6.070000,6.330000,6.050000,6.090000,5.814998,41300
2014-09-15,6.070000,6.190000,6.000000,6.160000,5.881837,21800
2014-09-22,6.060000,6.200000,6.050000,6.200000,5.920031,6200
2014-09-29,6.200000,6.200000,5.930000,6.100000,5.824546,51300
2014-10-06,6.060000,6.120000,6.050000,6.050000,5.776805,13900
2014-10-13,6.060000,6.140000,5.960000,6.050000,5.776805,65700
2014-10-20,6.010000,6.100000,5.980000,6.010000,5.738610,30500
2014-10-27,6.070000,6.070000,5.850000,6.060000,5.786353,43900
2014-11-03,6.060000,6.140000,5.980000,6.060000,5.786353,47000
2014-11-10,6.080000,6.100000,5.910000,6.010000,5.738610,35400
2014-11-17,6.090000,6.090000,5.950000,6.040000,5.767255,25800
2014-11-24,6.040000,6.070000,6.020000,6.060000,5.786353,7300
2014-12-01,6.060000,6.090000,5.960000,6.060000,5.786353,41100
2014-12-08,6.000000,6.130000,6.000000,6.040000,5.767255,30600
2014-12-15,6.050000,6.050000,5.350000,5.970000,5.700417,222200
2014-12-22,5.970000,6.050000,5.830000,6.040000,5.767255,18500
2014-12-29,6.010000,6.240000,5.850000,6.000000,5.729063,34700
2015-01-05,5.920000,6.210000,5.900000,6.020000,5.748159,52800
2015-01-12,6.020000,6.040000,5.910000,6.040000,5.767255,27800
2015-01-19,6.040000,6.050000,5.550000,6.000000,5.729063,69700
2015-01-26,6.000000,6.050000,5.930000,6.050000,5.776805,16400
2015-02-02,5.920000,6.040000,5.800000,6.040000,5.767255,79100
2015-02-09,6.040000,6.090000,5.960000,6.000000,5.729063,6700
2015-02-16,6.000000,6.030000,5.940000,6.000000,5.729063,11600
2015-02-23,5.990000,6.010000,5.950000,5.970000,5.700417,51300
2015-03-02,5.980000,6.050000,5.970000,6.040000,5.767255,21500
2015-03-09,6.030000,6.380000,5.970000,6.290000,6.005966,13200
2015-03-16,6.260000,6.320000,5.820000,5.820000,5.557189,34800
2015-03-23,5.910000,6.120000,5.910000,5.970000,5.700417,13900
2015-03-30,6.020000,6.060000,5.950000,6.050000,5.776805,4000
2015-04-06,6.080000,6.080000,5.950000,6.040000,5.767255,15300
2015-04-13,6.040000,6.040000,5.950000,5.950000,5.681319,18600
2015-04-20,5.950000,6.250000,5.950000,6.250000,5.967773,65000
2015-04-27,6.250000,6.390000,6.150000,6.380000,6.091902,80000
2015-05-04,6.400000,6.440000,6.170000,6.290000,6.005966,54700
2015-05-11,6.370000,6.370000,6.170000,6.190000,5.910483,6200
2015-05-18,6.200000,6.370000,6.190000,6.370000,6.082354,12300
2015-05-25,6.280000,6.280000,5.960000,6.050000,5.776805,71100
2015-06-01,6.000000,6.030000,5.970000,6.000000,5.729063,67700
2015-06-08,6.000000,6.250000,5.920000,6.250000,5.967773,37600
2015-06-15,6.050000,6.380000,5.940000,5.940000,5.671772,17000
2015-06-22,5.980000,6.200000,5.920000,6.030000,5.757708,102000
2015-06-29,6.100000,6.130000,6.000000,6.120000,5.843642,79600
2015-07-06,6.130000,6.220000,6.000000,6.050000,5.776805,26000
2015-07-13,6.100000,6.180000,6.040000,6.060000,5.786353,17400
2015-07-20,6.150000,6.150000,6.050000,6.050000,5.776805,18200
2015-07-27,6.050000,6.080000,6.000000,6.020000,5.748159,49500
2015-08-03,6.060000,6.080000,6.020000,6.060000,5.786353,36900
2015-08-10,6.060000,6.060000,5.920000,6.000000,5.729063,13500
2015-08-17,6.000000,6.060000,5.950000,6.040000,5.767255,12300
2015-08-24,6.060000,6.200000,5.970000,6.080000,5.805450,39500
2015-08-31,6.100000,6.130000,6.000000,6.080000,5.805450,25400
2015-09-07,6.140000,6.390000,6.100000,6.370000,6.082354,59100
2015-09-14,6.390000,6.400000,6.000000,6.050000,5.776805,111800
2015-09-21,6.140000,6.240000,6.100000,6.160000,5.881837,42200
2015-09-28,6.100000,6.240000,6.100000,6.190000,5.910483,25500
2015-10-05,6.210000,6.240000,6.160000,6.200000,5.920031,8600
2015-10-12,6.200000,6.240000,6.140000,6.210000,5.929579,42300
2015-10-19,6.200000,6.300000,6.200000,6.300000,6.015514,14500
2015-10-26,6.270000,6.430000,6.200000,6.350000,6.063258,89400
2015-11-02,6.350000,6.490000,6.350000,6.400000,6.110999,12700
2015-11-09,6.400000,7.050000,6.400000,6.810000,6.502485,24500
2015-11-16,6.890000,7.240000,6.880000,7.000000,6.683906,19100
2015-11-23,6.950000,7.250000,6.950000,6.980000,6.664808,26300
2015-11-30,6.960000,7.080000,6.650000,6.730000,6.426098,20200
2015-12-07,6.800000,6.850000,6.700000,6.700000,6.397452,34000
2015-12-14,6.770000,7.000000,6.750000,6.950000,6.636163,15000
2015-12-21,7.040000,7.080000,6.860000,7.020000,6.703003,18100
2015-12-28,7.050000,7.050000,6.550000,6.610000,6.311517,18900
2016-01-04,6.580000,6.940000,6.550000,6.790000,6.483387,13900
2016-01-11,6.790000,6.820000,6.250000,6.370000,6.082354,34400
2016-01-18,6.420000,6.750000,6.380000,6.440000,6.149194,3900
2016-01-25,6.350000,7.060000,6.350000,6.400000,6.110999,4500
2016-02-01,6.400000,7.100000,6.350000,6.800000,6.492936,21500
2016-02-08,6.500000,6.830000,6.500000,6.810000,6.502485,11700
2016-02-15,6.610000,6.670000,6.450000,6.520000,6.225581,6600
2016-02-22,6.730000,6.740000,6.400000,6.560000,6.263774,21100
2016-02-29,6.550000,6.830000,6.500000,6.540000,6.244677,11600
2016-03-07,6.500000,6.840000,6.440000,6.450000,6.158741,17300
2016-03-14,6.660000,7.030000,6.460000,6.540000,6.244677,13300
2016-03-21,6.490000,6.810000,6.460000,6.740000,6.435646,11700
2016-03-28,6.720000,7.030000,6.600000,6.900000,6.588421,121900
2016-04-04,6.840000,7.050000,6.840000,7.050000,6.731648,26500
2016-04-11,6.950000,7.490000,6.900000,7.040000,6.722100,55200
2016-04-18,7.010000,7.320000,7.010000,7.260000,6.932164,13000
2016-04-25,7.230000,7.330000,7.040000,7.120000,6.798486,14100
2016-05-02,7.270000,7.270000,6.720000,6.820000,6.512033,27300
2016-05-09,6.870000,7.200000,6.740000,6.740000,6.435646,37600
2016-05-16,6.800000,6.990000,6.730000,6.730000,6.426098,14200
2016-05-23,6.710000,7.000000,6.710000,6.850000,6.540679,10000
2016-05-30,7.010000,7.060000,6.880000,7.040000,6.722100,18600
2016-06-06,7.000000,7.050000,6.830000,6.930000,6.617066,44300
2016-06-13,6.850000,7.370000,6.840000,6.840000,6.531130,172200
2016-06-20,6.880000,6.980000,6.850000,6.850000,6.540679,21600
2016-06-27,6.920000,7.050000,6.680000,7.000000,6.683906,44300
2016-07-04,6.900000,7.000000,6.710000,6.900000,6.588421,10600
2016-07-11,6.900000,7.050000,6.810000,7.020000,6.703003,29100
2016-07-18,7.020000,7.460000,7.000000,7.150000,6.827131,67300
2016-07-25,7.210000,7.410000,7.070000,7.320000,6.989455,35000
2016-08-01,7.320000,8.530000,7.170000,8.080000,7.715136,41800
2016-08-08,8.030000,8.760000,7.960000,8.520000,8.135267,28000
2016-08-15,8.410000,8.410000,8.050000,8.220000,7.848815,9300
2016-08-22,8.370000,8.370000,8.060000,8.110000,7.743780,15300
2016-08-29,8.490000,8.500000,8.130000,8.360000,7.982491,24200
2016-09-05,8.360000,8.990000,8.090000,8.250000,7.877460,9200
2016-09-12,8.250000,8.830000,8.010000,8.700000,8.307142,15900
2016-09-19,8.530000,8.660000,8.280000,8.600000,8.211657,8800
2016-09-26,8.480000,8.540000,8.340000,8.380000,8.001590,3400
2016-10-03,8.300000,8.590000,8.270000,8.590000,8.202107,14400
2016-10-10,8.600000,8.700000,8.510000,8.570000,8.183008,5500
2016-10-17,8.570000,8.700000,8.570000,8.650000,8.259397,2400
2016-10-24,8.740000,8.970000,8.600000,8.950000,8.545850,68000
2016-10-31,8.800000,9.500000,8.650000,8.650000,8.259397,78200
2016-11-07,9.000000,10.900000,9.000000,10.150000,9.691661,254900
2016-11-14,10.800000,11.000000,10.050000,10.800000,10.312314,136200
2016-11-21,10.950000,11.000000,10.550000,10.550000,10.073598,67600
2016-11-28,10.700000,11.000000,10.400000,10.400000,9.930374,88500
2016-12-05,10.750000,12.300000,10.750000,11.930000,11.391285,216700
2016-12-12,11.950000,12.500000,10.850000,11.150000,10.646505,107600
2016-12-19,11.200000,12.000000,11.200000,11.950000,11.410380,68800
2016-12-26,12.150000,12.950000,11.150000,11.600000,11.076186,110100
2017-01-02,11.800000,12.150000,11.600000,11.820000,11.286252,169400
2017-01-09,12.000000,12.700000,11.900000,12.450000,11.887802,143900
2017-01-16,12.450000,12.650000,12.350000,12.550000,11.983287,65900
2017-01-23,12.600000,12.650000,12.250000,12.350000,11.792319,96500
2017-01-30,12.450000,12.800000,12.250000,12.800000,12.221998,103100
2017-02-06,12.700000,13.450000,12.600000,13.450000,12.842648,155500
2017-02-13,13.400000,14.800000,13.300000,14.350000,13.723533,208900
2017-02-20,14.350000,14.400000,13.900000,14.300000,13.675713,136100
2017-02-27,14.250000,14.300000,12.300000,12.600000,12.049930,289100
2017-03-06,12.600000,13.700000,12.250000,12.250000,11.715210,208400
2017-03-13,12.150000,12.950000,12.000000,12.850000,12.289019,119600
2017-03-20,12.900000,12.900000,10.600000,11.550000,11.045771,314100
2017-03-27,11.550000,11.950000,11.300000,11.950000,11.428308,283900
2017-04-03,11.800000,12.400000,11.770000,12.250000,11.715210,120100
2017-04-10,12.250000,13.750000,12.200000,13.300000,12.719371,188000
2017-04-17,13.450000,14.000000,12.600000,13.500000,12.910641,186800
2017-04-24,13.650000,13.930000,12.850000,13.000000,12.432470,183900
2017-05-01,12.950000,13.100000,12.000000,12.250000,11.715210,169000
2017-05-08,12.200000,13.700000,12.150000,12.550000,12.002115,250800
2017-05-15,12.450000,12.550000,11.950000,12.000000,11.494892,98400
2017-05-22,12.000000,12.050000,11.200000,11.700000,11.207520,725800
2017-05-29,11.850000,11.950000,11.400000,11.450000,10.968041,378200
2017-06-05,11.450000,12.000000,11.250000,11.900000,11.399100,367000
2017-06-12,11.800000,12.000000,11.400000,12.000000,11.494892,629000
2017-06-19,12.000000,12.000000,11.400000,11.800000,11.303310,416500
2017-06-26,11.780000,11.900000,11.450000,11.650000,11.159623,131200
2017-07-03,11.700000,12.550000,11.690000,12.100000,11.590685,98600
2017-07-10,12.150000,12.250000,11.800000,12.050000,11.542788,47100
2017-07-17,12.100000,12.350000,11.950000,12.250000,11.734368,57900
2017-07-24,12.300000,12.800000,12.000000,12.800000,12.261217,85800
2017-07-31,12.750000,13.000000,12.650000,12.850000,12.309114,52300
2017-08-07,12.950000,13.000000,12.600000,12.700000,12.165427,61100
2017-08-14,12.700000,12.830000,11.950000,12.050000,11.560780,137600
2017-08-21,12.000000,12.250000,11.850000,12.150000,11.656721,40400
2017-08-28,12.100000,12.200000,11.850000,12.100000,11.608752,27700
2017-09-04,12.050000,12.550000,12.000000,12.550000,12.040481,45100
2017-09-11,12.600000,13.300000,12.350000,12.350000,11.848601,113100
2017-09-18,12.500000,13.000000,12.400000,13.000000,12.472210,34700
2017-09-25,12.950000,13.400000,12.950000,13.300000,12.760031,49800
2017-10-02,13.400000,13.400000,12.650000,12.700000,12.184393,37100
2017-10-09,12.800000,12.900000,12.550000,12.700000,12.184393,69000
2017-10-16,12.600000,13.100000,12.500000,13.100000,12.568152,88300
2017-10-23,13.200000,13.200000,12.600000,12.650000,12.136419,57800
2017-10-30,12.600000,13.350000,12.500000,13.250000,12.712062,216500
2017-11-06,12.450000,13.050000,11.150000,12.650000,12.136419,321500
2017-11-13,12.900000,13.100000,12.500000,13.050000,12.539699,182100
2017-11-20,12.800000,13.250000,12.650000,13.250000,12.731878,236400
2017-11-27,13.000000,14.900000,13.000000,14.550000,13.981044,314800
2017-12-04,14.600000,14.950000,14.210000,14.400000,13.836907,161400
2017-12-11,14.300000,14.450000,13.710000,14.000000,13.452550,183800
2017-12-18,14.000000,14.050000,13.750000,13.900000,13.356461,298000
2017-12-25,14.000000,14.150000,13.800000,13.850000,13.308416,81500
2018-01-01,13.850000,14.050000,13.700000,13.900000,13.356461,151700
2018-01-08,13.800000,14.700000,13.800000,14.500000,13.932998,124200
2018-01-15,14.450000,14.700000,14.400000,14.450000,13.884953,52200
2018-01-22,14.400000,14.450000,13.800000,13.800000,13.260370,77200
2018-01-29,13.750000,14.000000,13.700000,14.000000,13.452550,41500
2018-02-05,13.950000,14.630000,13.250000,13.800000,13.260370,124600
2018-02-12,14.000000,14.400000,13.350000,14.250000,13.723158,68700
2018-02-19,14.300000,14.300000,13.800000,13.950000,13.434248,98400
2018-02-26,13.950000,14.130000,13.750000,13.850000,13.337947,130000
2018-03-05,13.950000,14.350000,13.750000,14.350000,13.819461,112700
2018-03-12,14.350000,14.350000,13.750000,14.250000,13.723158,99500
2018-03-19,14.150000,14.350000,13.900000,14.050000,13.530551,193800
2018-03-26,14.100000,14.400000,13.750000,14.400000,13.867609,124100
2018-04-02,14.350000,14.500000,14.200000,14.450000,13.915763,72800
2018-04-09,14.450000,14.450000,14.130000,14.450000,13.915763,60300
2018-04-16,14.400000,14.710000,14.350000,14.550000,14.012067,56900
2018-04-23,14.430000,14.650000,14.300000,14.350000,13.819461,74100
2018-04-30,14.400000,14.400000,13.900000,14.050000,13.530551,108800
2018-05-07,14.100000,14.300000,13.750000,14.150000,13.626855,63600
2018-05-14,14.100000,14.250000,13.700000,13.850000,13.366085,116700
2018-05-21,13.850000,14.050000,13.750000,13.800000,13.317831,71000
2018-05-28,13.870000,13.950000,13.450000,13.750000,13.269577,121800
2018-06-04,13.850000,13.950000,13.450000,13.450000,12.980061,141700
