Date,Open,High,Low,Close,Adj Close,Volume
2007-06-25,33.240002,33.240002,30.410000,30.740000,25.760616,650700
2007-07-02,30.840000,32.509998,30.379999,32.320000,27.084686,305000
2007-07-09,32.459999,32.459999,30.180000,31.940001,26.766239,229100
2007-07-16,31.750000,33.990002,31.540001,31.950001,26.774616,224900
2007-07-23,32.150002,32.419998,30.530001,30.959999,25.944979,718600
2007-07-30,30.840000,31.490000,28.799999,30.350000,25.433794,466600
2007-08-06,30.030001,34.000000,29.000000,30.520000,25.576252,1180200
2007-08-13,30.930000,31.379999,29.750000,30.490000,25.551117,709400
2007-08-20,30.530001,30.850000,29.590000,30.219999,25.324850,321300
2007-08-27,30.070000,30.299999,28.600000,29.000000,24.302475,291600
2007-09-03,28.860001,30.350000,27.559999,29.969999,25.115349,465300
2007-09-10,30.160000,30.330000,29.000000,30.299999,25.391893,210200
2007-09-17,30.180000,30.500000,29.320000,29.950001,25.098583,292300
2007-09-24,29.870001,30.680000,27.750000,30.320000,25.408655,681300
2007-10-01,30.299999,33.000000,29.900000,32.900002,27.570734,421300
2007-10-08,32.759998,34.599998,31.190001,34.500000,28.911558,533900
2007-10-15,34.299999,38.250000,33.720001,35.820000,30.017744,479200
2007-10-22,35.270000,37.980000,34.799999,37.910000,31.769201,398900
2007-10-29,37.900002,38.740002,31.520000,35.799999,30.000975,761500
2007-11-05,35.439999,36.340000,31.219999,31.590000,26.472935,715700
2007-11-12,31.680000,32.900002,30.820000,31.530001,26.422651,600200
2007-11-19,31.320000,32.759998,31.209999,32.720001,27.419891,484100
2007-11-26,32.639999,35.490002,31.680000,35.400002,29.665777,417400
2007-12-03,35.009998,36.580002,32.750000,36.459999,30.554070,397400
2007-12-10,36.439999,36.439999,32.110001,33.180000,27.805376,368400
2007-12-17,32.990002,35.439999,31.959999,34.970001,29.305431,396000
2007-12-24,34.959999,35.320000,32.500000,33.639999,28.190865,129700
2007-12-31,33.430000,33.799999,28.620001,28.680000,24.034304,386700
2008-01-07,28.750000,29.490000,23.719999,23.730000,19.886124,776800
2008-01-14,23.780001,25.049999,19.969999,21.010000,17.606720,553700
2008-01-21,20.500000,27.200001,20.190001,24.020000,20.129154,1076800
2008-01-28,24.000000,32.189999,23.040001,29.540001,24.755001,1282700
2008-02-04,29.400000,32.180000,29.040001,30.260000,25.358370,910700
2008-02-11,30.020000,31.080000,27.049999,27.889999,23.372272,905100
2008-02-18,28.160000,28.629999,27.290001,27.809999,23.305229,478600
2008-02-25,27.889999,29.090000,27.010000,27.209999,22.802422,562400
2008-03-03,27.650000,28.440001,25.660000,26.190001,21.947647,565600
2008-03-10,26.120001,27.190001,22.879999,23.129999,19.383310,572000
2008-03-17,22.680000,25.410000,22.520000,24.250000,20.321896,525400
2008-03-24,23.920000,26.059999,23.450001,25.370001,21.260471,600200
2008-03-31,25.590000,28.040001,25.389999,27.510000,23.053831,440900
2008-04-07,27.860001,28.020000,24.450001,24.709999,20.707380,530400
2008-04-14,24.570000,25.400000,23.400000,23.500000,19.693382,702800
2008-04-21,23.320000,23.750000,19.650000,20.100000,16.844124,742400
2008-04-28,20.150000,28.930000,20.150000,27.990000,23.456079,1338300
2008-05-05,27.760000,28.209999,23.950001,25.049999,20.992302,892400
2008-05-12,25.209999,25.520000,23.510000,23.879999,20.011824,640100
2008-05-19,23.799999,24.230000,20.510000,20.780001,17.413977,807400
2008-05-26,20.969999,22.809999,20.350000,20.900000,17.514532,1129900
2008-06-02,20.879999,22.350000,19.799999,20.719999,17.363699,914400
2008-06-09,20.910000,22.030001,19.730000,21.299999,17.849743,1489400
2008-06-16,20.740000,24.430000,20.219999,22.790001,19.098389,1068000
2008-06-23,22.840000,23.660000,19.639999,20.129999,16.869261,2239100
2008-06-30,20.170000,20.170000,17.000000,17.600000,14.749087,1430500
2008-07-07,17.740000,19.730000,16.660000,17.129999,14.355218,1215300
2008-07-14,17.340000,24.430000,15.890000,23.980000,20.095625,2323700
2008-07-21,23.879999,25.430000,20.600000,21.969999,18.411215,2643900
2008-07-28,21.809999,25.480000,21.110001,24.020000,20.129154,1548700
2008-08-04,23.290001,29.280001,23.290001,29.000000,24.302475,1484300
2008-08-11,29.020000,31.410000,27.650000,31.020000,25.995262,1924500
2008-08-18,31.170000,32.139999,28.410000,30.610001,25.651678,1362100
2008-08-25,30.500000,31.030001,27.440001,31.010000,25.986881,1733700
2008-09-01,31.900000,33.830002,30.490000,32.099998,26.900318,1615500
2008-09-08,32.820000,34.980000,30.280001,30.889999,25.886322,2019800
2008-09-15,31.040001,35.939999,30.900000,33.919998,28.425508,2093300
2008-09-22,35.240002,35.240002,30.530001,33.630001,28.182484,657300
2008-09-29,32.900002,35.740002,27.549999,30.570000,25.618156,1862200
2008-10-06,29.610001,31.309999,23.520000,26.030001,21.813562,1240400
2008-10-13,26.940001,35.549999,26.940001,34.560001,28.961838,1402700
2008-10-20,34.759998,38.639999,34.000000,36.830002,30.864140,2286400
2008-10-27,36.369999,40.990002,33.060001,39.830002,33.378178,1507100
2008-11-03,40.840000,43.099998,35.490002,35.990002,30.160210,1494600
2008-11-10,37.000000,42.759998,34.020000,40.290001,33.763672,1678600
2008-11-17,39.950001,40.119999,32.419998,38.970001,32.657486,1908500
2008-11-24,40.290001,44.580002,34.310001,43.139999,36.152020,1354500
2008-12-01,42.009998,42.700001,37.070000,41.180000,34.509506,1979000
2008-12-08,41.689999,45.110001,38.410000,43.080002,36.101738,2085600
2008-12-15,43.389999,47.340000,41.299999,44.950001,37.668831,2524100
2008-12-22,45.500000,48.480000,44.790001,47.740002,40.006893,894800
2008-12-29,47.799999,49.060001,43.160000,43.759998,36.671589,1497300
2009-01-05,42.700001,42.730000,39.480000,40.009998,33.529018,4431800
2009-01-12,40.070000,40.500000,33.290001,39.279999,32.917274,4917200
2009-01-19,40.009998,41.590000,36.790001,38.320000,32.112774,2038800
2009-01-26,38.000000,41.799999,35.169998,35.759998,29.967463,3530900
2009-02-02,36.660000,36.980000,32.389999,36.430000,30.528921,2550300
2009-02-09,36.180000,36.910000,33.200001,34.330002,28.769100,1602900
2009-02-16,33.500000,35.200001,32.779999,34.490002,28.903187,1698000
2009-02-23,34.520000,36.160000,33.099998,34.320000,28.760721,2385100
2009-03-02,34.590000,35.970001,32.070000,33.439999,28.023264,2283000
2009-03-09,33.740002,41.660000,33.529999,39.770000,33.327915,3121400
2009-03-16,40.349998,42.369999,36.070000,38.110001,31.936796,2010700
2009-03-23,39.119999,44.250000,38.369999,43.500000,36.453705,1782600
2009-03-30,42.299999,49.419998,40.529999,45.419998,38.062695,3430100
2009-04-06,46.389999,51.020000,45.869999,48.990002,41.054417,2623500
2009-04-13,49.400002,55.720001,48.099998,52.720001,44.180214,4047700
2009-04-20,53.610001,57.520000,47.310001,49.060001,41.113083,4482300
2009-04-27,48.020000,53.490002,46.029999,51.060001,42.789112,2516900
2009-05-04,51.000000,56.189999,42.560001,43.910000,36.797291,7462500
2009-05-11,42.980000,44.599998,41.049999,42.299999,35.448093,2812100
2009-05-18,42.869999,44.000000,37.669998,39.630001,33.210583,3267100
2009-05-25,38.590000,41.680000,38.340000,40.340000,33.805569,1714100
2009-06-01,40.799999,45.509998,39.750000,42.099998,35.280472,2166700
2009-06-08,41.480000,41.930000,39.139999,40.110001,33.612835,2512900
2009-06-15,39.380001,39.650002,34.500000,35.820000,30.017744,2421400
2009-06-22,35.790001,36.000000,33.200001,35.869999,30.059639,2048600
2009-06-29,35.709999,40.470001,35.139999,38.799999,32.515018,2335000
2009-07-06,38.790001,40.840000,37.209999,40.750000,34.149155,1628200
2009-07-13,41.049999,47.000000,40.080002,45.770000,38.356003,2296600
2009-07-20,46.270000,47.450001,40.310001,43.799999,36.705112,3700100
2009-07-27,43.529999,45.500000,42.150002,43.310001,36.294483,1187100
2009-08-03,43.189999,43.490002,39.900002,42.290001,35.439713,1494000
2009-08-10,41.740002,41.740002,38.270000,38.830002,32.540165,1952900
2009-08-17,38.330002,41.000000,36.610001,40.970001,34.333527,1743600
2009-08-24,40.310001,41.150002,38.250000,39.590000,33.177055,1147400
2009-08-31,39.110001,39.930000,35.750000,38.680000,32.414467,1788200
2009-09-07,38.880001,42.849998,38.709999,42.380001,35.515129,1174800
2009-09-14,42.009998,44.290001,40.570000,42.669998,35.758148,1381000
2009-09-21,42.500000,43.709999,38.709999,38.910000,32.607212,1707900
2009-09-28,39.330002,39.740002,35.419998,35.529999,29.774719,1875600
2009-10-05,35.759998,40.200001,34.880001,39.529999,33.126781,2195200
2009-10-12,39.619999,40.779999,37.540001,38.650002,32.389328,1175500
2009-10-19,38.849998,42.500000,36.250000,36.669998,30.730049,3481000
2009-10-26,36.450001,37.880001,35.360001,37.709999,31.601591,2487200
2009-11-02,37.750000,41.389999,37.720001,40.900002,34.274857,2402400
2009-11-09,41.000000,41.389999,39.669998,40.450001,33.897762,719000
2009-11-16,40.990002,42.610001,40.020000,40.639999,34.056973,1039300
2009-11-23,41.099998,41.990002,40.720001,40.910000,34.283237,370900
2009-11-30,40.990002,46.240002,40.509998,45.799999,38.381142,1777200
2009-12-07,45.919998,48.090000,45.430000,47.930000,40.166115,4279400
2009-12-14,48.090000,48.410000,45.590000,46.849998,39.261063,1204900
2009-12-21,46.779999,48.990002,46.020000,47.500000,39.805767,946200
2009-12-28,47.459999,47.799999,45.680000,47.169998,39.529228,720200
2010-01-04,47.180000,50.330002,47.169998,49.040001,41.096325,1653700
2010-01-11,49.500000,50.450001,48.709999,50.160000,42.034893,1626400
2010-01-18,50.490002,51.540001,49.029999,50.400002,42.236027,1950200
2010-01-25,50.790001,53.820000,50.139999,51.200001,42.906418,2944800
2010-02-01,51.299999,53.250000,49.740002,50.270000,42.127075,1703400
2010-02-08,50.500000,53.980000,50.119999,53.450001,44.791965,987600
2010-02-15,53.750000,53.990002,51.500000,53.360001,44.716549,589600
2010-02-22,53.610001,53.639999,50.320000,52.139999,43.694168,1010900
2010-03-01,52.150002,53.930000,51.439999,52.910000,44.339443,1194800
2010-03-08,52.529999,55.740002,51.639999,54.540001,45.705410,1605000
2010-03-15,54.330002,55.070000,53.400002,54.580002,45.738922,1022300
2010-03-22,54.459999,59.040001,54.430000,56.570000,47.406586,1891200
2010-03-29,56.630001,58.919998,56.119999,56.400002,47.264122,943800
2010-04-05,56.689999,57.029999,53.029999,53.730000,45.026608,1539100
2010-04-12,54.160000,57.830002,54.160000,56.560001,47.398193,2227900
2010-04-19,56.240002,56.950001,49.500000,53.770000,45.060131,3433300
2010-04-26,53.540001,53.900002,50.900002,51.430000,43.099163,1211000
2010-05-03,51.480000,52.610001,47.840000,49.380001,41.381237,1658900
2010-05-10,50.680000,53.290001,50.200001,51.099998,42.822632,761900
2010-05-17,51.279999,53.860001,49.509998,51.889999,44.131363,1321900
2010-05-24,51.770000,56.279999,48.750000,55.290001,47.023006,1433900
2010-05-31,55.150002,55.320000,49.910000,50.000000,42.523964,1310300
2010-06-07,50.009998,50.490002,47.259998,50.320000,42.796112,1837500
2010-06-14,50.570000,51.580002,45.740002,45.790001,38.943447,1474800
2010-06-21,46.290001,46.299999,42.759998,43.070000,36.630138,932200
2010-06-28,42.910000,44.970001,42.040001,43.209999,36.749203,1616000
2010-07-05,43.590000,45.400002,42.110001,44.980000,38.254555,956500
2010-07-12,44.660000,46.310001,43.900002,45.580002,38.764847,891700
2010-07-19,45.500000,46.369999,42.730000,43.830002,37.276508,1891400
2010-07-26,44.090000,45.430000,43.099998,44.389999,37.752769,1045900
2010-08-02,44.869999,45.880001,39.759998,40.669998,34.588985,1851600
2010-08-09,40.880001,44.259998,40.099998,42.450001,36.102833,1637500
2010-08-16,42.330002,42.759998,39.759998,40.910000,34.793091,892600
2010-08-23,41.130001,41.540001,37.080002,39.160000,33.304775,1123900
2010-08-30,38.950001,39.849998,37.580002,38.799999,32.998589,1135100
2010-09-06,38.599998,39.310001,37.049999,39.020000,33.185696,762300
2010-09-13,39.480000,42.220001,39.119999,41.570000,35.354424,1325200
2010-09-20,41.560001,43.330002,41.119999,41.919998,35.652088,757700
2010-09-27,42.180000,43.930000,41.849998,43.230000,36.766212,1119600
2010-10-04,43.250000,43.330002,39.639999,39.779999,33.832062,1054400
2010-10-11,39.639999,41.540001,38.119999,41.230000,35.065269,2112300
2010-10-18,41.400002,41.779999,40.150002,41.680000,35.447983,732100
2010-10-25,41.810001,47.919998,41.770000,47.110001,40.066078,1622400
2010-11-01,47.349998,49.490002,46.500000,49.189999,41.835087,1124000
2010-11-08,49.040001,49.360001,47.090000,47.439999,40.346741,903300
2010-11-15,47.700001,48.689999,44.779999,48.509998,41.256748,1778400
2010-11-22,48.490002,50.740002,48.150002,50.020000,42.540974,883600
2010-11-29,50.029999,52.049999,49.070000,50.310001,42.787609,1085400
2010-12-06,50.410000,52.939999,50.380001,52.580002,44.718197,1312500
2010-12-13,52.880001,52.950001,47.509998,48.549999,41.290775,959000
2010-12-20,48.759998,50.000000,48.220001,49.340000,41.962662,573700
2010-12-27,49.340000,50.240002,48.790001,49.240002,41.877598,685600
2011-01-03,49.630001,52.349998,49.630001,50.570000,43.008736,844500
2011-01-10,50.320000,50.389999,46.549999,48.450001,41.205719,821300
2011-01-17,48.279999,48.279999,46.180000,47.910000,40.746460,442900
2011-01-24,47.830002,49.950001,46.110001,47.240002,40.176640,911200
2011-01-31,47.750000,47.750000,40.980000,41.299999,35.124794,2421800
2011-02-07,41.299999,42.279999,40.000000,41.840000,35.584057,1515000
2011-02-14,41.840000,45.310001,41.840000,44.000000,37.421082,1107700
2011-02-21,43.360001,43.360001,39.209999,41.099998,34.954697,1424700
2011-02-28,41.459999,43.980000,40.610001,42.110001,35.813686,1001000
2011-03-07,42.110001,43.880001,41.400002,43.299999,36.825756,1580300
2011-03-14,43.209999,43.669998,41.860001,42.639999,36.264435,1342400
2011-03-21,43.189999,44.400002,41.770000,42.220001,35.907227,881500
2011-03-28,42.450001,44.259998,42.119999,43.590000,37.072380,993900
2011-04-04,43.650002,43.650002,41.490002,41.869999,35.609570,883000
2011-04-11,41.799999,44.250000,38.950001,40.840000,34.733578,1290400
2011-04-18,40.610001,41.630001,40.060001,41.139999,34.988712,459000
2011-04-25,41.040001,45.610001,40.810001,44.869999,38.161003,824900
2011-05-02,44.990002,47.419998,43.840000,46.410000,39.470745,735900
2011-05-09,46.290001,46.290001,44.049999,45.240002,38.475685,571000
2011-05-16,45.040001,47.980000,45.029999,46.220001,39.309158,672000
2011-05-23,45.540001,47.450001,45.090000,46.130001,39.232613,844800
2011-05-30,46.330002,46.330002,42.700001,42.980000,36.553604,1021200
2011-06-06,42.860001,44.060001,42.119999,42.599998,36.230412,744400
2011-06-13,42.669998,44.439999,42.669998,43.930000,37.361549,635100
2011-06-20,43.900002,46.919998,43.840000,46.669998,39.691860,1116500
2011-06-27,46.939999,50.290001,46.380001,49.779999,42.336861,1503600
2011-07-04,49.709999,49.930000,46.889999,48.509998,41.256748,744900
2011-07-11,48.299999,48.669998,45.009998,46.099998,39.207088,790900
2011-07-18,43.310001,46.799999,43.310001,44.480000,37.829315,722200
2011-07-25,44.110001,44.230000,41.549999,43.029999,36.596130,673100
2011-08-01,43.320000,43.529999,40.310001,43.000000,36.570606,1516400
2011-08-08,41.959999,45.779999,41.130001,44.630001,37.956890,1694200
2011-08-15,44.740002,45.980000,42.639999,43.759998,37.216972,1058000
2011-08-22,44.310001,45.869999,42.799999,45.070000,38.331100,760900
2011-08-29,45.520000,48.139999,44.950001,45.320000,38.543728,543400
2011-09-05,44.450001,47.040001,44.389999,45.110001,38.365120,472500
2011-09-12,44.500000,48.639999,44.500000,46.970001,39.947006,779100
2011-09-19,46.570000,48.110001,43.900002,47.270000,40.202164,704100
2011-09-26,47.680000,49.189999,46.000000,47.130001,40.083088,778200
2011-10-03,47.130001,49.880001,45.250000,47.279999,40.210651,943700
2011-10-10,48.340000,50.490002,48.119999,50.369999,42.838650,669300
2011-10-17,50.000000,51.070000,49.009998,50.200001,42.694073,780300
2011-10-24,50.240002,55.189999,50.240002,52.689999,44.811760,798400
2011-10-31,52.139999,53.849998,50.459999,53.250000,45.288013,471800
2011-11-07,53.220001,53.259998,49.849998,52.529999,44.675682,539800
2011-11-14,52.619999,54.000000,49.029999,50.599998,43.034245,542400
2011-11-21,49.830002,50.459999,47.459999,47.919998,40.754967,237900
2011-11-28,49.130001,53.540001,48.230000,51.619999,43.901730,436700
2011-12-05,52.410000,53.230000,50.750000,51.790001,44.046322,576300
2011-12-12,51.349998,54.799999,50.430000,54.740002,46.555248,577600
2011-12-19,54.650002,55.360001,53.619999,54.660000,46.487198,454300
2011-12-26,54.669998,54.740002,52.910000,53.340000,45.364567,338500
2012-01-02,54.410000,55.099998,52.490002,54.430000,46.291584,328600
2012-01-09,54.500000,54.849998,52.490002,53.000000,45.075409,354800
2012-01-16,53.040001,54.889999,51.560001,53.950001,45.883358,416700
2012-01-23,54.080002,55.849998,52.290001,54.970001,46.750851,546300
2012-01-30,54.580002,57.759998,54.360001,56.750000,48.264706,684700
2012-02-06,55.619999,55.630001,52.779999,53.730000,45.696247,743000
2012-02-13,54.290001,56.680000,53.169998,55.520000,47.218609,1113800
2012-02-20,55.740002,56.310001,48.290001,48.400002,41.163212,1073100
2012-02-27,48.330002,50.709999,48.000000,49.110001,41.767048,912700
2012-03-05,48.900002,49.900002,47.320000,49.740002,42.302841,663000
2012-03-12,49.459999,51.910000,48.770000,50.700001,43.119301,729300
2012-03-19,50.560001,52.119999,50.290001,51.790001,44.046322,466000
2012-03-26,52.020000,55.680000,51.810001,54.500000,46.351128,594400
2012-04-02,54.470001,61.209999,54.200001,59.430000,50.543991,886200
2012-04-09,58.419998,60.209999,56.889999,58.689999,49.914623,764200
2012-04-16,58.700001,61.200001,58.130001,59.150002,50.305843,859600
2012-04-23,58.439999,63.590000,57.750000,60.029999,51.054272,788300
2012-04-30,60.139999,64.500000,58.720001,62.700001,53.325047,963800
2012-05-07,62.450001,64.419998,61.910000,64.000000,54.430672,942500
2012-05-14,63.669998,65.050003,61.160000,62.310001,52.993362,703000
2012-05-21,62.209999,64.610001,61.320000,64.040001,54.464687,823000
2012-05-28,64.209999,65.139999,63.000000,64.000000,54.430672,699800
2012-06-04,64.339996,66.160004,61.759998,65.699997,55.876476,1112300
2012-06-11,66.470001,68.290001,64.709999,65.300003,55.536297,809400
2012-06-18,65.120003,71.419998,64.400002,70.110001,59.627079,773500
2012-06-25,69.739998,71.099998,67.550003,69.680000,59.261379,583500
2012-07-02,70.000000,72.410004,68.000000,69.989998,59.525040,489500
2012-07-09,69.820000,75.930000,69.750000,72.989998,62.076485,1017400
2012-07-16,73.120003,74.919998,69.720001,69.870003,59.422989,649600
2012-07-23,69.169998,70.879997,67.769997,69.930000,59.474018,443900
2012-07-30,69.709999,71.650002,64.320000,68.800003,58.512989,999600
2012-08-06,69.000000,70.529999,65.919998,66.790001,56.803505,836800
2012-08-13,66.449997,69.610001,66.190002,68.930000,58.623539,601300
2012-08-20,68.980003,70.989998,66.260002,66.690002,56.718456,595400
2012-08-27,66.750000,67.349998,65.620003,66.239998,56.335747,538400
2012-09-03,65.970001,67.699997,64.930000,66.260002,56.352749,483600
2012-09-10,66.129997,67.410004,64.250000,64.489998,54.847401,677500
2012-09-17,63.860001,65.459999,61.630001,63.939999,54.379646,723500
2012-09-24,63.880001,65.279999,62.950001,63.360001,53.886368,397000
2012-10-01,63.410000,68.279999,63.400002,67.379997,57.305298,463700
2012-10-08,67.400002,68.940002,66.660004,68.680000,58.410915,616500
2012-10-15,68.900002,70.000000,67.769997,68.769997,58.487457,585800
2012-10-22,68.760002,72.230003,67.769997,71.800003,61.064415,665500
2012-10-29,71.949997,74.400002,71.260002,72.970001,62.059460,311400
2012-11-05,72.800003,76.209999,72.550003,73.930000,62.875923,444900
2012-11-12,73.910004,74.269997,69.500000,71.139999,60.503101,429000
2012-11-19,71.879997,75.820000,71.220001,74.750000,63.573315,205200
2012-11-26,74.550003,74.849998,71.660004,74.019997,62.952477,457200
2012-12-03,74.139999,75.000000,71.519997,73.250000,64.034607,517600
2012-12-10,73.000000,74.989998,72.339996,74.019997,64.707726,630100
2012-12-17,74.959999,77.239998,73.940002,75.900002,66.351250,566800
2012-12-24,76.150002,77.970001,71.089996,72.370003,63.265335,464900
2012-12-31,72.680000,77.629997,72.580002,77.230003,67.513893,535400
2013-01-07,77.099998,78.849998,72.559998,73.309998,64.087051,795200
2013-01-14,73.370003,75.239998,72.169998,73.989998,64.681511,720200
2013-01-21,74.029999,75.169998,73.220001,74.010002,64.698990,510600
2013-01-28,74.209999,76.709999,72.540001,74.860001,65.442070,809400
2013-02-04,74.349998,78.730003,72.730003,78.120003,68.291924,746500
2013-02-11,77.970001,81.000000,77.589996,80.440002,70.320053,628200
2013-02-18,80.349998,80.959999,78.199997,80.339996,70.232620,451000
2013-02-25,80.800003,82.000000,78.300003,81.260002,71.036896,594900
2013-03-04,81.250000,85.730003,81.250000,85.239998,74.516182,626200
2013-03-11,84.709999,87.400002,84.410004,86.139999,75.302948,382000
2013-03-18,85.540001,89.279999,84.419998,86.459999,75.582687,489300
2013-03-25,86.800003,89.459999,85.099998,88.779999,77.610832,472600
2013-04-01,88.400002,88.610001,82.790001,85.610001,74.839638,669200
2013-04-08,86.110001,89.419998,85.480003,88.500000,77.366043,409400
2013-04-15,88.620003,91.160004,85.620003,90.529999,79.140671,457300
2013-04-22,90.900002,93.470001,89.320000,89.790001,78.493767,542600
2013-04-29,90.139999,90.779999,86.989998,90.339996,78.974541,434600
2013-05-06,90.580002,92.980003,90.580002,92.419998,80.792885,423900
2013-05-13,92.129997,95.769997,91.540001,95.230003,83.249352,674300
2013-05-20,95.430000,95.510002,91.239998,93.330002,81.588402,427700
2013-05-27,94.000000,94.180000,91.860001,92.510002,80.871567,364800
2013-06-03,92.510002,100.470001,92.510002,99.980003,87.401772,721600
2013-06-10,100.449997,102.320000,99.199997,100.949997,88.249741,411400
2013-06-17,101.779999,106.129997,99.290001,102.019997,89.185135,507800
2013-06-24,101.120003,108.559998,100.059998,105.989998,92.655670,632100
2013-07-01,107.169998,109.720001,106.089996,106.930000,93.477409,293300
2013-07-08,106.980003,108.339996,97.769997,99.120003,86.649979,934900
2013-07-15,99.459999,106.720001,99.180000,105.330002,92.078720,523900
2013-07-22,104.650002,107.709999,91.059998,95.360001,83.363022,1241800
2013-07-29,95.209999,99.160004,93.989998,97.820000,85.513512,594600
2013-08-05,98.040001,98.760002,96.529999,97.870003,85.557236,432700
2013-08-12,97.400002,98.400002,92.410004,94.559998,82.663651,443100
2013-08-19,94.559998,97.120003,92.839996,95.449997,83.441681,279600
2013-08-26,95.730003,96.480003,92.269997,94.510002,82.619957,282600
2013-09-02,95.339996,95.910004,91.279999,93.220001,81.492233,272100
2013-09-09,93.809998,98.989998,92.750000,98.400002,86.020546,351800
2013-09-16,99.230003,103.639999,97.669998,97.910004,85.592201,576200
2013-09-23,97.230003,106.809998,94.760002,106.080002,92.734360,542400
2013-09-30,105.260002,108.110001,101.589996,102.599998,89.692146,454500
2013-10-07,102.040001,103.239998,96.690002,99.800003,87.244423,539800
2013-10-14,99.650002,107.099998,98.839996,106.839996,93.398727,530800
2013-10-21,106.889999,109.559998,103.419998,106.519997,93.119003,483600
2013-10-28,106.820000,108.510002,103.360001,105.570000,92.288521,327200
2013-11-04,106.089996,108.290001,104.400002,106.199997,92.839256,368500
2013-11-11,105.959999,111.739998,102.940002,107.599998,94.063133,262000
2013-11-18,108.320000,110.790001,105.099998,110.040001,96.196159,283800
2013-11-25,110.860001,114.769997,110.059998,110.699997,96.773125,255600
2013-12-02,111.000000,112.870003,106.040001,107.809998,94.246704,290600
2013-12-09,107.769997,108.940002,102.750000,105.040001,91.825203,338700
2013-12-16,105.129997,108.900002,104.430000,106.459999,95.057983,450400
2013-12-23,106.889999,108.500000,103.040001,104.220001,93.057892,291600
2013-12-30,103.860001,109.470001,103.639999,108.660004,97.022362,280100
2014-01-06,109.000000,110.000000,100.000000,103.699997,92.593582,736900
2014-01-13,103.099998,105.000000,101.169998,103.129997,92.084625,546000
2014-01-20,104.239998,106.669998,103.570000,104.570000,93.370422,356100
2014-01-27,104.300003,106.019997,81.190002,91.070000,81.316277,1318700
2014-02-03,91.300003,93.489998,87.379997,91.800003,81.968102,982000
2014-02-10,92.110001,95.919998,90.139999,94.930000,84.762886,575200
2014-02-17,95.029999,97.339996,91.639999,96.379997,86.057571,347700
2014-02-24,96.120003,103.110001,95.389999,99.260002,88.629120,632900
2014-03-03,98.949997,110.400002,98.629997,109.290001,97.584892,906200
2014-03-10,109.360001,110.889999,104.870003,107.769997,96.227684,918900
2014-03-17,108.400002,112.440002,106.959999,108.070000,96.495560,582800
2014-03-24,108.629997,111.260002,105.970001,108.480003,96.861656,435000
2014-03-31,109.300003,117.029999,109.300003,110.860001,98.986732,475900
2014-04-07,110.449997,118.330002,109.019997,113.940002,101.736847,634900
2014-04-14,114.709999,116.930000,110.099998,115.949997,103.531601,370900
2014-04-21,116.610001,123.320000,114.589996,116.919998,104.397713,518400
2014-04-28,117.050003,118.989998,114.410004,117.370003,104.799515,501700
2014-05-05,116.529999,118.199997,113.199997,115.809998,103.406578,426900
2014-05-12,115.870003,118.910004,112.150002,115.709999,103.317284,474200
2014-05-19,115.150002,119.099998,113.940002,116.910004,104.388779,440200
2014-05-26,117.410004,118.349998,114.279999,115.000000,102.683327,635500
2014-06-02,115.089996,124.610001,114.820000,124.029999,110.746216,576100
2014-06-09,123.660004,124.589996,114.169998,116.370003,103.906609,454700
2014-06-16,115.559998,118.760002,112.900002,117.379997,104.808441,770200
