Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,34.980000,34.990002,32.509998,33.720001,20.641356,5496900
2014-04-14,33.869999,34.240002,32.040001,33.450001,20.476076,2619400
2014-04-21,33.849998,35.549999,33.570000,34.639999,21.204521,2972800
2014-04-28,34.720001,34.959999,31.750000,32.020000,19.600718,3851400
2014-05-05,31.879999,31.920000,28.780001,31.450001,19.251797,5499900
2014-05-12,30.950001,31.770000,30.160000,30.190001,18.480499,3494800
2014-05-19,30.240000,31.799999,30.090000,31.400000,19.319475,1462000
2014-05-26,31.580000,32.240002,30.690001,30.969999,19.054911,1334500
2014-06-02,31.799999,33.439999,31.270000,33.009998,20.310061,2077300
2014-06-09,33.209999,33.910000,31.940001,32.130001,19.768623,1671400
2014-06-16,32.310001,35.470001,32.150002,34.599998,21.288338,3321800
2014-06-23,34.669998,35.099998,33.459999,33.650002,20.703838,2016600
2014-06-30,33.740002,35.209999,33.380001,34.950001,21.503687,1284400
2014-07-07,35.080002,35.189999,32.610001,33.209999,20.433115,1705300
2014-07-14,33.310001,35.169998,33.060001,33.680000,20.722294,1288600
2014-07-21,33.700001,35.250000,32.799999,34.470001,21.208359,1342100
2014-07-28,34.340000,35.990002,32.250000,32.799999,20.180853,1963300
2014-08-04,32.740002,32.980000,30.110001,31.450001,19.350241,2771900
2014-08-11,31.500000,33.209999,31.420000,32.540001,20.124752,1833900
2014-08-18,33.090000,33.730000,32.080002,32.139999,19.877371,1955200
2014-08-25,32.599998,33.430000,31.860001,33.259998,20.570047,1182700
2014-09-01,33.330002,33.630001,32.430000,32.619999,20.174232,788200
2014-09-08,32.380001,32.759998,31.139999,31.270000,19.339306,2014000
2014-09-15,31.299999,31.520000,30.430000,31.090000,19.227985,1989100
2014-09-22,30.760000,31.309999,29.070000,30.940001,19.135214,3482600
2014-09-29,30.920000,30.920000,28.090000,29.770000,18.411610,1976400
2014-10-06,29.940001,30.690001,27.840000,28.110001,17.384970,1553100
2014-10-13,28.000000,28.620001,26.340000,28.290001,17.496288,2279600
2014-10-20,28.290001,30.660000,28.190001,30.440001,18.825985,1320000
2014-10-27,30.020000,30.629999,27.200001,27.760000,17.168503,2734600
2014-11-03,27.450001,29.910000,27.450001,28.940001,17.898291,2390400
2014-11-10,29.150000,30.040001,28.379999,29.600000,18.409504,2845400
2014-11-17,29.600000,30.139999,29.150000,29.799999,18.533890,2845700
2014-11-24,30.000000,30.150000,28.150000,28.629999,17.806215,1797200
2014-12-01,28.400000,29.080000,26.700001,28.719999,17.862192,2797500
2014-12-08,28.700001,28.969999,26.049999,26.480000,16.469040,2532800
2014-12-15,26.660000,27.709999,25.209999,27.450001,17.072329,3228600
2014-12-22,27.250000,27.790001,26.500000,26.920000,16.742693,1651800
2014-12-29,26.809999,28.299999,26.480000,28.180000,17.526344,1436200
2015-01-05,27.799999,28.020000,26.420000,26.580000,16.531237,2415400
2015-01-12,26.600000,26.600000,24.420000,24.870001,15.467713,3077300
2015-01-19,25.120001,26.000000,24.620001,25.660000,15.959045,1845300
2015-01-26,25.450001,26.700001,25.290001,26.299999,16.357092,1662600
2015-02-02,26.450001,27.379999,26.209999,26.610001,16.549894,2853300
2015-02-09,26.629999,28.629999,26.520000,28.180000,17.526344,2928900
2015-02-16,28.230000,29.180000,26.799999,27.040001,16.817326,4131500
2015-02-23,27.000000,27.180000,25.629999,25.850000,17.041975,3963500
2015-03-02,25.990000,27.809999,25.709999,27.290001,17.991308,5623600
2015-03-09,27.510000,27.549999,26.139999,26.280001,17.325457,2865000
2015-03-16,26.309999,26.780001,25.879999,26.680000,17.589163,4794800
2015-03-23,26.549999,27.200001,26.120001,26.980000,17.786936,2828800
2015-03-30,27.230000,27.920000,26.910000,27.799999,18.327536,1631300
2015-04-06,27.709999,28.219999,27.320000,27.809999,18.334129,2517500
2015-04-13,28.250000,29.030001,27.830000,28.709999,18.927464,3737100
2015-04-20,28.990000,30.230000,28.389999,29.770000,19.626282,4996500
2015-04-27,30.090000,30.990000,29.020000,30.840000,20.331696,4411500
2015-05-04,30.840000,31.879999,29.770000,30.209999,19.916361,7247700
2015-05-11,29.900000,30.450001,29.510000,29.730000,19.599916,2145700
2015-05-18,29.559999,30.530001,29.500000,30.450001,20.299377,2549600
2015-05-25,30.490000,30.990000,30.090000,30.830000,20.552702,1488600
2015-06-01,30.950001,31.059999,28.950001,29.430000,19.619396,5647400
2015-06-08,29.139999,29.559999,28.459999,28.740000,19.159409,3584300
2015-06-15,28.500000,28.799999,27.790001,28.610001,19.072748,3983500
2015-06-22,28.889999,29.240000,28.040001,28.540001,19.026077,5607200
2015-06-29,28.110001,28.750000,27.850000,28.629999,19.086079,1999900
2015-07-06,28.459999,28.620001,26.629999,27.440001,18.292770,2875100
2015-07-13,27.700001,28.959999,27.469999,28.410000,18.939419,3077000
2015-07-20,28.209999,28.410000,26.010000,26.150000,17.432796,3119900
2015-07-27,25.910000,26.850000,25.500000,26.610001,17.739456,3441200
2015-08-03,26.670000,26.670000,24.450001,25.020000,16.679485,5509300
2015-08-10,25.120001,25.450001,23.400000,24.790001,16.526159,4815600
2015-08-17,24.049999,24.240000,20.870001,21.160000,14.106229,5401600
2015-08-24,20.129999,22.660000,19.709999,21.900000,15.143212,6712100
2015-08-31,21.690001,21.879999,19.639999,20.170000,13.946968,4799800
2015-09-07,20.670000,21.309999,20.190001,20.590000,14.237386,1630300
2015-09-14,20.540001,21.200001,19.980000,19.990000,13.822504,3398400
2015-09-21,20.309999,20.340000,18.139999,18.379999,12.709238,4101100
2015-09-28,18.250000,18.379999,16.440001,16.870001,11.665116,4760300
2015-10-05,17.070000,19.410000,17.000000,19.270000,13.324646,5390200
2015-10-12,19.900000,19.950001,18.750000,19.500000,13.483685,3809300
2015-10-19,19.299999,19.450001,18.510000,19.040001,13.165612,2857200
2015-10-26,19.100000,19.469999,18.650000,18.740000,12.958165,4070900
2015-11-02,18.860001,20.650000,18.660000,19.620001,13.566661,3642300
2015-11-09,19.740000,19.809999,17.410000,17.570000,12.149144,5161300
2015-11-16,17.530001,18.170000,17.049999,17.469999,12.458342,4549300
2015-11-23,17.530001,18.299999,17.500000,18.040001,12.864827,2301000
2015-11-30,17.950001,18.400000,17.129999,17.330000,12.358503,4540300
2015-12-07,17.170000,17.440001,15.530000,15.680000,11.181844,7761400
2015-12-14,15.660000,16.139999,14.780000,15.610000,11.131925,6170200
2015-12-21,15.870000,16.250000,15.470000,16.080000,11.467094,2465100
2015-12-28,15.910000,16.049999,15.040000,15.620000,11.139058,3096200
2016-01-04,15.110000,15.850000,13.880000,13.880000,9.898214,4763100
2016-01-11,14.360000,14.360000,11.550000,13.280000,9.470335,8338400
2016-01-18,13.400000,13.560000,11.920000,13.550000,9.662882,5874500
2016-01-25,13.510000,13.840000,12.860000,13.680000,9.755589,3269600
2016-02-01,13.700000,13.730000,12.130000,12.770000,9.106644,4339800
2016-02-08,12.530000,12.990000,11.250000,12.890000,9.192218,6541300
2016-02-15,13.480000,15.370000,13.150000,15.050000,10.732574,6071800
2016-02-22,15.330000,15.600000,13.980000,15.090000,10.970123,4999300
2016-02-29,15.050000,16.820000,15.000000,16.440001,11.951546,4421400
2016-03-07,16.480000,16.680000,15.660000,16.639999,12.096938,2676200
2016-03-14,16.700001,17.400000,16.100000,17.150000,12.467700,2596300
2016-03-21,17.240000,17.340000,15.410000,16.100000,11.704371,1903600
2016-03-28,16.160000,17.129999,15.910000,16.990000,12.351382,2111700
2016-04-04,17.030001,17.120001,15.870000,16.020000,11.646214,1877600
2016-04-11,16.190001,17.559999,16.040001,17.260000,12.547668,3402400
2016-04-18,17.170000,17.850000,17.100000,17.320000,12.591287,3133300
2016-04-25,17.209999,17.969999,16.010000,16.740000,12.169638,3504700
2016-05-02,16.709999,17.350000,16.020000,16.240000,11.806150,3485200
2016-05-09,16.200001,16.590000,15.320000,15.800000,11.486278,3263400
2016-05-16,15.810000,16.549999,15.760000,16.290001,12.044138,2520700
2016-05-23,16.230000,16.670000,16.160000,16.280001,12.036743,2047700
2016-05-30,16.290001,16.500000,15.820000,16.080000,11.888872,1096400
2016-06-06,16.070000,16.590000,15.630000,15.790000,11.674459,1875500
2016-06-13,15.630000,16.350000,15.380000,15.930000,11.777972,1995500
2016-06-20,16.080000,16.400000,15.300000,15.740000,11.637490,2425000
2016-06-27,15.520000,16.389999,15.300000,16.209999,11.984989,1820700
2016-07-04,16.049999,16.420000,15.300000,16.370001,12.103286,1599500
2016-07-11,16.500000,16.520000,15.980000,16.400000,12.125467,2569600
2016-07-18,16.410000,17.150000,16.150000,17.070000,12.620835,1959300
2016-07-25,17.250000,17.440001,16.510000,17.280001,12.776101,2349100
2016-08-01,17.290001,17.350000,16.660000,16.840000,12.450784,4230800
2016-08-08,16.900000,16.940001,15.680000,16.030001,11.851905,4181600
2016-08-15,16.000000,16.250000,15.940000,16.219999,12.471470,1860900
2016-08-22,16.250000,16.320000,15.750000,15.800000,12.148536,1820500
2016-08-29,15.760000,15.930000,15.200000,15.540000,11.948624,2147700
2016-09-05,15.690000,16.200001,15.500000,15.710000,12.079333,2104900
2016-09-12,15.680000,16.139999,15.500000,15.690000,12.063956,1704500
2016-09-19,15.700000,16.090000,15.390000,15.490000,11.910177,1391600
2016-09-26,15.450000,15.650000,14.820000,15.570000,11.971689,1993800
2016-10-03,15.610000,15.750000,15.250000,15.530000,11.940934,1105600
2016-10-10,15.690000,15.740000,14.430000,14.620000,11.241239,1506900
2016-10-17,14.550000,15.430000,14.350000,15.000000,11.533421,1628700
2016-10-24,15.200000,16.250000,15.200000,15.800000,12.148536,3451600
2016-10-31,15.800000,15.850000,14.450000,14.900000,11.456529,3459200
2016-11-07,15.100000,15.800000,14.770000,15.450000,12.290475,3648000
2016-11-14,15.600000,16.299999,15.500000,16.100000,12.807550,3427300
2016-11-21,16.049999,16.150000,15.450000,15.900000,12.648449,2288700
2016-11-28,15.850000,15.900000,14.950000,15.300000,12.171150,3398900
2016-12-05,15.300000,16.450001,14.850000,16.200001,12.887100,6531000
2016-12-12,16.200001,16.250000,15.400000,15.750000,12.529125,4749300
2016-12-19,15.800000,16.100000,15.100000,15.400000,12.250701,4312100
2016-12-26,15.350000,15.530000,14.980000,15.250000,12.131373,3344800
2017-01-02,15.500000,16.850000,15.200000,16.650000,13.245076,5232900
2017-01-09,16.650000,17.049999,16.500000,16.950001,13.483724,3846900
2017-01-16,16.950001,17.150000,16.700001,17.000000,13.523499,2863400
2017-01-23,17.000000,17.450001,16.799999,17.350000,13.801924,2568400
2017-01-30,17.250000,17.500000,16.850000,17.000000,13.523499,4012200
2017-02-06,17.000000,17.150000,16.000000,16.250000,12.926874,6580800
2017-02-13,16.200001,16.650000,15.850000,16.049999,12.767776,6467600
2017-02-20,16.049999,16.500000,16.049999,16.299999,13.094792,2609300
2017-02-27,16.250000,16.500000,15.850000,15.950000,12.813617,3371000
2017-03-06,15.850000,16.000000,15.450000,15.700000,12.612778,2575100
2017-03-13,16.049999,16.650000,15.750000,16.049999,12.893953,2592500
2017-03-20,16.000000,16.150000,15.500000,15.650000,12.572609,2302300
2017-03-27,15.550000,16.180000,15.450000,15.950000,12.813617,1610000
2017-04-03,16.000000,16.100000,15.600000,15.850000,12.733280,1897200
2017-04-10,15.900000,16.250000,15.750000,16.150000,12.974290,1370500
2017-04-17,16.150000,16.299999,15.730000,16.049999,12.893953,2184800
2017-04-24,16.200001,17.700001,16.160000,17.700001,14.219499,4223900
2017-05-01,17.750000,18.650000,17.200001,18.100000,14.540846,6596200
2017-05-08,18.150000,18.400000,17.400000,18.250000,14.661349,3752500
2017-05-15,18.299999,18.799999,16.850000,17.600000,14.219501,6467800
2017-05-22,17.750000,18.250000,17.500000,17.750000,14.340693,3206300
2017-05-29,17.750000,17.950001,17.450001,17.799999,14.381086,2251400
2017-06-05,17.900000,18.100000,17.150000,18.100000,14.623463,3103300
2017-06-12,18.100000,18.750000,17.700001,18.299999,14.785049,4371000
2017-06-19,18.299999,19.350000,18.200001,19.350000,15.633370,3107800
2017-06-26,19.350000,20.000000,19.100000,19.750000,15.956541,3707400
2017-07-03,19.850000,20.000000,18.850000,19.250000,15.552581,2534700
2017-07-10,19.350000,20.850000,19.250000,20.400000,16.481693,5150700
2017-07-17,20.400000,20.730000,19.950001,20.500000,16.562487,3013900
2017-07-24,20.400000,21.250000,20.049999,20.750000,16.764469,2366500
2017-07-31,20.700001,22.049999,20.400000,21.950001,17.733982,4259200
2017-08-07,21.950001,22.129999,19.900000,21.100000,17.047241,7826300
2017-08-14,21.299999,21.600000,20.750000,20.950001,17.276594,4954300
2017-08-21,21.000000,21.250000,20.549999,20.850000,17.194128,4421100
2017-08-28,21.000000,21.250000,20.549999,21.000000,17.317827,3556800
2017-09-04,21.000000,21.200001,20.049999,20.150000,16.616863,2640800
2017-09-11,20.799999,23.900000,20.750000,23.549999,19.420704,9346300
2017-09-18,23.750000,24.600000,23.250000,24.450001,20.162897,4592500
2017-09-25,24.350000,24.700001,22.850000,23.600000,19.461937,4121900
2017-10-02,23.750000,24.850000,23.600000,24.150000,19.915503,3809700
2017-10-09,24.250000,24.500000,23.600000,24.049999,19.833035,1979400
2017-10-16,24.049999,24.549999,23.760000,24.350000,20.080431,2247400
2017-10-23,24.250000,24.250000,22.150000,22.400000,18.472355,4065900
2017-10-30,22.400000,23.150000,21.250000,22.549999,18.596045,5766100
2017-11-06,22.700001,23.000000,20.799999,21.250000,17.523991,4912700
2017-11-13,20.850000,21.500000,19.900000,21.100000,17.865627,4654500
2017-11-20,21.200001,21.600000,21.000000,21.049999,17.823296,1770600
2017-11-27,20.950001,21.000000,19.500000,20.049999,16.976582,7985000
2017-12-04,20.400000,22.330000,20.299999,22.150000,18.754675,7294800
2017-12-11,22.150000,22.650000,21.680000,21.750000,18.415989,3388900
2017-12-18,21.750000,22.799999,21.350000,22.650000,19.178034,2954500
2017-12-25,22.650000,23.200001,22.549999,22.900000,19.389713,1868700
2018-01-01,23.000000,24.400000,22.760000,23.950001,20.278761,2904200
2018-01-08,23.950001,25.500000,23.549999,25.299999,21.421816,3065500
2018-01-15,25.400000,25.850000,24.049999,24.350000,20.617443,2653900
2018-01-22,24.400000,25.750000,24.200001,25.600000,21.675833,3145000
2018-01-29,25.650000,25.900000,25.000000,25.549999,21.633501,3387700
2018-02-05,25.100000,25.500000,21.350000,22.900000,19.389713,6727900
2018-02-12,23.049999,24.750000,23.000000,23.299999,19.728399,4544300
2018-02-19,23.150000,23.900000,22.700001,23.150000,19.874662,2710200
2018-02-26,23.350000,23.950001,22.000000,22.600000,19.402481,3574600
2018-03-05,22.400000,23.100000,22.299999,23.049999,19.788816,1955100
2018-03-12,23.650000,23.650000,22.299999,22.450001,19.273706,2472300
2018-03-19,22.400000,22.600000,21.400000,21.500000,18.458113,2280900
2018-03-26,22.000000,22.000000,20.900000,21.350000,18.329336,1729000
2018-04-02,21.350000,21.350000,19.950001,20.250000,17.384968,2675100
2018-04-09,20.400000,20.799999,20.030001,20.200001,17.342043,2148800
2018-04-16,20.299999,21.049999,19.950001,20.850000,17.900078,2302900
2018-04-23,20.850000,21.150000,19.950001,20.230000,17.367794,2265800
2018-04-30,20.450001,21.799999,20.350000,21.450001,18.415190,4747700
2018-05-07,21.650000,22.100000,21.200001,21.650000,18.586893,3455600
2018-05-14,21.650000,22.400000,21.430000,21.600000,18.776520,4517400
2018-05-21,21.750000,22.400000,21.549999,21.799999,18.950371,2725600
2018-05-28,21.600000,22.400000,21.299999,22.299999,19.385014,1758600
2018-06-04,22.400000,23.049999,22.350000,22.750000,19.776194,1803700
2018-06-11,22.799999,23.200001,22.350000,22.549999,19.602337,1931900
2018-06-18,22.549999,22.850000,22.230000,22.500000,19.558874,1936500
2018-06-25,22.549999,22.549999,21.100000,21.299999,18.515736,3481600
2018-07-02,21.150000,23.950001,21.150000,23.650000,20.558546,3081200
2018-07-09,23.750000,23.900000,23.150000,23.799999,20.688942,2439900
2018-07-16,23.850000,24.450001,23.350000,23.950001,20.819336,2367800
2018-07-23,23.900000,24.200001,23.530001,24.000000,20.862797,1694600
2018-07-30,24.000000,25.200001,23.650000,24.230000,21.062735,3372100
2018-08-06,24.150000,24.150000,23.299999,23.500000,20.428158,2728000
2018-08-13,23.450001,23.900000,23.200001,23.350000,20.487144,2370000
2018-08-20,23.350000,24.250000,23.250000,24.049999,21.101318,2570000
2018-08-27,24.100000,24.250000,23.000000,23.200001,20.355532,2650700
2018-09-03,23.200001,23.200001,21.799999,22.299999,19.565876,1888900
2018-09-10,22.250000,23.500000,22.200001,23.450001,20.574883,2529800
2018-09-17,23.500000,24.250000,23.200001,23.950001,21.013578,2591000
2018-09-24,23.950001,24.000000,22.500000,22.549999,19.785227,1972200
2018-10-01,22.610001,23.330000,22.000000,22.010000,19.311436,2358000
2018-10-08,22.000000,22.000000,19.950001,20.280001,17.793545,4512500
2018-10-15,20.350000,21.459999,20.040001,20.160000,17.688257,2491600
2018-10-22,20.160000,20.580000,18.889999,19.080000,16.740675,3181600
2018-10-29,19.500000,21.350000,18.059999,20.260000,17.775997,5285400
2018-11-05,20.350000,21.440001,19.920000,19.950001,17.504002,1918700
2018-11-12,19.840000,20.080000,17.690001,17.969999,16.086979,3856500
2018-11-19,17.980000,19.059999,16.820000,18.980000,16.991142,4346500
2018-11-26,19.120001,19.490000,18.129999,18.309999,16.391352,2362400
2018-12-03,18.549999,18.760000,17.180000,17.559999,15.719938,3370000
2018-12-10,17.510000,17.969999,16.280001,16.280001,14.574067,4425000
2018-12-17,16.160000,17.110001,15.090000,16.120001,14.430836,5479300
2018-12-24,15.670000,16.490000,15.550000,16.170000,14.475595,3666700
2018-12-31,16.209999,16.400000,15.540000,16.200001,14.502454,3358100
2019-01-07,16.299999,17.420000,16.100000,17.170000,15.370804,3107700
2019-01-14,17.070000,18.879999,16.969999,18.870001,16.892668,3507600
2019-01-21,18.830000,18.840000,17.600000,17.840000,15.970599,1703500
2019-01-28,17.750000,19.410000,17.510000,19.379999,17.349226,2691800
2019-02-04,19.450001,20.670000,18.450001,18.750000,16.785244,4636300
2019-02-11,18.799999,18.980000,17.930000,18.459999,16.525631,4036500
2019-02-18,18.330000,18.559999,18.090000,18.200001,16.676977,1878400
2019-02-25,18.340000,18.400000,17.610001,17.840000,16.347099,2638400
2019-03-04,17.950001,18.280001,17.330000,17.540001,16.072206,2094400
2019-03-11,17.600000,19.200001,17.559999,19.010000,17.419195,2356000
2019-03-18,19.120001,19.540001,18.410000,18.459999,16.915215,2515900
2019-03-25,18.360001,18.750000,17.950001,18.280001,16.750280,2557700
2019-04-01,18.280001,18.889999,18.100000,18.500000,16.951872,1730100
2019-04-08,18.500000,19.299999,18.280001,19.030001,17.437517,1402100
2019-04-15,19.200001,20.520000,18.850000,20.450001,18.738689,2849600
2019-04-22,20.459999,21.459999,20.270000,20.930000,19.178522,4079800
2019-04-29,20.950001,21.670000,19.629999,21.000000,19.242664,4580300
2019-05-06,20.540001,21.120001,20.299999,20.620001,18.894464,4238400
2019-05-13,20.219999,21.170000,20.020000,20.930000,19.355667,3185700
2019-05-20,20.809999,20.940001,20.059999,20.290001,18.763811,4088500
2019-05-27,20.240000,20.440001,19.660000,19.700001,18.218187,2181700
2019-06-03,19.520000,21.590000,19.500000,21.540001,19.919786,2327300
2019-06-10,21.459999,22.000000,21.160000,21.780001,20.141733,2192400
2019-06-17,21.780001,23.000000,21.719999,22.280001,20.604124,3819500
2019-06-24,22.190001,22.809999,21.639999,22.610001,20.909302,2049400
2019-07-01,22.959999,24.059999,22.610001,23.660000,21.880322,3829000
2019-07-08,23.389999,25.000000,23.010000,24.030001,22.222490,8506400
2019-07-15,24.219999,24.219999,22.959999,23.030001,21.297710,3504400
2019-07-22,23.250000,25.160000,22.209999,24.959999,23.082537,6334100
2019-07-29,25.090000,25.990000,22.459999,22.950001,21.223726,14063400
2019-08-05,22.520000,24.000000,21.500000,22.500000,20.807575,5787800
2019-08-12,22.290001,22.340000,20.740000,21.709999,20.448954,6122700
2019-08-19,22.290001,23.139999,21.830000,22.020000,20.740950,4722900
2019-08-26,22.150000,23.100000,21.790001,22.780001,21.456804,3717400
2019-09-02,22.459999,24.980000,21.850000,24.540001,23.114574,4669000
2019-09-09,24.549999,26.180000,24.219999,25.790001,24.291964,6007200
2019-09-16,25.500000,27.000000,25.260000,26.600000,25.054914,5202100
2019-09-23,26.520000,27.020000,25.510000,25.690001,24.197773,7576100
2019-09-30,25.719999,25.980000,23.450001,24.799999,23.359467,6824300
