Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,26.600000,26.900000,26.520000,26.900000,25.689352,4100
2018-09-24,26.900000,26.900000,26.520000,26.520000,25.326454,500
2018-10-01,26.850000,26.850000,26.700001,26.830000,25.622505,1000
2018-10-08,26.830000,26.830000,26.250000,26.250000,25.068607,2000
2018-10-15,26.940001,26.940001,26.150000,26.150000,24.973106,1500
2018-10-22,25.950001,26.190001,23.549999,24.660000,23.550163,10000
2018-10-29,25.379999,26.150000,24.510000,24.700001,23.588366,10800
2018-11-05,25.010000,26.120001,24.500000,25.490000,24.342810,7100
2018-11-12,23.860001,25.129999,23.250000,23.350000,22.387785,12200
2018-11-19,23.059999,24.500000,23.059999,24.360001,23.356165,10300
2018-11-26,24.600000,26.200001,24.500000,26.200001,25.120344,29000
2018-12-03,26.750000,27.000000,24.750000,26.110001,25.034054,15600
2018-12-10,26.450001,26.950001,24.110001,25.700001,24.640947,27200
2018-12-17,26.000000,26.950001,23.610001,23.660000,22.685011,83600
2018-12-24,23.549999,25.549999,23.059999,24.719999,23.701330,10800
2018-12-31,24.900000,25.500000,23.930000,25.500000,24.449188,8600
2019-01-07,24.180000,26.200001,23.820000,24.930000,23.902679,7600
2019-01-14,26.090000,26.400000,24.870001,26.150000,25.072401,12100
2019-01-21,26.770000,26.770000,24.889999,26.049999,24.976522,12100
2019-01-28,26.160000,27.000000,25.900000,26.170000,25.091579,4300
2019-02-04,25.650000,26.170000,24.430000,24.430000,23.423281,4400
2019-02-11,22.260000,26.400000,22.260000,25.500000,24.542971,5700
2019-02-18,26.620001,27.100000,26.430000,27.000000,25.986677,27700
2019-02-25,27.200001,27.490000,26.030001,27.000000,25.986677,12000
2019-03-04,27.000000,27.200001,26.510000,26.730000,25.726809,8000
2019-03-11,27.150000,27.150000,25.230000,26.760000,25.755682,24500
2019-03-18,26.700001,26.700001,24.860001,25.950001,24.976084,23600
2019-03-25,26.090000,26.629999,25.459999,26.010000,25.033831,4900
2019-04-01,26.000000,27.080000,26.000000,26.740000,25.736435,5200
2019-04-08,27.110001,27.110001,26.110001,26.469999,25.476563,2700
2019-04-15,26.799999,27.030001,26.020000,26.440001,25.447691,2300
2019-04-22,26.370001,27.090000,26.180000,27.090000,26.073296,6100
2019-04-29,26.480000,26.500000,25.020000,25.820000,24.850962,7800
2019-05-06,25.809999,26.190001,24.750000,24.750000,23.821123,5000
2019-05-13,24.700001,25.200001,23.510000,23.600000,22.805138,13700
2019-05-20,23.610001,23.840000,23.070000,23.500000,22.708506,11200
2019-05-27,23.250000,23.250000,23.010000,23.240000,22.457262,10300
2019-06-03,23.049999,23.400000,23.049999,23.260000,22.476589,8900
2019-06-10,23.200001,23.200001,22.650000,22.920000,22.148043,35000
2019-06-17,23.000000,23.070000,22.809999,23.059999,22.283325,18700
2019-06-24,23.200001,23.200001,22.549999,22.950001,22.177031,171300
2019-07-01,23.110001,23.510000,22.980000,23.459999,22.669853,18400
2019-07-08,23.059999,24.400000,23.059999,23.440001,22.650526,8900
2019-07-15,23.209999,24.700001,23.200001,24.000000,23.191666,11000
2019-07-22,23.629999,24.230000,23.280001,24.000000,23.191666,7300
2019-07-29,23.350000,24.900000,23.100000,23.500000,22.708506,4000
2019-08-05,23.500000,23.500000,22.760000,23.000000,22.225348,2800
2019-08-12,22.950001,23.500000,22.950001,23.400000,22.708504,4100
2019-08-19,23.100000,23.629999,22.760000,22.760000,22.087418,6100
2019-08-26,23.030001,23.410000,23.000000,23.000000,22.320326,2100
2019-09-02,22.760000,23.100000,22.100000,22.100000,21.446922,3700
2019-09-09,22.049999,22.049999,21.650000,21.660000,21.019922,4100
2019-09-16,21.719999,22.639999,21.660000,22.639999,21.970964,14500
2019-09-23,22.820000,22.980000,22.780001,22.780001,22.106829,2700
2019-09-30,22.780001,22.780001,22.330000,22.330000,21.670124,600
2019-10-07,22.040001,23.750000,22.040001,23.000000,22.320326,3400
2019-10-14,22.549999,23.750000,22.350000,22.680000,22.009781,14400
2019-10-21,22.160000,22.799999,22.160000,22.799999,22.126234,1600
2019-10-28,22.799999,22.799999,22.350000,22.450001,21.786579,1100
2019-11-04,22.450001,22.450001,22.170000,22.170000,21.514854,2700
2019-11-11,22.400000,22.799999,22.170000,22.510000,21.942545,3300
2019-11-18,22.500000,22.500000,22.500000,22.500000,21.932796,2000
2019-11-25,22.500000,22.500000,22.500000,22.500000,21.932796,200
2019-12-02,23.000000,23.049999,23.000000,23.049999,22.468931,1200
2019-12-09,22.760000,26.490000,22.760000,26.490000,25.822212,5900
2019-12-16,25.000000,27.250000,25.000000,27.000000,26.319357,14400
2019-12-23,27.000000,27.000000,26.010000,26.010000,25.354313,300
2019-12-30,26.010000,27.000000,26.010000,26.870001,26.192635,2800
2020-01-06,26.870001,27.000000,26.870001,26.870001,26.192635,400
2020-01-13,26.870001,27.240000,25.780001,27.230000,26.543560,5900
2020-01-20,25.969999,26.510000,25.969999,26.510000,25.841709,900
2020-01-27,26.200001,26.200001,26.200001,26.200001,25.539524,200
2020-02-03,26.090000,26.250000,26.090000,26.250000,25.588263,1600
2020-02-10,26.250000,26.299999,26.049999,26.049999,25.491009,800
2020-02-17,26.049999,26.889999,25.980000,26.889999,26.312986,6000
2020-02-24,26.889999,26.889999,25.000000,26.500000,25.931351,1700
2020-03-02,26.500000,26.600000,24.740000,25.750000,25.197445,53900
2020-03-09,25.750000,25.750000,22.070000,22.299999,21.821478,1400
2020-03-16,21.650000,21.650000,16.500000,16.760000,16.400356,9500
2020-03-23,16.500000,20.000000,15.250000,18.480000,18.083448,6100
2020-03-30,19.940001,19.940001,19.030001,19.030001,18.621645,400
2020-04-06,17.080000,17.170000,17.010000,17.049999,16.684132,1300
2020-04-13,17.049999,19.000000,15.700000,16.500000,16.145935,20900
2020-04-20,16.500000,17.990000,16.500000,16.799999,16.439499,1400
2020-04-27,16.799999,18.480000,16.799999,18.480000,18.083448,1500
2020-05-04,18.500000,20.600000,17.770000,20.010000,19.580618,12200
2020-05-11,19.000000,20.500000,19.000000,19.500000,19.178421,2400
2020-05-18,21.490000,21.490000,19.049999,19.500000,19.178421,7100
2020-05-25,19.500000,22.450001,19.280001,20.770000,20.427477,14800
2020-06-01,21.030001,22.480000,21.000000,22.480000,22.109276,5400
2020-06-08,22.500000,26.990000,22.250000,26.490000,26.053146,8600
2020-06-15,26.350000,27.450001,25.750000,26.719999,26.279354,81900
2020-06-22,24.629999,28.000000,24.629999,25.120001,24.705742,149800
2020-06-29,26.680000,26.680000,24.120001,25.650000,25.227001,9300
2020-07-06,25.840000,26.700001,25.150000,26.700001,26.259686,13900
2020-07-13,26.570000,26.750000,25.650000,26.250000,25.817104,13500
2020-07-20,26.750000,26.750000,25.450001,25.450001,25.030300,2400
2020-07-27,25.450001,26.990000,25.410000,25.410000,24.990957,15300
2020-08-03,25.410000,26.940001,25.410000,26.209999,25.777767,1200
2020-08-10,26.520000,26.940001,26.049999,26.910000,26.564829,1600
2020-08-17,26.910000,26.910000,26.049999,26.719999,26.377264,1700
2020-08-24,26.719999,26.950001,26.230000,26.950001,26.604315,1000
2020-08-31,26.260000,26.740000,25.610001,26.410000,26.071241,2100
2020-09-07,25.230000,25.809999,20.760000,21.870001,21.589478,6300
2020-09-14,22.160000,22.379999,21.059999,22.330000,22.043575,5300
2020-09-21,21.760000,22.770000,20.900000,20.900000,20.631916,7000
2020-09-28,21.850000,21.850000,20.700001,20.700001,20.434484,1700
2020-10-05,21.240000,25.660000,21.240000,24.240000,23.929075,6400
2020-10-12,25.250000,25.469999,23.980000,25.010000,24.689199,1900
2020-10-19,25.010000,26.719999,24.200001,24.260000,23.948820,3100
2020-10-26,24.200001,24.549999,21.780001,22.510000,22.221268,3100
2020-11-02,23.200001,23.200001,21.299999,21.299999,21.026785,2200
2020-11-09,22.299999,23.750000,22.299999,23.540001,23.338654,6200
2020-11-16,23.750000,23.799999,23.000000,23.690001,23.487371,15200
2020-11-23,23.750000,26.850000,23.389999,25.780001,25.559494,4900
2020-11-30,24.100000,24.770000,22.000000,23.700001,23.497286,4900
2020-12-07,22.270000,25.000000,21.459999,24.719999,24.508560,8300
2020-12-14,23.120001,25.990000,23.120001,25.990000,25.767696,13100
2020-12-21,26.490000,26.690001,25.530001,25.530001,25.311632,7000
2020-12-28,25.670000,26.850000,25.580000,26.440001,26.213848,7800
