Date,Open,High,Low,Close,Adj Close,Volume
2008-11-24,4.800000,4.800000,4.320000,4.320000,4.320000,2867
2008-12-01,4.440000,4.800000,4.320000,4.560000,4.560000,358
2008-12-08,4.680000,9.600000,4.200000,7.800000,7.800000,16533
2008-12-15,9.600000,12.000000,9.000000,10.200000,10.200000,14759
2008-12-22,9.000000,14.280000,9.000000,12.120000,12.120000,15775
2008-12-29,12.120000,13.680000,6.600000,12.960000,12.960000,1617
2009-01-05,13.440000,13.440000,9.600000,10.320000,10.320000,908
2009-01-12,12.600000,13.200000,10.800000,12.840000,12.840000,1500
2009-01-19,10.800000,10.920000,10.800000,10.920000,10.920000,533
2009-01-26,10.920000,12.600000,10.920000,12.480000,12.480000,1234
2009-02-02,12.600000,15.000000,9.960000,12.600000,12.600000,3450
2009-02-09,11.400000,14.400000,11.400000,14.280000,14.280000,1175
2009-02-16,14.280000,14.400000,12.120000,14.160000,14.160000,2033
2009-02-23,14.160000,14.160000,12.600000,13.200000,13.200000,1801
2009-03-02,11.400000,14.280000,10.800000,10.920000,10.920000,6316
2009-03-09,10.920000,14.880000,8.520000,12.600000,12.600000,8159
2009-03-16,12.600000,14.400000,12.000000,12.000000,12.000000,1917
2009-03-23,13.800000,14.160000,10.800000,10.800000,10.800000,1151
2009-03-30,13.680000,13.680000,10.800000,13.440000,13.440000,4318
2009-04-06,13.440000,13.440000,11.040000,12.120000,12.120000,933
2009-04-13,12.120000,13.440000,11.400000,11.400000,11.400000,1517
2009-04-20,12.000000,13.680000,10.200000,12.120000,12.120000,4425
2009-04-27,12.120000,13.200000,12.000000,12.000000,12.000000,2066
2009-05-04,12.840000,12.840000,12.000000,12.360000,12.360000,2566
2009-05-11,12.840000,12.840000,12.360000,12.840000,12.840000,675
2009-05-18,12.840000,12.840000,12.360000,12.360000,12.360000,1750
2009-05-25,12.360000,12.720000,12.360000,12.600000,12.600000,1892
2009-06-01,12.240000,12.600000,9.000000,12.000000,12.000000,1675
2009-06-08,11.400000,12.600000,9.120000,10.200000,10.200000,1109
2009-06-15,10.800000,10.800000,10.200000,10.440000,10.440000,4858
2009-06-22,10.200000,10.200000,9.120000,9.120000,9.120000,2350
2009-06-29,9.600000,9.600000,9.360000,9.360000,9.360000,1208
2009-07-06,9.360000,9.840000,9.360000,9.840000,9.840000,1759
2009-07-13,9.840000,9.960000,9.840000,9.960000,9.960000,109
2009-07-20,9.960000,10.200000,9.840000,9.840000,9.840000,2675
2009-07-27,9.360000,9.720000,9.360000,9.360000,9.360000,3074
2009-08-03,9.360000,9.360000,8.400000,8.400000,8.400000,1083
2009-08-10,8.400000,9.000000,7.200000,7.320000,7.320000,726
2009-08-17,6.600000,8.880000,6.600000,8.400000,8.400000,450
2009-08-24,8.400000,9.240000,8.400000,9.240000,9.240000,1059
2009-08-31,9.240000,9.240000,6.600000,7.200000,7.200000,559
2009-09-07,7.320000,9.600000,7.320000,7.440000,7.440000,424
2009-09-14,7.440000,12.000000,7.440000,7.920000,7.920000,642
2009-09-21,7.920000,8.400000,7.920000,8.400000,8.400000,33
2009-09-28,8.400000,8.400000,8.400000,8.400000,8.400000,92
2009-10-05,8.400000,8.400000,8.400000,8.400000,8.400000,117
2009-10-12,8.400000,10.200000,7.320000,10.200000,10.200000,2101
2009-10-19,10.200000,10.200000,9.000000,9.000000,9.000000,833
2009-10-26,9.000000,10.200000,8.400000,9.600000,9.600000,4759
2009-11-02,9.000000,9.600000,9.000000,9.600000,9.600000,233
2009-11-09,9.600000,9.600000,7.320000,9.000000,9.000000,1291
2009-11-16,9.600000,9.600000,8.400000,9.120000,9.120000,4007
2009-11-23,9.120000,9.600000,9.120000,9.120000,9.120000,1542
2009-11-30,9.240000,9.600000,9.240000,9.360000,9.360000,2266
2009-12-07,9.360000,9.360000,9.120000,9.360000,9.360000,1017
2009-12-14,9.600000,10.200000,9.600000,9.960000,9.960000,3208
2009-12-21,9.960000,10.800000,9.960000,10.080000,10.080000,892
2009-12-28,9.960000,11.400000,9.600000,9.600000,9.600000,708
2010-01-04,9.600000,9.600000,9.360000,9.360000,9.360000,1484
2010-01-11,10.800000,10.800000,9.120000,9.120000,9.120000,1001
2010-01-18,9.120000,9.120000,9.000000,9.000000,9.000000,783
2010-01-25,9.000000,9.600000,9.000000,9.600000,9.600000,325
2010-02-01,9.600000,9.600000,9.000000,9.000000,9.000000,292
2010-02-08,9.000000,9.000000,9.000000,9.000000,9.000000,925
2010-02-15,9.120000,9.240000,9.120000,9.240000,9.240000,109
2010-02-22,9.600000,10.800000,9.600000,10.800000,10.800000,3842
2010-03-01,10.800000,12.360000,10.800000,12.360000,12.360000,3634
2010-03-08,12.360000,14.400000,11.760000,11.760000,11.760000,2566
2010-03-15,11.760000,11.760000,11.760000,11.760000,11.760000,1909
2010-03-22,11.760000,13.200000,11.760000,13.200000,13.200000,1709
2010-03-29,13.200000,13.200000,11.760000,11.760000,11.760000,1484
2010-04-05,6.600000,10.200000,6.600000,10.200000,10.200000,341
2010-04-12,10.200000,10.200000,10.200000,10.200000,10.200000,684
2010-04-19,10.200000,10.200000,9.840000,9.840000,9.840000,116
2010-04-26,9.840000,10.200000,9.240000,10.200000,10.200000,316
2010-05-03,10.200000,10.200000,9.240000,9.240000,9.240000,283
2010-05-10,11.880000,11.880000,7.800000,10.800000,10.800000,666
2010-05-17,7.800000,11.400000,7.800000,11.160000,11.160000,333
2010-05-24,8.400000,11.040000,7.200000,11.040000,11.040000,1158
2010-05-31,11.040000,11.040000,9.600000,10.800000,10.800000,1183
2010-06-07,10.920000,11.040000,9.000000,11.040000,11.040000,1409
2010-06-14,11.040000,11.400000,9.000000,11.040000,11.040000,1450
2010-06-21,11.040000,11.040000,10.800000,11.040000,11.040000,1416
2010-06-28,9.600000,11.040000,9.600000,11.040000,11.040000,892
2010-07-05,11.040000,11.040000,9.600000,9.600000,9.600000,208
2010-07-12,9.000000,10.800000,9.000000,10.200000,10.200000,1584
2010-07-19,10.200000,10.200000,8.040000,8.040000,8.040000,758
2010-07-26,8.040000,11.400000,8.040000,11.400000,11.400000,1267
2010-08-02,11.280000,11.400000,7.200000,10.680000,10.680000,517
2010-08-09,9.000000,10.800000,9.000000,10.800000,10.800000,475
2010-08-16,10.800000,10.800000,10.800000,10.800000,10.800000,0
2010-08-23,10.800000,10.800000,9.600000,10.800000,10.800000,1225
2010-08-30,10.800000,10.800000,9.120000,10.680000,10.680000,975
2010-09-06,10.680000,10.680000,10.680000,10.680000,10.680000,0
2010-09-13,10.680000,10.800000,10.680000,10.800000,10.800000,917
2010-09-20,10.800000,10.800000,9.240000,10.800000,10.800000,4475
2010-09-27,10.200000,10.800000,10.200000,10.200000,10.200000,2025
2010-10-04,10.200000,10.800000,9.120000,10.800000,10.800000,633
2010-10-11,10.800000,10.800000,9.000000,10.680000,10.680000,150
2010-10-18,10.680000,11.400000,10.680000,11.400000,11.400000,1300
2010-10-25,10.200000,11.400000,10.200000,11.400000,11.400000,2450
2010-11-01,11.400000,11.400000,10.800000,11.400000,11.400000,2333
2010-11-08,11.400000,11.400000,10.680000,10.680000,10.680000,7675
2010-11-15,11.400000,11.880000,10.680000,10.680000,10.680000,2791
2010-11-22,10.800000,10.800000,10.800000,10.800000,10.800000,166
2010-11-29,10.800000,11.640000,10.680000,10.680000,10.680000,158
2010-12-06,10.800000,11.640000,10.800000,10.800000,10.800000,333
2010-12-13,11.280000,11.280000,10.440000,10.440000,10.440000,1350
2010-12-20,9.000000,11.160000,9.000000,11.160000,11.160000,766
2010-12-27,11.160000,11.160000,9.840000,10.800000,10.800000,125
2011-01-03,10.800000,10.800000,9.840000,10.800000,10.800000,275
2011-01-10,10.800000,10.800000,8.400000,10.800000,10.800000,658
2011-01-17,10.800000,10.800000,10.680000,10.680000,10.680000,83
2011-01-24,10.680000,10.680000,10.680000,10.680000,10.680000,0
2011-01-31,10.680000,10.680000,10.680000,10.680000,10.680000,0
2011-02-07,10.560000,13.200000,9.600000,11.400000,11.400000,12900
2011-02-14,11.400000,11.880000,8.520000,11.400000,11.400000,6492
2011-02-21,9.600000,10.800000,9.600000,10.800000,10.800000,342
2011-02-28,10.800000,10.800000,8.160000,10.560000,10.560000,692
2011-03-07,10.560000,10.560000,4.800000,8.400000,8.400000,1401
2011-03-14,10.200000,10.200000,9.000000,10.200000,10.200000,442
2011-03-21,10.200000,10.200000,5.400000,10.080000,10.080000,3650
2011-03-28,10.080000,12.240000,10.080000,11.520000,11.520000,925
2011-04-04,12.600000,14.280000,10.200000,13.200000,13.200000,13267
2011-04-11,13.200000,15.000000,11.880000,12.120000,12.120000,4709
2011-04-18,12.120000,12.120000,10.800000,11.400000,11.400000,3866
2011-04-25,9.600000,12.000000,9.000000,12.000000,12.000000,2059
2011-05-02,12.600000,12.600000,9.120000,12.600000,12.600000,650
2011-05-09,12.960000,14.400000,9.120000,11.880000,11.880000,2184
2011-05-16,11.880000,12.120000,9.600000,12.000000,12.000000,192
2011-05-23,12.000000,12.000000,10.800000,11.400000,11.400000,2608
2011-05-30,9.720000,14.400000,9.720000,10.320000,10.320000,425
2011-06-06,10.320000,12.000000,9.120000,10.440000,10.440000,292
2011-06-13,10.440000,10.440000,10.440000,10.440000,10.440000,17
2011-06-20,10.440000,10.440000,10.440000,10.440000,10.440000,42
2011-06-27,12.000000,12.000000,9.240000,11.400000,11.400000,4282
2011-07-04,11.400000,14.160000,9.240000,12.600000,12.600000,3350
2011-07-11,9.840000,13.920000,9.840000,10.320000,10.320000,1558
2011-07-18,10.320000,10.320000,10.200000,10.200000,10.200000,33
2011-07-25,10.200000,10.200000,10.200000,10.200000,10.200000,0
2011-08-01,9.720000,12.600000,9.600000,12.600000,12.600000,2375
2011-08-08,9.600000,10.800000,9.600000,10.800000,10.800000,750
2011-08-15,10.800000,12.600000,10.560000,10.800000,10.800000,1891
2011-08-22,10.800000,11.640000,7.920000,8.520000,8.520000,5767
2011-08-29,8.640000,9.600000,8.520000,9.600000,9.600000,2700
2011-09-05,8.280000,10.200000,8.280000,10.200000,10.200000,3509
2011-09-12,9.720000,9.720000,9.360000,9.360000,9.360000,1208
2011-09-19,9.000000,10.800000,8.400000,8.400000,8.400000,283
2011-09-26,8.400000,10.800000,8.400000,10.560000,10.560000,2251
2011-10-03,9.600000,9.600000,8.400000,9.000000,9.000000,474
2011-10-10,9.000000,9.000000,8.400000,8.400000,8.400000,291
2011-10-17,8.400000,8.400000,7.800000,7.800000,7.800000,125
2011-10-24,7.800000,9.600000,7.800000,7.800000,7.800000,1259
2011-10-31,9.000000,9.000000,8.400000,8.400000,8.400000,667
2011-11-07,8.400000,9.840000,8.400000,9.840000,9.840000,2884
2011-11-14,9.840000,9.840000,9.840000,9.840000,9.840000,0
2011-11-21,9.840000,11.400000,8.520000,11.400000,11.400000,50
2011-11-28,11.400000,11.400000,8.880000,8.880000,8.880000,167
2011-12-05,8.880000,9.600000,8.880000,9.000000,9.000000,183
2011-12-12,9.000000,9.000000,8.520000,8.520000,8.520000,33
2011-12-19,8.520000,9.000000,7.440000,9.000000,9.000000,417
2011-12-26,9.000000,9.000000,7.680000,9.000000,9.000000,6525
2012-01-02,9.000000,9.000000,9.000000,9.000000,9.000000,84
2012-01-09,9.000000,9.000000,7.440000,8.760000,8.760000,433
2012-01-16,8.760000,8.760000,7.560000,8.640000,8.640000,159
2012-01-23,7.680000,8.640000,7.560000,7.560000,7.560000,1066
2012-01-30,7.680000,8.400000,7.680000,8.400000,8.400000,508
2012-02-06,8.400000,8.880000,8.400000,8.880000,8.880000,733
2012-02-13,8.880000,9.000000,7.800000,9.000000,9.000000,2100
2012-02-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-02-27,9.000000,9.000000,8.040000,8.040000,8.040000,1150
2012-03-05,8.040000,8.880000,7.680000,8.040000,8.040000,1075
2012-03-12,8.040000,8.760000,7.920000,8.760000,8.760000,450
2012-03-19,8.760000,8.760000,8.040000,8.280000,8.280000,516
2012-03-26,8.040000,8.160000,7.800000,7.800000,7.800000,775
2012-04-02,7.800000,7.800000,7.800000,7.800000,7.800000,108
2012-04-09,7.800000,7.800000,7.800000,7.800000,7.800000,0
2012-04-16,7.800000,7.800000,7.440000,7.440000,7.440000,1617
2012-04-23,8.400000,8.400000,8.040000,8.040000,8.040000,575
2012-04-30,8.040000,8.040000,6.480000,7.200000,7.200000,717
2012-05-07,7.440000,7.440000,4.440000,7.440000,7.440000,125
2012-05-14,7.440000,7.440000,7.440000,7.440000,7.440000,0
2012-05-21,7.440000,7.440000,7.440000,7.440000,7.440000,0
2012-05-28,7.440000,7.440000,7.440000,7.440000,7.440000,142
2012-06-04,7.440000,7.440000,7.440000,7.440000,7.440000,200
2012-06-11,7.440000,7.440000,4.440000,6.000000,6.000000,692
2012-06-18,6.000000,6.000000,4.920000,4.920000,4.920000,83
2012-06-25,4.920000,6.000000,4.920000,5.400000,5.400000,333
2012-07-02,5.400000,5.400000,4.920000,4.920000,4.920000,775
2012-07-09,4.920000,5.400000,4.920000,4.920000,4.920000,342
2012-07-16,4.920000,5.400000,4.920000,5.400000,5.400000,658
2012-07-23,5.400000,5.400000,4.920000,4.920000,4.920000,833
2012-07-30,4.920000,4.920000,4.800000,4.800000,4.800000,208
2012-08-06,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-08-13,4.560000,4.800000,3.240000,3.240000,3.240000,4883
2012-08-20,4.200000,4.200000,3.000000,3.240000,3.240000,2358
2012-08-27,3.000000,4.200000,3.000000,4.200000,4.200000,791
2012-09-03,4.200000,4.200000,3.600000,3.600000,3.600000,333
2012-09-10,3.600000,4.080000,3.600000,4.080000,4.080000,850
2012-09-17,4.080000,4.080000,3.600000,3.600000,3.600000,50
2012-09-24,3.600000,4.800000,3.600000,4.200000,4.200000,1125
2012-10-01,4.200000,4.920000,3.720000,4.920000,4.920000,266
2012-10-08,4.920000,4.920000,4.320000,4.920000,4.920000,1200
2012-10-15,4.920000,5.400000,4.920000,5.400000,5.400000,1108
2012-10-22,5.400000,6.000000,5.400000,5.400000,5.400000,634
2012-10-29,5.400000,6.000000,3.600000,6.000000,6.000000,225
2012-11-05,6.000000,6.000000,4.200000,6.000000,6.000000,300
2012-11-12,6.000000,6.000000,3.120000,5.760000,5.760000,2308
2012-11-19,3.120000,5.760000,3.120000,4.800000,4.800000,300
2012-11-26,5.760000,5.760000,4.800000,5.760000,5.760000,225
2012-12-03,5.760000,5.760000,4.800000,5.760000,5.760000,267
2012-12-10,5.760000,5.760000,3.000000,4.440000,4.440000,1800
2012-12-17,4.440000,5.880000,2.520000,5.880000,5.880000,1509
2012-12-24,5.880000,5.880000,5.880000,5.880000,5.880000,0
2012-12-31,2.520000,3.600000,2.520000,3.600000,3.600000,6083
2013-01-07,3.000000,3.600000,2.760000,3.600000,3.600000,1450
2013-01-14,3.600000,3.600000,3.000000,3.600000,3.600000,2367
2013-01-21,3.600000,5.280000,3.600000,3.600000,3.600000,1624
2013-01-28,4.200000,7.800000,4.200000,7.800000,7.800000,26167
2013-02-04,7.800000,7.920000,6.600000,7.080000,7.080000,20816
2013-02-11,6.840000,7.200000,5.400000,5.760000,5.760000,7118
2013-02-18,5.760000,6.840000,5.760000,6.600000,6.600000,1950
2013-02-25,6.600000,6.840000,5.760000,6.840000,6.840000,5275
2013-03-04,6.840000,8.160000,5.760000,5.760000,5.760000,784
2013-03-11,5.760000,8.040000,5.760000,8.040000,8.040000,6917
2013-03-18,7.920000,7.920000,6.960000,6.960000,6.960000,2458
2013-03-25,7.440000,7.560000,7.200000,7.200000,7.200000,716
2013-04-01,7.200000,7.200000,6.120000,6.120000,6.120000,675
2013-04-08,6.960000,6.960000,5.760000,5.760000,5.760000,7192
2013-04-15,5.760000,6.840000,5.280000,5.760000,5.760000,4916
2013-04-22,5.880000,6.000000,5.280000,5.280000,5.280000,1783
2013-04-29,6.000000,6.240000,5.160000,6.240000,6.240000,3967
2013-05-06,6.960000,6.960000,5.760000,6.600000,6.600000,20058
2013-05-13,6.120000,6.720000,6.000000,6.120000,6.120000,2717
2013-05-20,6.120000,6.120000,5.400000,6.000000,6.000000,342
2013-05-27,6.000000,6.000000,5.280000,5.640000,5.640000,3742
2013-06-03,5.640000,5.880000,5.280000,5.640000,5.640000,2391
2013-06-10,6.000000,8.160000,5.880000,8.160000,8.160000,70268
2013-06-17,8.160000,9.600000,8.160000,9.120000,9.120000,35858
2013-06-24,9.000000,13.440000,9.000000,13.200000,13.200000,32525
2013-07-01,13.080000,14.280000,12.000000,13.080000,13.080000,22083
2013-07-08,13.080000,13.320000,12.000000,12.360000,12.360000,34975
2013-07-15,12.240000,12.600000,12.000000,12.360000,12.360000,9951
2013-07-22,12.120000,13.080000,11.880000,12.960000,12.960000,31007
2013-07-29,13.080000,13.680000,12.720000,13.440000,13.440000,18617
2013-08-05,13.440000,13.800000,13.440000,13.680000,13.680000,12974
2013-08-12,13.680000,17.400000,13.080000,17.040001,17.040001,29559
2013-08-19,16.559999,17.160000,15.000000,16.680000,16.680000,34492
2013-08-26,15.840000,16.799999,15.120000,15.600000,15.600000,6750
2013-09-02,15.600000,19.080000,15.000000,19.080000,19.080000,26384
2013-09-09,19.080000,23.879999,16.200001,22.799999,22.799999,36034
2013-09-16,22.559999,22.559999,19.799999,21.360001,21.360001,16151
2013-09-23,21.120001,21.600000,19.799999,20.520000,20.520000,4900
2013-09-30,20.400000,21.600000,19.200001,19.320000,19.320000,16141
2013-10-07,19.799999,20.879999,17.400000,19.200001,19.200001,6601
2013-10-14,18.600000,18.719999,17.760000,18.360001,18.360001,8183
2013-10-21,17.639999,18.600000,15.600000,16.680000,16.680000,7233
2013-10-28,15.840000,17.760000,14.520000,15.000000,15.000000,9933
2013-11-04,14.520000,15.600000,13.440000,14.400000,14.400000,16892
2013-11-11,13.800000,13.800000,10.800000,12.960000,12.960000,28242
2013-11-18,12.480000,12.600000,12.000000,12.360000,12.360000,5449
2013-11-25,12.360000,12.600000,11.520000,12.000000,12.000000,7333
2013-12-02,12.000000,12.480000,11.520000,12.000000,12.000000,10201
2013-12-09,13.080000,15.480000,11.640000,15.120000,15.120000,22783
2013-12-16,15.120000,15.120000,12.360000,14.400000,14.400000,2559
2013-12-23,14.760000,14.760000,12.960000,14.400000,14.400000,4325
2013-12-30,14.520000,14.520000,12.600000,14.400000,14.400000,2492
2014-01-06,13.920000,15.000000,12.840000,13.560000,13.560000,6141
2014-01-13,12.720000,19.799999,12.720000,14.280000,14.280000,11392
2014-01-20,14.280000,15.600000,13.560000,13.800000,13.800000,25134
2014-01-27,13.320000,13.440000,9.600000,12.000000,12.000000,64675
2014-02-03,11.760000,11.760000,10.560000,11.280000,11.280000,2725
2014-02-10,10.800000,11.640000,10.080000,11.640000,11.640000,3583
2014-02-17,11.640000,13.200000,10.800000,13.200000,13.200000,2316
2014-02-24,14.400000,14.400000,13.200000,14.160000,14.160000,5758
2014-03-03,14.400000,14.400000,13.320000,13.560000,13.560000,2400
2014-03-10,13.560000,13.800000,12.000000,13.200000,13.200000,5999
2014-03-17,13.200000,13.200000,11.880000,12.960000,12.960000,27125
2014-03-24,13.200000,13.200000,11.880000,11.880000,11.880000,11717
2014-03-31,12.000000,12.000000,11.280000,11.880000,11.880000,5426
2014-04-07,11.760000,12.960000,10.080000,10.800000,10.800000,17958
2014-04-14,10.800000,12.960000,10.440000,12.600000,12.600000,4008
2014-04-21,12.600000,12.840000,9.600000,10.800000,10.800000,5750
2014-04-28,11.040000,12.600000,10.920000,12.000000,12.000000,3184
2014-05-05,11.400000,12.600000,11.040000,12.600000,12.600000,2509
2014-05-12,12.600000,12.600000,11.880000,12.000000,12.000000,1941
2014-05-19,12.000000,12.120000,10.560000,12.000000,12.000000,5933
2014-05-26,11.880000,12.000000,10.800000,11.400000,11.400000,2941
2014-06-02,11.400000,11.400000,11.400000,11.400000,11.400000,191
2014-06-09,11.400000,11.400000,10.920000,11.160000,11.160000,1216
2014-06-16,10.800000,12.000000,10.800000,12.000000,12.000000,1992
2014-06-23,12.000000,12.360000,11.520000,12.000000,12.000000,1817
2014-06-30,12.480000,12.480000,10.920000,11.400000,11.400000,2375
2014-07-07,11.400000,12.000000,11.400000,12.000000,12.000000,442
2014-07-14,12.000000,12.000000,10.800000,10.800000,10.800000,3208
2014-07-21,11.760000,12.120000,10.680000,10.800000,10.800000,16283
2014-07-28,10.800000,11.160000,10.560000,10.560000,10.560000,3250
2014-08-04,10.800000,10.800000,10.200000,10.200000,10.200000,4558
2014-08-11,10.200000,10.200000,8.640000,9.600000,9.600000,1766
2014-08-18,9.480000,10.680000,9.360000,10.680000,10.680000,2749
2014-08-25,10.080000,10.080000,9.360000,9.360000,9.360000,1650
2014-09-01,9.360000,9.480000,8.640000,9.240000,9.240000,3600
2014-09-08,9.240000,9.960000,8.040000,9.000000,9.000000,1142
2014-09-15,9.000000,9.120000,8.040000,8.400000,8.400000,1792
2014-09-22,8.400000,9.000000,7.800000,8.280000,8.280000,3642
2014-09-29,8.280000,8.880000,5.040000,6.960000,6.960000,3018
2014-10-06,6.720000,7.200000,5.040000,6.600000,6.600000,1766
