Date,Open,High,Low,Close,Adj Close,Volume
2001-02-10,5.750000,6.125000,5.750000,5.750000,5.750000,24200
2001-02-17,5.781250,5.875000,5.250000,5.500000,5.500000,74400
2001-02-24,5.875000,5.937500,4.437500,4.750000,4.750000,181500
2001-03-03,4.625000,4.937500,4.500000,4.500000,4.500000,193600
2001-03-10,4.437500,4.437500,4.000000,4.125000,4.125000,192500
2001-03-17,4.125000,4.343750,3.875000,4.343750,4.343750,142500
2001-03-24,4.125000,4.125000,2.937500,3.375000,3.375000,239200
2001-03-31,3.562500,4.562500,2.750000,3.375000,3.375000,191800
2001-04-07,3.250000,4.000000,2.720000,3.120000,3.120000,84300
2001-04-14,3.120000,3.750000,2.900000,3.110000,3.110000,175700
2001-04-21,3.010000,4.500000,3.010000,3.750000,3.750000,72800
2001-04-28,3.650000,4.600000,3.600000,3.960000,3.960000,42800
2001-05-05,4.000000,4.000000,3.800000,3.800000,3.800000,20000
2001-05-12,3.910000,4.490000,3.660000,3.950000,3.950000,28100
2001-05-19,3.850000,4.240000,3.200000,3.450000,3.450000,91700
2001-05-26,3.860000,3.860000,3.150000,3.500000,3.500000,98200
2001-06-02,3.550000,3.550000,3.000000,3.190000,3.190000,51400
2001-06-09,3.000000,3.140000,2.570000,2.750000,2.750000,40500
2001-06-16,1.880000,2.800000,1.880000,2.230000,2.230000,301900
2001-06-23,2.960000,3.000000,2.090000,2.200000,2.200000,80800
2001-06-30,2.220000,2.290000,2.050000,2.250000,2.250000,60200
2001-07-07,2.120000,2.250000,2.000000,2.100000,2.100000,125300
2001-07-14,2.010000,2.310000,1.240000,2.270000,2.270000,913700
2001-07-21,2.250000,2.490000,1.560000,2.350000,2.350000,184300
2001-07-28,2.100000,2.490000,2.100000,2.400000,2.400000,43600
2001-08-04,2.350000,2.380000,2.220000,2.250000,2.250000,27700
2001-08-11,2.200000,2.500000,2.200000,2.490000,2.490000,56300
2001-08-18,2.410000,2.500000,2.270000,2.290000,2.290000,62300
2001-08-25,2.200000,2.440000,2.000000,2.300000,2.300000,47700
2001-09-01,2.150000,2.300000,2.000000,2.200000,2.200000,84900
2001-09-08,2.050000,2.300000,2.000000,2.290000,2.290000,16000
2001-09-15,2.260000,2.300000,1.550000,1.960000,1.960000,91900
2001-09-22,1.600000,1.960000,1.590000,1.690000,1.690000,181000
2001-09-29,1.560000,1.780000,1.450000,1.500000,1.500000,64800
2001-10-06,1.560000,1.570000,1.250000,1.480000,1.480000,36600
2001-10-13,1.310000,2.100000,1.310000,1.750000,1.750000,218600
2001-10-20,1.550000,1.790000,1.450000,1.500000,1.500000,54600
2001-10-27,1.450000,1.680000,1.260000,1.670000,1.670000,143200
2001-11-03,1.400000,1.500000,1.300000,1.490000,1.490000,131300
2001-11-10,1.450000,1.450000,1.050000,1.260000,1.260000,88600
2001-11-17,1.300000,1.400000,1.070000,1.300000,1.300000,196100
2001-11-24,1.300000,1.300000,1.070000,1.210000,1.210000,107000
2001-12-01,1.200000,1.400000,1.150000,1.350000,1.350000,630200
2001-12-08,1.370000,1.490000,1.220000,1.430000,1.430000,185200
2001-12-15,1.260000,1.500000,1.260000,1.430000,1.430000,156900
2001-12-22,1.390000,1.550000,1.320000,1.390000,1.390000,182600
2001-12-29,1.360000,1.700000,1.360000,1.510000,1.510000,131800
2002-01-05,1.600000,1.700000,1.500000,1.630000,1.630000,202000
2002-01-12,1.640000,1.720000,1.550000,1.650000,1.650000,146200
2002-01-19,1.650000,1.950000,1.570000,1.900000,1.900000,177800
2002-01-26,1.950000,1.950000,1.700000,1.890000,1.890000,129200
2002-02-02,1.720000,1.900000,1.610000,1.750000,1.750000,118100
2002-02-09,1.750000,1.750000,1.510000,1.690000,1.690000,57300
2002-02-16,1.640000,1.740000,1.580000,1.650000,1.650000,89200
2002-02-23,1.620000,1.680000,1.500000,1.550000,1.550000,50900
2002-03-02,1.550000,1.820000,1.370000,1.800000,1.800000,338200
2002-03-09,1.840000,1.950000,1.540000,1.820000,1.820000,649300
2002-03-16,1.800000,1.840000,1.340000,1.450000,1.450000,422400
2002-03-23,1.400000,1.600000,1.360000,1.550000,1.550000,182300
2002-03-30,1.460000,1.680000,1.460000,1.600000,1.600000,92700
2002-04-06,1.560000,1.650000,1.500000,1.610000,1.610000,96800
2002-04-13,1.610000,1.660000,1.450000,1.540000,1.540000,91800
2002-04-20,1.540000,1.680000,1.540000,1.610000,1.610000,117500
2002-04-27,1.550000,1.670000,1.400000,1.600000,1.600000,66100
2002-05-04,1.600000,1.600000,1.410000,1.530000,1.530000,114200
2002-05-11,1.470000,1.530000,1.400000,1.510000,1.510000,76000
2002-05-18,1.410000,1.630000,1.380000,1.380000,1.380000,222500
2002-05-25,1.380000,1.620000,1.370000,1.410000,1.410000,133700
2002-06-01,1.490000,1.540000,1.360000,1.460000,1.460000,104700
2002-06-08,1.500000,1.500000,1.270000,1.320000,1.320000,70200
2002-06-15,1.280000,1.660000,1.280000,1.580000,1.580000,146100
2002-06-22,1.600000,1.700000,1.300000,1.660000,1.660000,64900
2002-06-29,1.460000,1.500000,1.280000,1.420000,1.420000,34000
2002-07-06,1.310000,1.400000,1.130000,1.340000,1.340000,26000
2002-07-13,1.250000,1.300000,1.170000,1.290000,1.290000,16800
2002-07-20,1.170000,1.520000,1.150000,1.400000,1.400000,73000
2002-07-27,1.250000,1.370000,1.060000,1.280000,1.280000,44800
2002-08-03,1.230000,1.310000,1.050000,1.050000,1.050000,138800
2002-08-10,1.080000,1.150000,1.050000,1.060000,1.060000,69100
2002-08-17,1.050000,1.190000,1.020000,1.120000,1.120000,256400
2002-08-24,1.150000,1.210000,1.050000,1.160000,1.160000,114700
2002-08-31,1.100000,1.140000,1.060000,1.110000,1.110000,22500
2002-09-07,1.080000,1.150000,1.020000,1.030000,1.030000,41600
2002-09-14,1.030000,1.150000,1.000000,1.030000,1.030000,28000
2002-09-21,1.020000,1.080000,0.850000,0.930000,0.930000,113700
2002-09-28,0.980000,1.030000,0.890000,0.910000,0.910000,48000
2002-10-05,0.890000,0.950000,0.500000,0.660000,0.660000,140500
2002-10-12,0.660000,0.680000,0.490000,0.500000,0.500000,154700
2002-10-19,0.510000,0.930000,0.510000,0.700000,0.700000,79800
2002-10-26,0.690000,0.690000,0.450000,0.620000,0.620000,70200
2002-11-02,0.620000,0.760000,0.580000,0.730000,0.730000,47100
2002-11-09,0.780000,0.900000,0.660000,0.790000,0.790000,90400
2002-11-16,0.770000,0.890000,0.730000,0.740000,0.740000,111900
2002-11-23,0.790000,1.010000,0.710000,0.950000,0.950000,93200
2002-11-30,0.950000,0.950000,0.810000,0.820000,0.820000,30000
2002-12-07,0.850000,0.850000,0.600000,0.640000,0.640000,59900
2002-12-14,0.710000,0.770000,0.560000,0.690000,0.690000,184500
2002-12-21,0.650000,0.740000,0.560000,0.680000,0.680000,294400
2002-12-28,0.670000,0.700000,0.530000,0.640000,0.640000,108000
2003-01-04,0.610000,0.680000,0.520000,0.580000,0.580000,36200
2003-01-11,0.630000,0.670000,0.580000,0.620000,0.620000,141600
2003-01-18,0.620000,0.690000,0.620000,0.660000,0.660000,34800
2003-01-25,0.660000,0.740000,0.540000,0.610000,0.610000,50800
2003-02-01,0.650000,0.740000,0.620000,0.740000,0.740000,33300
2003-02-08,0.740000,0.740000,0.610000,0.670000,0.670000,88400
2003-02-15,0.660000,0.730000,0.580000,0.650000,0.650000,38800
2003-02-22,0.590000,0.740000,0.510000,0.700000,0.700000,70800
2003-03-01,0.730000,0.730000,0.570000,0.570000,0.570000,35300
2003-03-08,0.600000,0.700000,0.510000,0.620000,0.620000,24000
2003-03-15,0.600000,0.600000,0.510000,0.560000,0.560000,30400
2003-03-22,0.530000,0.720000,0.510000,0.650000,0.650000,84400
2003-03-29,0.700000,0.720000,0.610000,0.670000,0.670000,28000
2003-04-05,0.700000,0.720000,0.640000,0.670000,0.670000,17900
2003-04-12,0.670000,0.720000,0.670000,0.670000,0.670000,22300
2003-04-19,0.710000,0.840000,0.670000,0.840000,0.840000,93500
2003-04-26,0.840000,0.850000,0.700000,0.780000,0.780000,46900
2003-05-03,0.790000,0.850000,0.770000,0.800000,0.800000,57500
2003-05-10,0.800000,0.890000,0.650000,0.700000,0.700000,109200
2003-05-17,0.700000,0.700000,0.450000,0.640000,0.640000,62000
2003-05-24,0.650000,0.740000,0.600000,0.670000,0.670000,35200
2003-05-31,0.670000,0.770000,0.470000,0.590000,0.590000,71300
2003-06-07,0.620000,0.750000,0.610000,0.690000,0.690000,55700
2003-06-14,0.710000,0.710000,0.600000,0.630000,0.630000,40400
2003-06-21,0.660000,0.770000,0.590000,0.590000,0.590000,100100
2003-06-28,0.620000,0.700000,0.560000,0.620000,0.620000,58700
2003-07-05,0.650000,0.690000,0.590000,0.600000,0.600000,20800
2003-07-12,0.640000,0.680000,0.550000,0.600000,0.600000,46800
2003-07-19,0.580000,0.700000,0.510000,0.550000,0.550000,91800
2003-07-26,0.550000,0.700000,0.530000,0.650000,0.650000,193100
2003-08-02,0.650000,0.700000,0.650000,0.670000,0.670000,26700
2003-08-09,0.670000,0.720000,0.660000,0.720000,0.720000,102900
2003-08-16,0.750000,0.750000,0.700000,0.700000,0.700000,100000
2003-08-23,0.700000,0.950000,0.700000,0.900000,0.900000,105200
2003-08-30,0.900000,1.000000,0.900000,0.900000,0.900000,99000
2003-09-06,0.950000,1.000000,0.770000,0.950000,0.950000,40400
2003-09-13,1.000000,1.100000,0.800000,1.100000,1.100000,110600
2003-09-20,1.080000,1.750000,1.040000,1.350000,1.350000,251800
2003-09-27,1.580000,1.580000,1.360000,1.500000,1.500000,82200
2003-10-04,1.450000,1.800000,1.400000,1.800000,1.800000,296100
2003-10-11,1.800000,2.550000,1.760000,2.400000,2.400000,456900
2003-10-18,2.350000,2.350000,1.850000,2.050000,2.050000,126300
2003-10-25,2.050000,2.350000,1.900000,2.300000,2.300000,161000
2003-11-01,2.250000,2.600000,2.100000,2.600000,2.600000,240500
2003-11-08,2.600000,2.600000,2.050000,2.050000,2.050000,134300
2003-11-15,2.150000,2.200000,1.950000,2.000000,2.000000,199600
2003-11-22,2.000000,2.150000,2.000000,2.050000,2.050000,28300
2003-11-29,2.000000,2.150000,1.950000,2.000000,2.000000,61200
2003-12-06,2.000000,2.130000,1.950000,1.950000,1.950000,67800
2003-12-13,2.050000,2.050000,1.820000,1.900000,1.900000,207400
2003-12-20,1.890000,1.910000,1.810000,1.860000,1.860000,85300
2003-12-27,1.820000,2.200000,1.780000,2.040000,2.040000,138000
2004-01-03,1.910000,2.300000,1.910000,2.250000,2.250000,209900
2004-01-10,2.200000,2.350000,2.050000,2.200000,2.200000,162200
2004-01-17,2.100000,2.330000,2.000000,2.270000,2.270000,161900
2004-01-24,2.250000,2.560000,2.250000,2.400000,2.400000,212200
2004-01-31,2.430000,2.540000,2.350000,2.490000,2.490000,177500
2004-02-07,2.490000,2.800000,2.400000,2.630000,2.630000,186300
2004-02-14,2.630000,3.250000,2.500000,3.150000,3.150000,990700
2004-02-21,3.150000,3.530000,3.100000,3.430000,3.430000,1011100
2004-02-28,3.500000,3.500000,3.250000,3.350000,3.350000,231300
2004-03-06,3.340000,3.440000,3.270000,3.400000,3.400000,197000
2004-03-13,3.400000,3.450000,3.160000,3.350000,3.350000,406600
2004-03-20,3.400000,3.400000,3.150000,3.350000,3.350000,538400
2004-03-27,3.250000,4.150000,3.250000,4.000000,4.000000,1085500
2004-04-03,4.000000,4.100000,3.630000,3.630000,3.630000,387100
2004-04-10,3.630000,3.760000,3.490000,3.500000,3.500000,283900
2004-04-17,3.500000,3.650000,3.400000,3.600000,3.600000,99700
2004-04-24,3.600000,3.750000,3.450000,3.500000,3.500000,56500
2004-05-01,3.400000,3.450000,3.250000,3.250000,3.250000,284700
2004-05-08,3.280000,3.280000,3.020000,3.100000,3.100000,241100
2004-05-15,3.080000,3.080000,2.900000,3.000000,3.000000,233200
2004-05-22,2.950000,3.000000,2.700000,2.700000,2.700000,305300
2004-05-29,2.770000,3.050000,2.600000,3.040000,3.040000,141100
2004-06-05,3.000000,3.100000,2.800000,3.100000,3.100000,167800
2004-06-12,3.050000,3.050000,2.800000,2.810000,2.810000,88000
2004-06-19,2.810000,3.250000,2.800000,3.250000,3.250000,416500
2004-06-26,3.250000,3.350000,3.100000,3.300000,3.300000,164700
2004-07-03,3.300000,3.350000,3.250000,3.350000,3.350000,169400
2004-07-10,3.250000,3.600000,3.250000,3.350000,3.350000,135400
2004-07-17,3.550000,3.550000,3.250000,3.300000,3.300000,98200
2004-07-24,3.400000,3.550000,3.250000,3.400000,3.400000,38500
2004-07-31,3.400000,3.500000,2.850000,2.900000,2.900000,164700
2004-08-07,3.000000,3.300000,3.000000,3.250000,3.250000,99400
2004-08-14,3.150000,3.250000,2.950000,3.100000,3.100000,125400
2004-08-21,3.350000,3.370000,2.950000,3.160000,3.160000,135000
2004-08-28,3.160000,3.480000,3.100000,3.250000,3.250000,49900
2004-09-04,3.150000,3.200000,3.050000,3.200000,3.200000,117900
2004-09-11,3.100000,3.350000,3.100000,3.160000,3.160000,51600
2004-09-18,3.200000,3.430000,3.150000,3.160000,3.160000,39500
2004-09-25,3.160000,3.400000,3.100000,3.400000,3.400000,70900
2004-10-02,3.300000,3.300000,3.120000,3.130000,3.130000,20900
2004-10-09,3.250000,3.300000,3.130000,3.130000,3.130000,8500
2004-10-16,3.170000,3.200000,3.120000,3.150000,3.150000,95100
2004-10-23,3.100000,3.150000,2.950000,3.010000,3.010000,77200
2004-10-30,3.000000,3.100000,2.900000,3.050000,3.050000,60500
2004-11-06,3.000000,3.100000,2.900000,3.050000,3.050000,86100
2004-11-13,3.100000,3.700000,3.100000,3.100000,3.100000,363600
2004-11-20,3.300000,3.440000,3.250000,3.440000,3.440000,135000
2004-11-27,3.400000,3.550000,3.300000,3.550000,3.550000,537500
2004-12-04,3.620000,3.870000,3.470000,3.850000,3.850000,341000
2004-12-11,3.800000,3.840000,3.400000,3.410000,3.410000,107500
2004-12-18,3.500000,3.550000,3.210000,3.250000,3.250000,191900
2004-12-25,3.250000,3.450000,3.150000,3.450000,3.450000,113700
2005-01-01,3.430000,3.430000,3.100000,3.160000,3.160000,85000
2005-01-08,3.150000,3.260000,3.050000,3.170000,3.170000,157000
2005-01-15,3.260000,3.260000,3.000000,3.250000,3.250000,40900
2005-01-22,3.180000,3.210000,3.060000,3.100000,3.100000,25700
2005-01-29,3.090000,3.100000,2.920000,2.960000,2.960000,78400
2005-02-05,2.950000,3.030000,2.500000,2.850000,2.850000,87300
2005-02-12,2.900000,2.930000,2.740000,2.930000,2.930000,60600
2005-02-19,2.940000,3.300000,2.900000,3.050000,3.050000,522000
2005-02-26,3.050000,3.050000,2.880000,2.950000,2.950000,167400
2005-03-05,2.930000,3.010000,2.860000,2.970000,2.970000,119100
2005-03-12,2.930000,3.000000,2.850000,2.890000,2.890000,57900
2005-03-19,2.840000,2.900000,2.300000,2.390000,2.390000,193800
2005-03-26,2.410000,2.600000,2.320000,2.400000,2.400000,312100
2005-04-02,2.380000,2.380000,2.000000,2.270000,2.270000,413200
2005-04-09,2.270000,2.350000,2.160000,2.310000,2.310000,155100
2005-04-16,2.290000,2.650000,2.250000,2.400000,2.400000,436600
2005-04-23,2.360000,2.590000,2.360000,2.500000,2.500000,278400
2005-04-30,2.500000,2.890000,2.470000,2.820000,2.820000,81000
2005-05-07,2.800000,2.800000,2.520000,2.520000,2.520000,33400
2005-05-14,2.480000,2.500000,2.300000,2.440000,2.440000,117700
2005-05-21,2.420000,2.500000,2.330000,2.500000,2.500000,466800
2005-05-28,2.450000,2.770000,2.420000,2.750000,2.750000,111500
2005-06-04,2.750000,2.810000,2.610000,2.610000,2.610000,233400
2005-06-11,2.620000,2.730000,2.480000,2.620000,2.620000,138000
2005-06-18,2.600000,2.680000,2.590000,2.620000,2.620000,45700
2005-06-25,2.600000,2.750000,2.500000,2.600000,2.600000,66000
2005-07-02,2.600000,2.910000,2.600000,2.910000,2.910000,77200
2005-07-09,2.880000,3.080000,2.700000,2.930000,2.930000,112400
2005-07-16,2.850000,3.100000,2.800000,3.020000,3.020000,94100
2005-07-23,3.030000,3.050000,3.000000,3.010000,3.010000,38200
2005-07-30,3.040000,3.230000,2.910000,3.020000,3.020000,188300
2005-08-06,3.000000,3.240000,2.980000,3.220000,3.220000,192300
2005-08-13,3.180000,3.230000,3.150000,3.160000,3.160000,34100
2005-08-20,3.150000,3.400000,3.050000,3.300000,3.300000,169400
2005-08-27,3.320000,3.350000,3.200000,3.260000,3.260000,37600
2005-09-03,3.250000,3.280000,3.160000,3.210000,3.210000,73300
2005-09-10,3.200000,3.200000,2.850000,2.910000,2.910000,87600
2005-09-17,2.900000,2.930000,2.600000,2.600000,2.600000,92700
2005-09-24,2.590000,2.690000,2.570000,2.690000,2.690000,98100
2005-10-01,2.680000,2.700000,2.510000,2.620000,2.620000,68100
2005-10-08,2.580000,2.650000,2.580000,2.630000,2.630000,105400
2005-10-15,2.570000,2.700000,2.520000,2.530000,2.530000,61500
2005-10-22,2.520000,2.600000,2.500000,2.600000,2.600000,531000
2005-10-29,2.620000,2.800000,2.580000,2.650000,2.650000,49100
2005-11-05,2.650000,2.650000,2.500000,2.570000,2.570000,69000
2005-11-12,2.570000,2.570000,2.310000,2.410000,2.410000,2370100
2005-11-19,2.370000,2.540000,2.370000,2.390000,2.390000,59300
2005-11-26,2.390000,2.500000,2.350000,2.410000,2.410000,75500
2005-12-03,2.400000,2.450000,2.390000,2.390000,2.390000,40500
2005-12-10,2.380000,2.410000,2.200000,2.300000,2.300000,81100
2005-12-17,2.250000,2.450000,2.020000,2.370000,2.370000,163800
2005-12-24,2.350000,2.420000,2.230000,2.400000,2.400000,87500
2005-12-31,2.400000,2.500000,2.250000,2.270000,2.270000,61600
2006-01-07,2.270000,2.350000,2.100000,2.170000,2.170000,97400
2006-01-14,2.250000,2.250000,1.960000,1.960000,1.960000,49600
2006-01-21,2.030000,2.100000,1.850000,2.010000,2.010000,246600
2006-01-28,2.020000,2.250000,2.000000,2.060000,2.060000,190300
2006-02-04,2.060000,2.250000,2.050000,2.220000,2.220000,102800
2006-02-11,2.130000,2.310000,2.070000,2.170000,2.170000,155600
2006-02-18,2.180000,2.300000,2.150000,2.150000,2.150000,141200
2006-02-25,2.250000,2.250000,2.120000,2.150000,2.150000,65700
2006-03-04,2.150000,2.200000,2.100000,2.120000,2.120000,79600
2006-03-11,2.140000,2.490000,2.120000,2.440000,2.440000,174200
2006-03-18,2.450000,2.450000,2.300000,2.350000,2.350000,82100
2006-03-25,2.340000,2.800000,2.310000,2.640000,2.640000,1520700
2006-04-01,2.600000,2.630000,2.300000,2.310000,2.310000,116800
2006-04-08,2.320000,2.370000,2.250000,2.270000,2.270000,33100
2006-04-15,2.250000,2.350000,2.150000,2.340000,2.340000,52500
2006-04-22,2.330000,2.340000,2.170000,2.300000,2.300000,51200
2006-04-29,2.300000,2.350000,2.250000,2.250000,2.250000,39100
2006-05-06,2.250000,2.440000,2.250000,2.300000,2.300000,879000
2006-05-13,2.300000,2.500000,2.300000,2.420000,2.420000,319900
2006-05-20,2.420000,2.690000,2.150000,2.500000,2.500000,684400
2006-05-27,2.490000,2.490000,2.180000,2.310000,2.310000,637000
2006-06-03,2.310000,2.330000,2.150000,2.250000,2.250000,481900
2006-06-10,2.230000,2.230000,2.100000,2.190000,2.190000,75600
2006-06-17,2.220000,2.230000,2.150000,2.210000,2.210000,135500
2006-06-24,2.190000,2.380000,2.180000,2.380000,2.380000,52800
2006-07-01,2.350000,2.420000,2.260000,2.260000,2.260000,17100
2006-07-08,2.300000,2.450000,2.270000,2.350000,2.350000,103700
2006-07-15,2.350000,2.400000,2.350000,2.380000,2.380000,70600
2006-07-22,2.380000,2.470000,2.350000,2.450000,2.450000,65700
2006-07-29,2.450000,2.500000,2.350000,2.350000,2.350000,116000
2006-08-05,2.350000,2.450000,2.330000,2.390000,2.390000,187800
2006-08-12,2.470000,2.500000,2.400000,2.470000,2.470000,125300
2006-08-19,2.480000,2.510000,2.450000,2.510000,2.510000,50400
2006-08-26,2.480000,2.520000,2.420000,2.490000,2.490000,109400
2006-09-02,2.500000,2.690000,2.500000,2.570000,2.570000,137700
2006-09-09,2.560000,2.600000,2.500000,2.520000,2.520000,112900
2006-09-16,2.510000,2.550000,2.400000,2.450000,2.450000,48200
2006-09-23,2.400000,2.500000,2.330000,2.490000,2.490000,96600
2006-09-30,2.480000,2.600000,2.410000,2.550000,2.550000,87000
2006-10-07,2.540000,2.570000,2.350000,2.390000,2.390000,65400
2006-10-14,2.380000,2.490000,2.270000,2.420000,2.420000,92900
2006-10-21,2.400000,2.430000,2.310000,2.310000,2.310000,46500
2006-10-28,2.310000,2.690000,2.300000,2.570000,2.570000,150700
2006-11-04,2.590000,2.590000,2.370000,2.380000,2.380000,135900
2006-11-11,2.380000,2.380000,2.260000,2.260000,2.260000,118000
2006-11-18,2.250000,2.400000,1.380000,2.400000,2.400000,321300
2006-11-25,2.390000,2.390000,2.210000,2.260000,2.260000,45700
2006-12-02,2.250000,2.320000,2.050000,2.210000,2.210000,305600
2006-12-09,2.150000,2.190000,2.070000,2.100000,2.100000,85400
2006-12-16,2.200000,2.400000,2.200000,2.390000,2.390000,223600
2006-12-23,2.390000,2.400000,2.320000,2.400000,2.400000,85500
2006-12-30,2.420000,2.440000,2.220000,2.400000,2.400000,227500
2007-01-06,2.400000,2.400000,2.220000,2.400000,2.400000,61200
2007-01-13,2.430000,2.640000,2.320000,2.500000,2.500000,292400
2007-01-20,2.580000,2.690000,2.450000,2.540000,2.540000,143100
2007-01-27,2.550000,2.740000,2.480000,2.720000,2.720000,293200
2007-02-03,2.750000,2.760000,2.550000,2.600000,2.600000,168300
2007-02-10,2.590000,2.670000,2.300000,2.490000,2.490000,156500
2007-02-17,2.490000,2.670000,2.400000,2.650000,2.650000,397900
2007-02-24,2.650000,2.660000,2.500000,2.600000,2.600000,509500
2007-03-03,2.620000,2.700000,2.550000,2.640000,2.640000,108900
2007-03-10,2.650000,2.660000,2.400000,2.400000,2.400000,186400
2007-03-17,2.400000,2.400000,2.210000,2.270000,2.270000,232200
2007-03-24,2.290000,2.340000,2.150000,2.300000,2.300000,285000
2007-03-31,2.300000,2.300000,2.200000,2.240000,2.240000,107400
2007-04-07,2.250000,2.310000,2.140000,2.170000,2.170000,61200
2007-04-14,2.150000,2.190000,2.110000,2.180000,2.180000,264400
2007-04-21,2.180000,2.530000,2.140000,2.380000,2.380000,354200
2007-04-28,2.480000,2.540000,2.300000,2.340000,2.340000,171400
2007-05-05,2.380000,2.450000,2.200000,2.290000,2.290000,116300
2007-05-12,2.320000,2.370000,2.200000,2.320000,2.320000,68800
2007-05-19,2.320000,2.500000,2.260000,2.290000,2.290000,248300
2007-05-26,2.290000,2.500000,2.250000,2.440000,2.440000,293200
2007-06-02,2.500000,2.660000,2.430000,2.600000,2.600000,340200
2007-06-09,2.600000,2.600000,2.410000,2.500000,2.500000,123000
2007-06-16,2.510000,2.550000,2.400000,2.400000,2.400000,144900
2007-06-23,2.380000,2.400000,2.200000,2.370000,2.370000,230200
2007-06-30,2.350000,2.500000,2.350000,2.350000,2.350000,58600
2007-07-07,2.350000,2.400000,2.220000,2.280000,2.280000,220500
2007-07-14,2.310000,2.390000,2.250000,2.370000,2.370000,264800
2007-07-21,2.340000,2.400000,2.320000,2.400000,2.400000,130000
2007-07-28,2.410000,2.490000,2.370000,2.420000,2.420000,145900
2007-08-04,2.350000,2.430000,2.300000,2.370000,2.370000,340000
2007-08-11,2.390000,2.450000,2.000000,2.250000,2.250000,1215800
