Date,Open,High,Low,Close,Adj Close,Volume
2001-07-07,13.000000,13.350000,13.000000,13.000000,9.571295,401700
2001-07-14,13.000000,14.930000,12.850000,14.600000,10.749300,588000
2001-07-21,14.600000,15.150000,14.400000,14.650000,10.786110,325700
2001-07-28,15.150000,15.380000,14.810000,15.200000,11.191051,405400
2001-08-04,15.200000,15.200000,14.150000,14.300000,10.528424,193100
2001-08-11,14.300000,15.180000,14.300000,14.740000,10.852373,293800
2001-08-18,14.750000,14.990000,14.300000,14.990000,11.036441,145200
2001-08-25,14.950000,14.990000,14.200000,14.550000,10.712487,267900
2001-09-01,14.550000,14.900000,14.530000,14.600000,10.749300,96100
2001-09-08,14.650000,14.790000,14.530000,14.670000,10.800838,23700
2001-09-15,14.250000,14.750000,11.100000,11.900000,8.761415,264600
2001-09-22,12.000000,13.990000,12.000000,13.800000,10.160296,290300
2001-09-29,13.800000,14.380000,13.180000,14.000000,10.307547,304400
2001-10-06,13.950000,14.000000,13.450000,13.760000,10.130848,146600
2001-10-13,13.700000,14.050000,13.180000,13.190000,9.711184,165200
2001-10-20,13.180000,13.590000,12.330000,12.500000,9.203168,165200
2001-10-27,12.490000,12.650000,12.010000,12.550000,9.239981,364900
2001-11-03,12.500000,12.630000,12.200000,12.300000,9.055918,150300
2001-11-10,12.400000,13.230000,12.400000,12.870000,9.475581,165400
2001-11-17,12.870000,13.220000,12.800000,13.220000,9.733273,79400
2001-11-24,13.220000,14.300000,13.150000,14.150000,10.417986,191900
2001-12-01,14.050000,14.590000,13.500000,14.250000,10.491611,180700
2001-12-08,14.150000,14.170000,13.380000,14.000000,10.318197,177800
2001-12-15,13.950000,14.150000,13.200000,13.700000,10.097096,294900
2001-12-22,13.750000,13.900000,13.600000,13.800000,10.170797,63300
2001-12-29,13.750000,14.250000,13.200000,14.070000,10.369790,192400
2002-01-05,14.050000,14.750000,13.500000,13.750000,10.133945,240300
2002-01-12,13.700000,13.790000,13.000000,13.220000,9.743331,150600
2002-01-19,13.230000,13.260000,12.740000,13.050000,9.618035,107700
2002-01-26,13.100000,13.200000,12.850000,12.950000,9.544336,116900
2002-02-02,12.850000,13.000000,11.800000,12.150000,8.954722,206200
2002-02-09,12.150000,12.850000,12.070000,12.750000,9.396931,150700
2002-02-16,12.750000,13.100000,12.450000,12.950000,9.544336,71400
2002-02-23,12.950000,12.950000,12.200000,12.390000,9.131607,130500
2002-03-02,12.450000,12.950000,12.350000,12.950000,9.544336,147600
2002-03-09,12.900000,13.800000,12.500000,13.700000,10.109102,136200
2002-03-16,13.650000,14.600000,13.400000,14.290000,10.544456,495800
2002-03-23,14.200000,14.340000,13.750000,14.020000,10.345229,103000
2002-03-30,13.880000,14.240000,13.500000,14.060000,10.374743,335300
2002-04-06,14.050000,14.180000,13.150000,13.900000,10.256680,207400
2002-04-13,13.950000,14.000000,13.020000,13.430000,9.909873,95400
2002-04-20,13.400000,13.440000,12.810000,13.010000,9.599955,71000
2002-04-27,12.950000,14.010000,12.950000,13.910000,10.264058,110000
2002-05-04,13.830000,14.630000,13.340000,13.730000,10.131237,327700
2002-05-11,13.710000,14.300000,13.540000,13.750000,10.145994,128500
2002-05-18,13.750000,13.790000,13.050000,13.070000,9.644231,75200
2002-05-25,12.820000,14.700000,12.820000,14.520000,10.714170,216100
2002-06-01,14.420000,14.990000,14.000000,14.450000,10.662519,261400
2002-06-08,14.350000,14.980000,13.990000,14.300000,10.562512,105500
2002-06-15,14.150000,14.950000,13.500000,14.200000,10.488649,119700
2002-06-22,13.900000,14.330000,13.270000,14.000000,10.340919,265800
2002-06-29,13.700000,14.000000,12.900000,13.920000,10.281828,104400
2002-07-06,14.020000,14.140000,12.360000,12.360000,9.129555,149000
2002-07-13,12.260000,12.350000,11.070000,11.280000,8.331828,340400
2002-07-20,11.180000,11.600000,10.430000,11.240000,8.302281,150600
2002-07-27,11.240000,11.240000,9.350000,9.350000,6.906260,194200
2002-08-03,9.450000,9.450000,8.500000,9.200000,6.795461,818700
2002-08-10,9.300000,9.300000,8.650000,8.950000,6.610803,109800
2002-08-17,9.020000,10.090000,8.950000,9.860000,7.282961,220100
2002-08-24,9.960000,10.280000,9.750000,9.750000,7.201714,152700
2002-08-31,9.750000,9.850000,8.850000,9.040000,6.677280,80400
2002-09-07,9.040000,9.800000,8.760000,8.970000,6.636055,87300
2002-09-14,8.970000,9.460000,8.750000,9.040000,6.687840,204900
2002-09-21,9.100000,9.780000,8.800000,9.250000,6.843197,102400
2002-09-28,9.200000,9.600000,7.100000,7.180000,5.311802,241900
2002-10-05,7.250000,7.400000,6.610000,7.010000,5.186035,269200
2002-10-12,6.250000,6.900000,4.050000,6.000000,4.438831,1349000
2002-10-19,6.030000,6.540000,5.780000,6.100000,4.512812,192800
2002-10-26,6.040000,6.850000,5.920000,6.810000,5.038073,213300
2002-11-02,6.700000,8.250000,6.600000,7.510000,5.555938,333300
2002-11-09,7.500000,8.520000,7.350000,8.390000,6.206966,216800
2002-11-16,8.400000,8.650000,7.500000,8.110000,5.999821,413600
2002-11-23,8.100000,8.410000,7.900000,8.360000,6.184772,68000
2002-11-30,8.300000,8.360000,8.000000,8.100000,5.992424,98100
2002-12-07,8.050000,8.250000,7.750000,8.030000,5.951797,275400
2002-12-14,8.040000,8.400000,7.900000,8.400000,6.226037,142100
2002-12-21,8.170000,8.960000,8.150000,8.410000,6.233450,113100
2002-12-28,8.400000,8.650000,8.010000,8.380000,6.211214,114400
2003-01-04,8.350000,8.830000,8.130000,8.400000,6.226037,93900
2003-01-11,8.300000,8.500000,7.800000,8.240000,6.107446,137000
2003-01-18,8.160000,8.160000,6.900000,7.100000,5.262485,137900
2003-01-25,7.300000,7.600000,7.010000,7.520000,5.573786,146100
2003-02-01,7.430000,7.720000,7.160000,7.510000,5.566375,433700
2003-02-08,7.470000,7.900000,7.260000,7.420000,5.499667,226700
2003-02-15,7.370000,7.990000,7.370000,7.840000,5.810969,60100
2003-02-22,7.740000,8.080000,7.410000,8.010000,5.936972,127800
2003-03-01,7.950000,8.100000,7.100000,7.180000,5.321780,166900
2003-03-08,7.180000,8.110000,7.010000,7.800000,5.792376,102100
2003-03-15,7.700000,8.440000,7.700000,8.330000,6.185959,151900
2003-03-22,8.180000,8.620000,7.920000,8.610000,6.393890,124400
2003-03-29,8.510000,8.850000,7.570000,8.640000,6.416171,172000
2003-04-05,8.700000,9.030000,8.210000,8.280000,6.148829,107400
2003-04-12,8.330000,9.000000,7.810000,8.900000,6.609248,122300
2003-04-19,8.750000,8.850000,8.070000,8.150000,6.052290,128200
2003-04-26,8.200000,9.000000,8.100000,8.710000,6.468153,163100
2003-05-03,8.610000,9.040000,8.300000,8.780000,6.520135,191600
2003-05-10,8.530000,8.720000,8.230000,8.250000,6.126551,115700
2003-05-17,8.150000,8.950000,8.110000,8.610000,6.393890,211700
2003-05-24,8.510000,8.920000,8.360000,8.660000,6.431024,172400
2003-05-31,8.660000,8.810000,8.400000,8.520000,6.327056,116800
2003-06-07,9.100000,9.300000,8.890000,8.980000,6.668657,1115600
2003-06-14,9.050000,9.280000,8.600000,8.790000,6.538460,416800
2003-06-21,8.790000,9.380000,8.530000,9.150000,6.806247,495200
2003-06-28,9.160000,9.920000,9.130000,9.800000,7.289751,362100
2003-07-05,9.850000,10.700000,9.850000,10.660000,7.929460,696100
2003-07-12,11.350000,12.140000,11.010000,11.990000,8.918786,666700
2003-07-19,12.100000,12.150000,11.200000,11.840000,8.807205,674200
2003-07-26,11.850000,12.720000,11.700000,12.560000,9.342781,470000
2003-08-02,12.580000,12.730000,12.250000,12.540000,9.327906,417500
2003-08-09,12.600000,12.990000,12.300000,12.800000,9.521304,199600
2003-08-16,12.830000,13.300000,11.900000,11.950000,8.889030,791200
2003-08-23,11.950000,12.910000,11.250000,12.910000,9.603129,893100
2003-08-30,12.940000,13.750000,12.720000,13.750000,10.227966,337300
2003-09-06,13.750000,13.800000,13.110000,13.800000,10.276757,414200
2003-09-13,13.800000,13.800000,13.330000,13.610000,10.135263,454800
2003-09-20,13.510000,13.770000,12.940000,12.950000,9.643768,276300
2003-09-27,12.960000,13.290000,12.110000,13.030000,9.703343,559600
2003-10-04,13.220000,13.450000,12.770000,13.110000,9.762919,443900
2003-10-11,13.150000,13.380000,13.000000,13.150000,9.792706,239700
2003-10-18,13.050000,13.190000,12.440000,12.650000,9.420360,404600
2003-10-25,12.570000,13.190000,12.420000,13.070000,9.733129,408000
2003-11-01,13.000000,13.950000,12.900000,13.770000,10.254417,1059100
2003-11-08,13.870000,14.190000,13.750000,13.900000,10.351226,649200
2003-11-15,13.670000,14.580000,13.410000,14.390000,10.716125,486800
2003-11-22,14.500000,14.950000,14.250000,14.950000,11.133152,246500
2003-11-29,15.000000,15.400000,14.550000,14.790000,11.014004,710800
2003-12-06,14.790000,15.010000,13.440000,14.990000,11.162940,356300
2003-12-13,14.960000,15.150000,14.270000,15.000000,11.170387,584600
2003-12-20,15.000000,18.500000,14.830000,18.129999,13.501276,1489700
2003-12-27,18.500000,18.500000,16.100000,16.980000,12.644878,1368300
2004-01-03,17.150000,17.379999,16.549999,17.100000,12.734242,651700
2004-01-10,16.959999,17.500000,16.170000,16.799999,12.510834,619400
2004-01-17,16.660000,18.150000,16.330000,18.150000,13.516167,758100
2004-01-24,18.150000,20.100000,17.750000,19.920000,14.834274,1653600
2004-01-31,19.920000,20.910000,19.500000,20.559999,15.310881,1180500
2004-02-07,18.600000,21.799999,18.309999,20.180000,15.027896,2477800
2004-02-14,20.400000,21.370001,20.299999,20.629999,15.363007,676100
2004-02-21,21.430000,21.450001,18.850000,20.100000,14.968320,1228100
2004-02-28,19.850000,20.850000,19.750000,20.480000,15.251302,630400
2004-03-06,20.450001,21.959999,20.000000,21.930000,16.343184,825200
2004-03-13,21.700001,21.930000,20.799999,21.620001,16.112158,725900
2004-03-20,21.500000,21.799999,21.010000,21.360001,15.918393,663800
2004-03-27,21.350000,23.100000,20.920000,22.950001,17.103331,620000
2004-04-03,23.049999,23.650000,21.100000,21.910000,16.328281,879600
2004-04-10,21.809999,23.100000,21.650000,22.799999,16.991547,626100
2004-04-17,22.950001,24.059999,22.620001,24.059999,17.930548,670700
2004-04-24,25.760000,25.760000,22.260000,23.129999,17.237474,1135300
2004-05-01,23.129999,25.490000,23.129999,24.480000,18.243551,729700
2004-05-08,24.500000,26.700001,23.549999,25.400000,18.929174,1079500
2004-05-15,25.900000,26.440001,24.850000,25.500000,19.003698,1036300
2004-05-22,26.000000,29.260000,25.730000,26.879999,20.032137,1721600
2004-05-29,26.889999,27.500000,26.600000,27.129999,20.218447,993800
2004-06-05,27.330000,28.000000,26.900000,27.059999,20.177507,1117900
2004-06-12,27.059999,27.500000,26.900000,27.000000,20.132769,1262100
2004-06-19,27.250000,29.740000,27.219999,28.930000,21.571888,2666800
2004-06-26,29.000000,29.879999,28.510000,29.540001,22.026739,1275600
2004-07-03,29.980000,31.650000,29.900000,31.440001,23.443489,1658200
2004-07-10,31.610001,32.090000,30.549999,31.070000,23.167595,1325000
2004-07-17,31.160000,31.250000,28.250000,28.500000,21.251255,2619300
2004-07-24,28.049999,28.799999,26.000000,28.040001,20.908249,2935400
2004-07-31,28.080000,29.330000,27.500000,28.379999,21.161776,1515500
2004-08-07,28.020000,28.120001,27.280001,27.840000,20.759119,702100
2004-08-14,27.469999,27.930000,25.920000,27.700001,20.654730,2514700
2004-08-21,27.700001,28.170000,23.020000,26.920000,20.073112,4037100
2004-08-28,25.700001,26.500000,24.440001,26.250000,19.573526,1903100
2004-09-04,26.000000,27.639999,25.980000,27.370001,20.420713,1097100
2004-09-11,27.299999,27.920000,26.879999,27.389999,20.435635,1226500
2004-09-18,27.400000,28.750000,26.900000,28.480000,21.248882,1463000
2004-09-25,28.480000,28.500000,26.910000,27.389999,20.435635,1708500
2004-10-02,27.420000,29.430000,27.320000,28.100000,20.965361,1892000
2004-10-09,28.320000,28.410000,25.760000,26.030001,19.420938,3018800
2004-10-16,26.040001,29.110001,26.000000,28.260000,21.084740,3229600
2004-10-23,27.900000,27.910000,26.150000,27.040001,20.174500,2796100
2004-10-30,26.879999,28.990000,26.879999,28.830000,21.510012,1724900
2004-11-06,30.000000,34.650002,28.900000,33.820000,25.233047,3562900
2004-11-13,33.700001,33.720001,31.799999,32.549999,24.285505,1784400
2004-11-20,32.450001,35.000000,32.439999,34.990002,26.105984,1374800
2004-11-27,34.990002,34.990002,33.049999,34.000000,25.367342,1511200
2004-12-04,34.000000,34.000000,28.510000,28.900000,21.562239,10893900
2004-12-11,28.969999,30.170000,28.700001,30.000000,22.394024,4567700
2004-12-18,29.950001,30.930000,29.610001,30.740000,22.946415,1944100
2004-12-25,30.750000,30.990000,30.299999,30.680000,22.901627,1391600
2005-01-01,30.480000,30.540001,28.840000,29.200001,21.796850,3669600
2005-01-08,31.500000,33.730000,30.500000,33.000000,24.633427,5505800
2005-01-15,33.250000,35.200001,33.180000,34.160000,25.499327,2564100
2005-01-22,35.250000,35.580002,32.490002,33.790001,25.223137,2806000
2005-01-29,33.790001,36.529999,33.570000,36.209999,27.029591,2581300
2005-02-05,37.000000,37.869999,36.259998,37.250000,27.805914,1816200
2005-02-12,37.299999,39.419998,37.279999,38.730000,28.910685,2748300
2005-02-19,38.820000,38.820000,37.200001,37.900002,28.291122,1428400
2005-02-26,37.799999,39.459999,37.650002,39.360001,29.380962,2301200
2005-03-05,39.849998,39.849998,35.250000,37.000000,27.619297,2512800
2005-03-12,37.049999,37.639999,34.599998,34.639999,25.867725,3227500
2005-03-19,34.700001,35.740002,34.250000,34.680000,25.897594,1657000
2005-03-26,34.660000,36.689999,34.660000,36.599998,27.331369,1968400
2005-04-02,36.700001,36.750000,35.060001,35.169998,26.263510,1505700
2005-04-09,36.400002,38.610001,35.799999,36.060001,26.928120,5788900
2005-04-16,36.060001,36.180000,33.500000,33.950001,25.352463,3493200
2005-04-23,34.000000,36.689999,33.990002,36.090000,26.950520,2897900
2005-04-30,36.240002,36.950001,35.400002,35.400002,26.435263,1943800
2005-05-07,35.150002,35.669998,34.520000,35.450001,26.472599,2223800
2005-05-14,35.419998,35.590000,33.700001,35.299999,26.360584,1712000
2005-05-21,35.150002,36.560001,35.130001,35.599998,26.584608,1635700
2005-05-28,35.349998,35.419998,34.810001,35.049999,26.173893,895600
2005-06-04,35.000000,35.650002,34.750000,35.419998,26.450199,1482200
2005-06-11,35.419998,35.889999,34.740002,35.580002,26.581057,1479800
2005-06-18,35.400002,35.990002,34.650002,34.790001,25.990860,1431800
2005-06-25,34.849998,35.330002,33.320000,34.349998,25.662142,1679700
2005-07-02,34.250000,36.349998,33.549999,35.970001,26.872417,1204000
2005-07-09,38.959999,40.230000,37.299999,37.689999,28.157391,3906300
2005-07-16,37.750000,37.750000,36.410000,36.849998,27.529840,1714900
2005-07-23,38.000000,38.570000,36.849998,37.849998,28.276920,3807900
2005-07-30,38.200001,38.509998,32.900002,33.419998,24.967361,8303000
2005-08-06,33.669998,34.400002,33.279999,33.849998,25.288609,5325400
2005-08-13,33.849998,33.849998,32.049999,32.299999,24.130636,3655600
2005-08-20,32.349998,32.540001,30.910000,31.980000,23.891567,5775200
2005-08-27,31.920000,34.090000,31.900000,33.230000,24.825415,3777300
2005-09-03,33.230000,34.970001,32.959999,34.169998,25.527666,3308100
2005-09-10,34.250000,35.689999,34.150002,35.389999,26.451048,2629300
2005-09-17,35.599998,35.599998,34.220001,34.970001,26.137135,2107900
2005-09-24,35.000000,36.490002,34.299999,36.400002,27.205938,2236400
2005-10-01,36.560001,37.750000,36.259998,36.869999,27.557222,2557300
2005-10-08,36.779999,36.930000,34.810001,35.619999,26.622955,2385300
2005-10-15,35.230000,35.980000,33.759998,34.090000,25.479410,3309500
2005-10-22,35.349998,36.610001,31.020000,31.400000,23.468861,6072700
2005-10-29,31.590000,32.830002,31.049999,32.830002,24.537666,3238400
2005-11-05,33.000000,33.000000,30.549999,30.750000,22.983040,3993500
2005-11-12,30.389999,31.750000,30.110001,30.639999,22.900822,4565400
2005-11-19,30.700001,32.320000,30.469999,31.969999,23.894886,1863000
2005-11-26,32.020000,33.250000,31.660000,32.820000,24.530190,3014400
2005-12-03,32.709999,33.480000,32.209999,33.060001,24.709570,2303900
2005-12-10,33.119999,35.200001,32.540001,34.360001,25.681211,4263000
2005-12-17,34.400002,35.000000,33.799999,34.669998,25.930815,4673700
2005-12-24,34.540001,34.540001,32.980000,33.160000,24.801435,2919900
2005-12-31,28.400000,28.400000,25.040001,26.750000,20.007191,12900400
2006-01-07,26.700001,26.940001,25.600000,26.480000,19.805246,8162600
2006-01-14,26.230000,26.260000,25.190001,25.400000,18.997478,5580000
2006-01-21,25.299999,25.790001,24.040001,24.709999,18.481407,6487900
2006-01-28,24.549999,24.580000,23.690001,24.190001,18.092484,9067300
2006-02-04,24.080000,24.500000,23.650000,23.920000,17.890541,6576000
2006-02-11,23.900000,24.049999,23.180000,23.549999,17.613804,7522100
2006-02-18,23.830000,24.200001,23.600000,23.990000,17.942894,3575300
2006-02-25,23.049999,23.650000,21.500000,22.580000,16.888311,8127900
2006-03-04,22.530001,22.900000,21.809999,22.250000,16.641493,7020200
2006-03-11,22.260000,22.350000,20.950001,22.160000,16.574179,7357700
2006-03-18,22.219999,22.799999,21.850000,22.150000,16.584215,5541000
2006-03-25,22.200001,22.200001,21.360001,21.670000,16.224829,3929000
2006-04-01,21.629999,22.200001,21.030001,21.190001,15.865438,5042100
2006-04-08,21.260000,21.790001,20.940001,21.000000,15.723184,3459200
2006-04-15,21.059999,23.730000,20.850000,23.490000,17.587505,8133800
2006-04-22,23.840000,28.000000,22.040001,26.129999,19.564133,12729000
2006-04-29,26.250000,28.090000,25.350000,26.730000,20.013365,13034400
2006-05-06,26.670000,26.840000,25.690001,25.750000,19.279615,6730300
2006-05-13,25.500000,26.590000,24.870001,26.320000,19.706390,6357600
2006-05-20,27.490000,27.760000,24.930000,27.620001,20.679729,7850800
2006-05-27,27.370001,27.510000,26.059999,26.320000,19.706390,2990800
2006-06-03,26.129999,27.100000,25.790001,26.160000,19.586592,3388200
2006-06-10,26.059999,26.590000,24.809999,25.090000,18.785458,5811800
2006-06-17,25.070000,26.650000,24.309999,26.549999,19.896797,4168600
2006-06-24,26.540001,26.740000,25.219999,25.799999,19.334740,4706300
2006-07-01,25.799999,26.129999,24.590000,25.420000,19.049969,2992800
2006-07-08,26.450001,27.740000,24.650000,24.930000,18.682756,4954700
2006-07-15,24.780001,26.230000,24.650000,25.070000,18.787672,2944400
2006-07-22,24.959999,25.830000,24.660000,25.590000,19.177366,2621300
2006-07-29,24.850000,25.600000,23.809999,24.370001,18.263086,4308700
2006-08-05,24.260000,24.500000,23.139999,23.160000,17.356302,4186800
2006-08-12,23.110001,24.260000,23.110001,23.650000,17.723515,4100900
2006-08-19,23.650000,26.059999,23.650000,24.030001,18.008291,5432000
2006-08-26,24.030001,25.340000,23.559999,24.320000,18.225615,5358800
2006-09-02,24.299999,25.549999,23.440001,25.459999,19.079943,4923000
2006-09-09,25.580000,27.700001,24.250000,27.690001,20.751123,7908800
2006-09-16,27.700001,28.969999,27.400000,28.350000,21.265804,6388600
2006-09-23,28.360001,29.000000,27.350000,27.350000,20.515690,3509200
2006-09-30,27.280001,27.700001,26.850000,27.100000,20.328159,1832200
2006-10-07,27.000000,27.500000,26.209999,26.840000,20.133127,2235100
2006-10-14,26.799999,27.520000,25.160000,25.520000,19.142975,4422100
2006-10-21,25.309999,25.990000,24.559999,25.160000,18.872932,3427400
2006-10-28,25.049999,25.520000,24.129999,24.180000,18.137817,3304300
2006-11-04,24.190001,24.250000,23.350000,24.200001,18.152821,2348200
2006-11-11,24.350000,25.750000,23.600000,24.670000,18.505371,5435600
2006-11-18,24.750000,25.350000,24.490000,25.250000,18.940443,1775000
2006-11-25,25.020000,25.900000,23.680000,25.379999,19.037956,5773000
2006-12-02,26.760000,29.549999,26.690001,28.980000,21.738377,8665200
2006-12-09,28.870001,29.549999,28.299999,28.360001,21.273304,4411400
2006-12-16,28.400000,29.450001,27.790001,28.980000,21.755590,2638100
2006-12-23,28.850000,29.760000,28.799999,29.430000,22.093410,1770200
2006-12-30,29.440001,29.889999,28.139999,28.590000,21.462812,1757200
2007-01-06,28.610001,31.160000,28.309999,30.260000,22.716499,3984200
2007-01-13,30.500000,31.000000,29.080000,29.469999,22.123438,3181000
2007-01-20,29.459999,29.990000,28.450001,29.290001,21.988314,3227700
2007-01-27,29.299999,33.759998,29.200001,32.060001,24.067781,8701400
2007-02-03,31.969999,32.000000,29.980000,30.530001,22.919191,4220600
2007-02-10,30.320000,32.639999,30.180000,32.389999,24.315516,5057900
2007-02-17,32.250000,33.209999,31.049999,31.809999,23.880100,3327400
2007-02-24,31.850000,33.450001,29.510000,29.549999,22.183495,4150200
2007-03-03,29.200001,31.309999,29.030001,31.090000,23.339586,3152800
2007-03-10,31.090000,31.469999,30.350000,31.260000,23.467213,3451000
2007-03-17,31.570000,33.250000,31.350000,32.410000,24.348883,3634700
2007-03-24,32.480000,33.630001,31.400000,33.189999,24.934877,4530300
2007-03-31,33.320000,35.040001,32.630001,33.889999,25.460772,5522500
2007-04-07,33.889999,35.060001,33.430000,35.029999,26.317226,3152800
2007-04-14,35.369999,35.660000,34.270000,35.000000,26.294687,2419900
2007-04-21,34.750000,37.770000,34.500000,36.709999,27.579372,4959100
2007-04-28,36.910000,37.930000,34.669998,36.650002,27.534298,5373600
2007-05-05,36.669998,36.669998,35.070000,35.610001,26.752968,2539100
2007-05-12,35.509998,36.560001,34.830002,36.470001,27.399067,3028700
2007-05-19,36.490002,38.500000,34.759998,35.430000,26.617737,6206100
2007-05-26,35.599998,36.169998,34.900002,35.500000,26.670330,2484900
2007-06-02,35.509998,35.610001,33.090000,33.599998,25.242901,3867900
2007-06-09,33.730000,36.590000,33.160000,36.459999,27.391556,5302600
2007-06-16,36.730000,37.799999,35.590000,37.770000,28.395029,4546300
2007-06-23,37.680000,38.660000,37.200001,38.169998,28.695747,3528800
2007-06-30,38.439999,39.990002,38.349998,39.139999,29.424982,2829200
2007-07-07,39.270000,39.279999,37.669998,38.980000,29.304695,3333400
