Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,6.500000,6.960000,6.160000,6.960000,6.960000,13400
2007-08-25,6.960000,6.960000,6.200000,6.720000,6.720000,10400
2007-09-01,6.800000,6.860000,6.250000,6.860000,6.860000,6800
2007-09-08,6.760000,7.000000,6.560000,6.870000,6.870000,4000
2007-09-15,6.480000,7.000000,6.250000,6.250000,6.250000,11400
2007-09-22,6.110000,6.500000,5.460000,6.460000,6.460000,13500
2007-09-29,6.300000,6.480000,5.420000,5.420000,5.420000,4300
2007-10-06,5.420000,5.900000,3.710000,5.000000,5.000000,56700
2007-10-13,4.660000,5.860000,4.660000,5.240000,5.240000,13400
2007-10-20,5.740000,6.000000,5.700000,5.990000,5.990000,3700
2007-10-27,6.000000,6.500000,5.460000,6.000000,6.000000,14800
2007-11-03,5.910000,6.140000,5.910000,6.090000,6.090000,3500
2007-11-10,6.090000,6.120000,5.580000,5.740000,5.740000,29600
2007-11-17,6.270000,7.100000,6.040000,7.100000,7.100000,9400
2007-11-24,6.420000,7.090000,6.420000,7.090000,7.090000,11100
2007-12-01,7.400000,7.690000,5.760000,6.750000,6.750000,17100
2007-12-08,6.750000,7.240000,4.570000,6.430000,6.430000,19100
2007-12-15,6.920000,7.230000,5.020000,6.510000,6.510000,7100
2007-12-22,6.510000,7.050000,4.860000,7.050000,7.050000,2600
2007-12-29,7.020000,7.100000,6.490000,6.940000,6.940000,5400
2008-01-05,6.540000,6.940000,5.610000,6.110000,6.110000,51900
2008-01-12,6.490000,6.490000,5.310000,5.650000,5.650000,15100
2008-01-19,5.260000,6.250000,5.220000,5.780000,5.780000,6600
2008-01-26,5.950000,6.890000,5.650000,6.550000,6.550000,22500
2008-02-02,6.140000,6.490000,5.460000,5.840000,5.840000,19700
2008-02-09,5.530000,6.570000,5.370000,5.970000,5.970000,20500
2008-02-16,5.970000,6.000000,5.800000,6.000000,6.000000,2000
2008-02-23,5.970000,7.490000,5.970000,7.490000,7.490000,26200
2008-03-01,7.500000,7.500000,6.050000,6.750000,6.750000,13000
2008-03-08,6.270000,6.990000,6.000000,6.370000,6.370000,25400
2008-03-15,6.250000,6.450000,5.510000,5.510000,5.510000,5100
2008-03-22,5.500000,5.590000,5.130000,5.500000,5.500000,28100
2008-03-29,5.400000,6.900000,5.000000,5.500000,5.500000,14000
2008-04-05,5.160000,6.900000,5.160000,6.450000,6.450000,14900
2008-04-12,6.170000,6.800000,5.560000,5.560000,5.560000,10900
2008-04-19,5.600000,7.000000,5.600000,6.950000,6.950000,14900
2008-04-26,6.930000,6.990000,5.880000,6.750000,6.750000,15500
2008-05-03,6.760000,6.990000,6.550000,6.960000,6.960000,7600
2008-05-10,6.950000,7.000000,5.910000,6.500000,6.500000,6900
2008-05-17,6.500000,7.000000,5.940000,6.090000,6.090000,16400
2008-05-24,6.580000,6.850000,5.600000,6.700000,6.700000,8700
2008-05-31,6.850000,6.850000,5.770000,6.750000,6.750000,7900
2008-06-07,6.530000,6.560000,5.840000,6.150000,6.150000,1500
2008-06-14,6.440000,7.000000,6.390000,6.390000,6.390000,12000
2008-06-21,6.390000,6.950000,6.060000,6.800000,6.800000,12100
2008-06-28,6.110000,6.990000,6.110000,6.140000,6.140000,2100
2008-07-05,6.100000,6.910000,6.100000,6.500000,6.500000,10000
2008-07-12,6.520000,6.940000,6.140000,6.940000,6.940000,4100
2008-07-19,7.000000,7.950000,6.200000,7.810000,7.810000,15200
2008-07-26,8.040000,8.960000,6.320000,8.700000,8.700000,9900
2008-08-02,8.690000,8.690000,6.490000,6.950000,6.950000,3100
2008-08-09,6.750000,8.360000,6.750000,8.350000,8.350000,10900
2008-08-16,8.280000,8.360000,7.300000,7.300000,7.300000,3400
2008-08-23,7.300000,7.490000,6.900000,7.060000,7.060000,9100
2008-08-30,7.010000,7.290000,7.000000,7.290000,7.290000,1900
2008-09-06,7.290000,7.290000,7.290000,7.290000,7.290000,0
2008-09-13,7.290000,7.290000,6.650000,7.000000,7.000000,5400
2008-09-20,7.000000,7.000000,6.480000,7.000000,7.000000,34000
2008-09-27,7.270000,8.000000,6.420000,7.130000,7.130000,17000
2008-10-04,7.020000,7.500000,6.300000,6.850000,6.850000,17100
2008-10-11,7.490000,7.750000,6.320000,7.000000,7.000000,9600
2008-10-18,7.470000,7.950000,6.450000,7.820000,7.820000,4500
2008-10-25,6.640000,8.000000,6.640000,8.000000,8.000000,19900
2008-11-01,8.000000,8.000000,7.500000,7.500000,7.500000,8900
2008-11-08,7.500000,7.500000,6.610000,6.740000,6.740000,2000
2008-11-15,7.400000,7.450000,6.300000,6.500000,6.500000,13500
2008-11-22,6.970000,7.370000,6.850000,6.990000,6.990000,7600
2008-11-29,6.750000,6.750000,6.290000,6.480000,6.480000,6500
2008-12-06,6.500000,7.220000,5.580000,7.110000,7.110000,6200
2008-12-13,7.110000,7.750000,7.100000,7.100000,7.100000,5100
2008-12-20,7.540000,9.240000,7.540000,7.800000,7.800000,168800
2008-12-27,8.900000,8.900000,7.260000,7.800000,7.800000,21500
2009-01-03,7.980000,7.980000,6.480000,6.600000,6.600000,8800
2009-01-10,6.150000,6.150000,4.400000,5.080000,5.080000,115600
2009-01-17,5.200000,5.200000,4.210000,4.260000,4.260000,9300
2009-01-24,4.220000,5.960000,4.210000,5.250000,5.250000,135200
2009-01-31,5.030000,5.240000,4.820000,4.940000,4.940000,6800
2009-02-07,4.920000,4.920000,4.220000,4.560000,4.560000,10600
2009-02-14,4.560000,4.950000,4.250000,4.950000,4.950000,3100
2009-02-21,4.950000,5.250000,4.060000,4.060000,4.060000,6100
2009-02-28,4.250000,4.500000,4.250000,4.500000,4.500000,15100
2009-03-07,4.500000,4.590000,3.810000,4.570000,4.570000,32400
2009-03-14,4.500000,4.500000,4.500000,4.500000,4.500000,1700
2009-03-21,4.250000,6.270000,4.250000,4.900000,4.900000,15700
2009-03-28,4.900000,5.660000,4.300000,5.000000,5.000000,11800
2009-04-04,5.000000,5.000000,4.630000,4.950000,4.950000,6200
2009-04-11,4.950000,5.080000,4.950000,5.000000,5.000000,4200
2009-04-18,4.510000,5.480000,4.510000,5.120000,5.120000,1600
2009-04-25,5.440000,5.440000,4.950000,5.250000,5.250000,16300
2009-05-02,5.250000,5.250000,5.250000,5.250000,5.250000,0
2009-05-09,5.490000,5.500000,4.990000,4.990000,4.990000,10700
2009-05-16,5.000000,5.100000,5.000000,5.100000,5.100000,2200
2009-05-23,5.100000,6.200000,5.100000,6.200000,6.200000,5600
2009-05-30,6.200000,6.200000,6.000000,6.000000,6.000000,700
2009-06-06,6.000000,6.000000,5.500000,5.500000,5.500000,400
2009-06-13,5.500000,5.500000,5.500000,5.500000,5.500000,200
2009-06-20,5.500000,5.990000,4.120000,5.790000,5.790000,3000
2009-06-27,5.790000,6.000000,5.210000,5.210000,5.210000,1300
2009-07-04,5.010000,5.990000,4.550000,4.870000,4.870000,2100
2009-07-11,4.870000,4.870000,4.400000,4.400000,4.400000,200
2009-07-18,4.400000,5.480000,4.400000,5.480000,5.480000,700
2009-07-25,5.480000,6.250000,5.480000,6.250000,6.250000,6000
2009-08-01,6.250000,6.250000,6.250000,6.250000,6.250000,2100
2009-08-08,6.250000,6.250000,5.360000,5.360000,5.360000,100
2009-08-15,5.360000,6.450000,5.150000,6.450000,6.450000,2900
2009-08-22,6.450000,6.450000,5.400000,6.430000,6.430000,400
2009-08-29,6.280000,7.870000,5.880000,6.750000,6.750000,7300
2009-09-05,6.040000,7.320000,5.780000,5.870000,5.870000,13700
2009-09-12,5.870000,5.870000,5.870000,5.870000,5.870000,0
2009-09-19,5.870000,6.830000,5.390000,5.860000,5.860000,2900
2009-09-26,5.860000,6.240000,5.350000,5.350000,5.350000,4700
2009-10-03,5.370000,5.370000,5.160000,5.160000,5.160000,300
2009-10-10,5.160000,6.170000,5.160000,5.200000,5.200000,1100
2009-10-17,5.200000,6.250000,5.200000,6.250000,6.250000,3500
2009-10-24,6.250000,7.210000,5.310000,7.210000,7.210000,10000
2009-10-31,6.500000,6.740000,5.380000,5.410000,5.410000,2900
2009-11-07,5.480000,6.250000,4.090000,6.150000,6.150000,12900
2009-11-14,6.150000,6.660000,5.410000,6.000000,6.000000,18700
2009-11-21,5.990000,6.740000,4.830000,6.580000,6.580000,5800
2009-11-28,6.000000,6.980000,5.090000,6.100000,6.100000,7100
2009-12-05,6.100000,6.740000,5.600000,6.450000,6.450000,3200
2009-12-12,6.340000,6.880000,5.120000,5.120000,5.120000,7900
2009-12-19,5.130000,6.250000,5.130000,6.250000,6.250000,7200
2009-12-26,6.250000,7.750000,6.050000,7.750000,7.750000,12300
2010-01-02,8.550000,8.550000,5.560000,7.150000,7.150000,29300
2010-01-09,6.610000,6.950000,5.680000,6.800000,6.800000,19900
2010-01-16,6.810000,6.990000,6.180000,6.550000,6.550000,23900
2010-01-23,6.550000,7.300000,6.520000,7.150000,7.150000,28600
2010-01-30,7.920000,7.970000,6.850000,7.250000,7.250000,10400
2010-02-06,7.500000,7.500000,6.850000,7.100000,7.100000,8500
2010-02-13,7.100000,7.250000,6.200000,7.150000,7.150000,8300
2010-02-20,7.150000,7.480000,6.500000,7.400000,7.400000,8900
2010-02-27,7.240000,7.300000,6.280000,7.200000,7.200000,37300
2010-03-06,6.800000,7.480000,5.520000,7.100000,7.100000,13400
2010-03-13,6.590000,7.550000,5.510000,7.400000,7.400000,43900
2010-03-20,7.000000,7.220000,6.720000,7.140000,7.140000,18700
2010-03-27,7.140000,7.450000,6.900000,7.450000,7.450000,4700
2010-04-03,7.000000,7.240000,5.620000,7.110000,7.110000,11800
2010-04-10,5.740000,7.250000,5.740000,7.250000,7.250000,20700
2010-04-17,7.000000,7.190000,6.950000,7.000000,7.000000,15300
2010-04-24,7.000000,7.500000,5.540000,7.500000,7.500000,18500
2010-05-01,7.000000,7.000000,6.360000,6.950000,6.950000,11700
2010-05-08,6.950000,6.950000,6.250000,6.930000,6.930000,2700
2010-05-15,6.540000,7.280000,6.030000,7.280000,7.280000,5200
2010-05-22,7.250000,7.400000,6.500000,7.250000,7.250000,29800
2010-05-29,7.250000,7.400000,6.600000,7.050000,7.050000,8300
2010-06-05,6.260000,7.100000,6.260000,7.100000,7.100000,8600
2010-06-12,6.950000,7.400000,6.820000,7.400000,7.400000,13200
2010-06-19,7.400000,7.400000,7.190000,7.190000,7.190000,700
2010-06-26,7.330000,7.780000,6.530000,7.350000,7.350000,20100
2010-07-03,7.490000,7.490000,6.710000,7.300000,7.300000,9400
2010-07-10,7.020000,7.270000,6.250000,6.250000,6.250000,11500
2010-07-17,6.790000,7.350000,6.550000,7.290000,7.290000,10000
2010-07-24,7.270000,7.990000,7.000000,7.890000,7.890000,39700
2010-07-31,7.720000,7.900000,7.060000,7.790000,7.790000,8200
2010-08-07,7.240000,7.280000,6.870000,7.000000,7.000000,7000
2010-08-14,7.000000,7.700000,6.960000,7.020000,7.020000,79100
2010-08-21,7.020000,7.470000,6.790000,7.250000,7.250000,4600
2010-08-28,7.250000,7.500000,7.020000,7.490000,7.490000,3700
2010-09-04,7.500000,7.500000,6.710000,6.760000,6.760000,12600
2010-09-11,6.720000,6.990000,6.530000,6.860000,6.860000,4300
2010-09-18,6.890000,7.250000,6.160000,7.030000,7.030000,6400
2010-09-25,7.030000,7.450000,6.560000,7.390000,7.390000,6400
2010-10-02,7.390000,7.440000,6.780000,6.880000,6.880000,4800
2010-10-09,6.880000,7.000000,6.710000,6.870000,6.870000,1100
2010-10-16,7.000000,7.200000,6.740000,6.750000,6.750000,1100
2010-10-23,6.430000,7.050000,6.380000,7.050000,7.050000,108700
2010-10-30,7.050000,7.050000,7.050000,7.050000,7.050000,0
2010-11-06,7.010000,7.010000,6.460000,7.000000,7.000000,9900
2010-11-13,7.000000,7.000000,6.700000,6.840000,6.840000,400
2010-11-20,6.630000,7.850000,6.500000,7.840000,7.840000,29200
2010-11-27,7.780000,7.900000,7.300000,7.850000,7.850000,24000
2010-12-04,7.500000,7.870000,7.260000,7.810000,7.810000,2400
2010-12-11,7.040000,7.870000,7.040000,7.870000,7.870000,15600
2010-12-18,7.510000,7.890000,7.160000,7.190000,7.190000,42400
2010-12-25,7.330000,9.000000,7.110000,8.750000,8.750000,23600
2011-01-01,8.750000,8.750000,8.000000,8.530000,8.530000,7000
2011-01-08,8.130000,8.710000,7.820000,8.490000,8.490000,5600
2011-01-15,8.490000,8.490000,7.560000,7.800000,7.800000,1500
2011-01-22,7.220000,7.990000,6.890000,7.830000,7.830000,12800
2011-01-29,7.990000,8.420000,7.400000,7.760000,7.760000,8500
2011-02-05,7.760000,7.760000,7.470000,7.500000,7.500000,500
2011-02-12,7.400000,8.500000,7.270000,8.360000,8.360000,21100
2011-02-19,8.200000,8.350000,7.750000,8.120000,8.120000,4600
2011-02-26,8.320000,8.490000,7.920000,8.400000,8.400000,10000
2011-03-05,7.410000,8.390000,7.410000,8.330000,8.330000,1900
2011-03-12,8.000000,8.390000,7.800000,8.000000,8.000000,6500
2011-03-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2011-03-26,7.840000,8.500000,7.840000,8.500000,8.500000,10100
2011-04-02,8.500000,8.710000,8.000000,8.540000,8.540000,26300
2011-04-09,8.500000,10.000000,8.500000,9.250000,9.250000,12700
2011-04-16,9.410000,9.990000,9.050000,9.970000,9.970000,11300
2011-04-23,9.790000,10.050000,9.720000,10.050000,10.050000,10200
2011-04-30,9.700000,10.050000,9.590000,9.600000,9.600000,5100
2011-05-07,9.560000,10.330000,9.560000,9.620000,9.620000,8300
2011-05-14,9.620000,9.830000,9.620000,9.830000,9.830000,400
2011-05-21,9.560000,10.500000,9.000000,10.360000,10.360000,18000
2011-05-28,10.250000,10.990000,9.070000,10.260000,10.260000,18600
2011-06-04,9.940000,10.270000,9.160000,10.250000,10.250000,9700
2011-06-11,10.190000,10.290000,8.900000,10.130000,10.130000,18100
2011-06-18,9.520000,10.250000,9.350000,10.250000,10.250000,10700
2011-06-25,10.300000,10.960000,9.020000,10.250000,10.250000,16900
2011-07-02,10.250000,10.250000,9.540000,10.250000,10.250000,1300
2011-07-09,9.380000,10.750000,8.820000,10.650000,10.650000,5800
2011-07-16,10.650000,11.220000,10.250000,11.220000,11.220000,16300
2011-07-23,11.490000,12.000000,10.250000,11.750000,11.750000,9900
2011-07-30,12.000000,12.000000,10.310000,11.000000,11.000000,16900
2011-08-06,10.800000,11.940000,10.280000,11.110000,11.110000,16800
2011-08-13,11.240000,11.770000,10.290000,10.870000,10.870000,19200
2011-08-20,11.000000,11.360000,10.250000,11.290000,11.290000,50700
2011-08-27,11.180000,11.990000,11.060000,11.900000,11.900000,7900
2011-09-03,11.560000,11.990000,11.550000,11.750000,11.750000,4400
2011-09-10,11.760000,12.760000,11.250000,12.000000,12.000000,17100
2011-09-17,11.670000,11.810000,11.000000,11.000000,11.000000,5800
2011-09-24,11.200000,11.920000,10.890000,11.450000,11.450000,57300
2011-10-01,11.450000,12.010000,10.480000,11.750000,11.750000,12700
2011-10-08,12.450000,12.450000,10.540000,12.100000,12.100000,10000
2011-10-15,12.100000,12.100000,10.600000,12.040000,12.040000,11700
2011-10-22,12.440000,12.500000,11.270000,12.250000,12.250000,12800
2011-10-29,12.250000,12.950000,11.690000,12.500000,12.500000,25500
2011-11-05,12.600000,13.000000,12.010000,12.750000,12.750000,10100
2011-11-12,11.890000,12.740000,11.020000,11.950000,11.950000,21000
2011-11-19,12.430000,12.430000,11.120000,11.550000,11.550000,7300
2011-11-26,11.840000,11.930000,10.910000,11.550000,11.550000,10400
2011-12-03,11.380000,11.570000,10.920000,11.260000,11.260000,14100
2011-12-10,11.000000,12.000000,10.790000,11.390000,11.390000,4200
2011-12-17,11.130000,11.800000,10.770000,11.500000,11.500000,3900
2011-12-24,11.590000,11.800000,10.900000,11.500000,11.500000,12400
2011-12-31,11.430000,11.450000,11.100000,11.250000,11.250000,6300
2012-01-07,11.250000,11.400000,10.930000,11.250000,11.250000,3400
2012-01-14,11.360000,11.390000,10.750000,11.390000,11.390000,4000
2012-01-21,11.040000,11.600000,10.370000,11.520000,11.520000,13900
2012-01-28,11.100000,12.000000,11.040000,11.070000,11.070000,13300
2012-02-04,10.950000,11.720000,10.950000,11.720000,11.720000,42100
2012-02-11,11.670000,12.000000,11.040000,11.920000,11.920000,28500
2012-02-18,11.420000,11.890000,11.090000,11.760000,11.760000,8300
2012-02-25,11.760000,11.900000,11.220000,11.700000,11.700000,18700
2012-03-03,11.470000,11.890000,11.110000,11.890000,11.890000,12300
2012-03-10,11.890000,12.270000,11.760000,12.230000,12.230000,2300
2012-03-17,12.230000,12.510000,11.990000,12.510000,12.510000,4800
2012-03-24,12.520000,13.260000,12.500000,13.110000,13.110000,9100
2012-03-31,13.060000,13.990000,12.100000,13.100000,13.100000,32000
2012-04-07,13.030000,13.690000,12.940000,12.940000,12.940000,18600
2012-04-14,12.960000,13.250000,12.750000,13.000000,13.000000,9100
2012-04-21,12.500000,12.980000,12.200000,12.900000,12.900000,15500
2012-04-28,12.640000,13.400000,11.100000,11.370000,11.370000,26800
2012-05-05,11.280000,11.500000,8.350000,9.100000,9.100000,33800
2012-05-12,8.530000,8.890000,6.680000,7.350000,7.350000,69900
2012-05-19,7.250000,8.200000,6.410000,7.600000,7.600000,93900
2012-05-26,7.730000,8.380000,7.420000,8.380000,8.380000,17300
2012-06-02,8.070000,8.070000,7.300000,8.000000,8.000000,18400
2012-06-09,7.980000,7.990000,7.390000,7.510000,7.510000,22800
2012-06-16,7.380000,7.900000,7.070000,7.300000,7.300000,85000
2012-06-23,7.150000,7.710000,5.620000,6.230000,6.230000,71400
2012-06-30,6.160000,6.180000,5.390000,6.050000,6.050000,43000
2012-07-07,6.150000,6.440000,6.130000,6.440000,6.440000,23000
2012-07-14,6.370000,7.110000,6.250000,7.000000,7.000000,386200
2012-07-21,7.160000,7.160000,6.330000,6.450000,6.450000,36400
2012-07-28,6.550000,7.000000,6.100000,6.550000,6.550000,28400
2012-08-04,6.750000,6.750000,6.340000,6.350000,6.350000,25100
2012-08-11,6.370000,6.880000,5.990000,6.000000,6.000000,73600
2012-08-18,6.040000,6.150000,5.950000,6.000000,6.000000,52500
2012-08-25,6.000000,6.310000,5.630000,6.140000,6.140000,61700
2012-09-01,5.930000,5.930000,5.650000,5.720000,5.720000,44800
2012-09-08,5.720000,6.120000,5.700000,5.910000,5.910000,11900
2012-09-15,5.960000,5.960000,5.560000,5.720000,5.720000,48800
2012-09-22,5.700000,5.700000,5.230000,5.320000,5.320000,34600
2012-09-29,5.480000,5.600000,5.290000,5.540000,5.540000,24800
2012-10-06,5.440000,5.440000,5.180000,5.390000,5.390000,14700
2012-10-13,5.320000,5.480000,5.050000,5.150000,5.150000,39000
2012-10-20,5.250000,5.350000,5.140000,5.320000,5.320000,17400
2012-10-27,4.970000,5.600000,4.970000,5.440000,5.440000,33700
2012-11-03,5.590000,6.030000,5.360000,5.870000,5.870000,69900
2012-11-10,5.940000,6.150000,5.510000,5.910000,5.910000,67500
2012-11-17,5.580000,6.420000,5.410000,6.420000,6.420000,74100
2012-11-24,6.330000,7.160000,5.890000,7.150000,7.150000,82000
2012-12-01,7.230000,8.550000,6.780000,7.100000,7.100000,54000
2012-12-08,7.080000,7.310000,6.460000,6.500000,6.500000,17400
2012-12-15,6.360000,6.860000,5.200000,6.250000,6.250000,22200
2012-12-22,6.250000,6.300000,6.200000,6.220000,6.220000,1300
2012-12-29,6.220000,6.300000,5.700000,5.760000,5.760000,29900
2013-01-05,5.740000,6.730000,5.710000,6.560000,6.560000,30300
2013-01-12,6.000000,6.790000,6.000000,6.630000,6.630000,21900
2013-01-19,6.510000,6.950000,6.060000,6.500000,6.500000,11100
2013-01-26,6.550000,7.160000,6.550000,6.970000,6.970000,12300
2013-02-02,6.730000,6.950000,6.020000,6.110000,6.110000,17900
2013-02-09,6.020000,6.490000,6.010000,6.490000,6.490000,12900
2013-02-16,6.220000,6.250000,6.030000,6.030000,6.030000,7600
2013-02-23,5.860000,6.490000,5.760000,6.110000,6.110000,24200
2013-03-02,6.140000,6.510000,5.730000,6.000000,6.000000,47800
2013-03-09,5.900000,6.100000,5.900000,5.940000,5.940000,4700
2013-03-16,6.000000,6.200000,5.840000,6.190000,6.190000,6900
2013-03-23,6.190000,6.490000,5.700000,6.360000,6.360000,17400
2013-03-30,6.260000,6.500000,5.650000,5.900000,5.900000,15400
2013-04-06,6.170000,6.450000,5.750000,6.150000,6.150000,24800
2013-04-13,6.200000,6.200000,5.880000,6.200000,6.200000,16200
2013-04-20,6.000000,6.560000,5.710000,6.560000,6.560000,52300
2013-04-27,6.630000,7.250000,6.520000,7.000000,7.000000,91800
2013-05-04,7.140000,7.140000,6.220000,6.220000,6.220000,6500
2013-05-11,6.460000,6.500000,6.170000,6.500000,6.500000,16000
2013-05-18,6.500000,8.190000,6.240000,7.050000,7.050000,274700
2013-05-25,7.300000,7.440000,7.050000,7.350000,7.350000,86700
2013-06-01,7.200000,7.350000,6.840000,7.040000,7.040000,87700
2013-06-08,7.040000,7.060000,6.480000,6.560000,6.560000,30300
2013-06-15,6.740000,6.950000,6.500000,6.740000,6.740000,44700
2013-06-22,6.680000,6.940000,6.550000,6.800000,6.800000,45900
2013-06-29,6.790000,6.880000,6.410000,6.650000,6.650000,7900
2013-07-06,6.550000,7.570000,6.540000,7.070000,7.070000,152000
2013-07-13,7.070000,7.920000,7.070000,7.330000,7.330000,44200
2013-07-20,7.440000,7.690000,7.220000,7.530000,7.530000,14600
2013-07-27,7.600000,7.920000,7.030000,7.910000,7.910000,54900
2013-08-03,7.910000,8.000000,7.120000,7.460000,7.460000,82400
2013-08-10,7.660000,8.410000,7.250000,8.130000,8.130000,84800
2013-08-17,8.360000,8.450000,7.760000,8.220000,8.220000,30100
2013-08-24,7.980000,8.920000,7.800000,8.810000,8.810000,28000
2013-08-31,8.780000,8.790000,8.150000,8.450000,8.450000,46900
2013-09-07,8.470000,8.470000,7.980000,8.180000,8.180000,21700
2013-09-14,8.160000,8.250000,7.450000,8.150000,8.150000,37600
2013-09-21,8.260000,8.300000,7.690000,7.790000,7.790000,38700
2013-09-28,7.630000,8.000000,7.630000,7.880000,7.880000,22800
2013-10-05,7.940000,8.710000,7.880000,8.270000,8.270000,50100
2013-10-12,8.330000,8.690000,7.650000,8.340000,8.340000,103000
2013-10-19,8.360000,9.060000,8.000000,8.920000,8.920000,74500
2013-10-26,8.980000,9.000000,8.000000,8.070000,8.070000,69100
2013-11-02,8.000000,8.450000,7.640000,7.810000,7.810000,41000
2013-11-09,7.670000,8.120000,7.240000,8.000000,8.000000,129300
2013-11-16,7.970000,8.000000,7.560000,7.730000,7.730000,14700
2013-11-23,7.700000,8.000000,7.280000,7.960000,7.960000,110800
2013-11-30,7.950000,8.210000,7.450000,7.730000,7.730000,84200
2013-12-07,7.710000,8.100000,7.600000,7.700000,7.700000,49500
2013-12-14,7.720000,8.110000,7.720000,8.000000,8.000000,68900
2013-12-21,7.870000,8.000000,7.830000,7.890000,7.890000,18000
2013-12-28,7.900000,8.000000,7.750000,7.890000,7.890000,49300
2014-01-04,7.900000,7.980000,7.610000,7.770000,7.770000,54500
2014-01-11,7.700000,9.150000,7.700000,8.690000,8.690000,130800
2014-01-18,8.890000,8.980000,8.500000,8.850000,8.850000,20300
2014-01-25,8.790000,8.870000,8.100000,8.650000,8.650000,31300
2014-02-01,8.650000,8.750000,8.360000,8.630000,8.630000,37900
2014-02-08,8.630000,9.400000,8.500000,9.200000,9.200000,88500
2014-02-15,9.200000,9.410000,9.050000,9.200000,9.200000,7800
2014-02-22,9.140000,9.340000,8.990000,9.250000,9.250000,30700
2014-03-01,9.030000,9.500000,9.030000,9.500000,9.500000,40400
2014-03-08,9.500000,9.720000,9.160000,9.690000,9.690000,39200
2014-03-15,9.770000,9.850000,9.350000,9.850000,9.850000,56800
2014-03-22,9.750000,9.750000,9.140000,9.280000,9.280000,69800
2014-03-29,9.260000,9.550000,9.030000,9.320000,9.320000,27000
2014-04-05,9.320000,9.640000,9.150000,9.430000,9.430000,67000
2014-04-12,9.540000,9.540000,8.930000,8.960000,8.960000,15300
2014-04-19,9.150000,9.720000,8.750000,9.310000,9.310000,14900
2014-04-26,9.390000,9.880000,8.320000,9.330000,9.330000,21100
2014-05-03,9.490000,9.500000,8.920000,9.290000,9.290000,18000
2014-05-10,9.130000,10.000000,9.110000,9.210000,9.210000,24200
2014-05-17,9.250000,9.540000,8.670000,9.140000,9.140000,23600
2014-05-24,8.890000,9.510000,8.870000,9.450000,9.450000,533100
2014-05-31,9.700000,10.300000,9.170000,9.750000,9.750000,90000
2014-06-07,9.800000,10.070000,9.590000,9.740000,9.740000,75900
2014-06-14,9.880000,10.130000,9.820000,10.000000,10.000000,88000
2014-06-21,10.110000,10.360000,10.000000,10.330000,10.330000,85800
2014-06-28,10.230000,10.370000,10.010000,10.330000,10.330000,44800
2014-07-05,10.300000,10.700000,10.000000,10.570000,10.570000,87200
2014-07-12,10.570000,10.700000,10.450000,10.600000,10.600000,50100
2014-07-19,10.590000,10.840000,10.270000,10.510000,10.510000,33300
2014-07-26,10.590000,10.900000,9.330000,9.340000,9.340000,214300
2014-08-02,9.280000,9.320000,8.700000,8.950000,8.950000,107100
2014-08-09,8.860000,9.020000,8.750000,8.970000,8.970000,111800
2014-08-16,8.900000,9.010000,8.650000,8.880000,8.880000,103100
2014-08-23,8.920000,9.100000,8.750000,8.790000,8.790000,61200
2014-08-30,8.870000,9.060000,8.600000,8.720000,8.720000,49200
2014-09-06,8.690000,9.620000,8.620000,9.080000,9.080000,51800
2014-09-13,9.090000,9.790000,8.800000,8.950000,8.950000,77400
2014-09-20,9.050000,9.700000,8.810000,9.060000,9.060000,77800
2014-09-27,9.200000,9.750000,9.000000,9.370000,9.370000,43300
2014-10-04,9.200000,9.560000,8.610000,8.630000,8.630000,56700
2014-10-11,8.880000,9.630000,8.570000,9.630000,9.630000,30800
2014-10-18,9.380000,10.220000,8.930000,9.470000,9.470000,19000
2014-10-25,9.500000,10.510000,9.150000,10.510000,10.510000,35200
2014-11-01,10.210000,10.550000,9.750000,10.250000,10.250000,25800
2014-11-08,10.070000,10.390000,9.630000,10.390000,10.390000,40400
2014-11-15,10.000000,10.550000,9.670000,9.970000,9.970000,29400
2014-11-22,9.970000,10.000000,9.770000,9.810000,9.810000,7000
2014-11-29,10.000000,10.130000,9.730000,9.970000,9.970000,25900
2014-12-06,9.980000,10.250000,9.790000,10.050000,10.050000,34600
2014-12-13,9.900000,10.150000,9.300000,9.820000,9.820000,19400
2014-12-20,9.900000,10.220000,9.670000,9.750000,9.750000,18800
2014-12-27,9.760000,10.220000,9.500000,10.190000,10.190000,47900
2015-01-03,10.190000,10.190000,9.510000,9.900000,9.900000,18300
2015-01-10,9.890000,9.910000,9.510000,9.880000,9.880000,122600
2015-01-17,9.770000,9.840000,9.500000,9.820000,9.820000,12600
2015-01-24,9.820000,9.840000,8.930000,9.290000,9.290000,48800
2015-01-31,9.120000,9.590000,9.080000,9.420000,9.420000,57000
2015-02-07,9.130000,9.570000,9.110000,9.540000,9.540000,12200
2015-02-14,9.370000,9.480000,9.100000,9.250000,9.250000,19800
2015-02-21,9.250000,9.500000,8.850000,9.490000,9.490000,28000
2015-02-28,9.490000,9.490000,9.100000,9.370000,9.370000,18600
2015-03-07,9.430000,10.060000,9.160000,9.590000,9.590000,14300
2015-03-14,9.630000,10.200000,9.200000,9.600000,9.600000,18500
2015-03-21,9.990000,10.000000,9.120000,9.590000,9.590000,10200
2015-03-28,9.360000,9.760000,9.360000,9.530000,9.530000,10700
2015-04-04,9.860000,9.950000,9.100000,9.910000,9.910000,16300
