Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,22.980000,26.000000,22.500000,25.129999,21.180784,638900
2007-08-25,25.100000,25.170000,23.580000,23.959999,20.194654,315800
2007-09-01,23.959999,25.000000,22.980000,23.049999,19.427666,310300
2007-09-08,23.070000,24.600000,22.530001,23.100000,19.469803,313200
2007-09-15,23.080000,26.340000,22.290001,25.410000,21.416784,562100
2007-09-22,25.350000,25.500000,23.600000,23.600000,19.891232,407800
2007-09-29,23.570000,25.370001,23.110001,25.320000,21.340933,354800
2007-10-06,25.330000,29.250000,25.219999,28.490000,24.012754,617300
2007-10-13,28.629999,28.650000,26.500000,26.840000,22.749329,429800
2007-10-20,26.459999,29.780001,25.879999,28.750000,24.368227,377800
2007-10-27,28.959999,29.490000,26.219999,28.209999,23.910528,402500
2007-11-03,27.719999,32.009998,26.190001,31.010000,26.283781,663500
2007-11-10,31.040001,31.280001,28.000000,29.240000,24.783546,339600
2007-11-17,28.879999,29.639999,28.080000,29.280001,24.817451,168800
2007-11-24,29.280001,32.020000,28.219999,29.830000,25.283623,497100
2007-12-01,29.969999,32.700001,28.740000,32.110001,27.216131,275900
2007-12-08,32.150002,32.959999,30.559999,30.690001,26.012554,399200
2007-12-15,30.440001,32.330002,30.270000,31.700001,26.868618,487600
2007-12-22,31.930000,33.669998,30.299999,30.660000,25.987120,227100
2007-12-29,30.450001,31.450001,26.990000,27.549999,23.351116,422900
2008-01-05,27.980000,31.000000,27.530001,29.850000,25.300575,702700
2008-01-12,30.150000,31.250000,28.719999,28.820000,24.427563,640900
2008-01-19,27.840000,31.889999,27.400000,29.770000,25.232769,581400
2008-01-26,29.650000,31.030001,27.379999,27.950001,23.690157,560200
2008-02-02,27.799999,28.510000,25.510000,25.719999,21.800026,394000
2008-02-09,25.719999,26.280001,20.700001,22.150000,18.774128,794500
2008-02-16,22.459999,24.020000,21.780001,23.139999,19.613247,329400
2008-02-23,23.170000,26.230000,22.469999,24.260000,20.562546,655200
2008-03-01,24.330000,25.559999,22.000000,22.820000,19.342016,548000
2008-03-08,22.950001,25.389999,21.350000,24.180000,20.494736,484400
2008-03-15,23.410000,27.000000,23.250000,26.760000,22.681528,604700
2008-03-22,26.809999,28.480000,26.000000,27.139999,23.003603,764700
2008-03-29,27.360001,29.530001,27.360001,28.000000,23.732534,696200
2008-04-05,28.000000,28.879999,26.440001,26.490000,22.452671,546500
2008-04-12,26.430000,27.809999,26.129999,27.230000,23.214172,418700
2008-04-19,26.950001,28.000000,25.459999,27.760000,23.666012,489800
2008-04-26,27.670000,29.510000,27.030001,28.650000,24.424755,820900
2008-05-03,28.559999,29.320000,27.379999,28.129999,23.981441,519100
2008-05-10,28.230000,29.730000,26.870001,27.440001,23.393196,594600
2008-05-17,27.379999,27.820000,23.590000,23.910000,20.383797,607300
2008-05-24,23.980000,24.900000,23.190001,23.540001,20.068365,692400
2008-05-31,23.469999,26.930000,22.110001,24.120001,20.562828,577000
2008-06-07,24.500000,24.500000,22.360001,23.980000,20.443476,504200
2008-06-14,23.910000,25.150000,22.730000,23.309999,19.872284,358100
2008-06-21,23.500000,24.280001,21.080000,21.150000,18.030838,626700
2008-06-28,21.150000,21.150000,17.120001,18.969999,16.172342,876300
2008-07-05,18.990000,23.520000,17.510000,21.730000,18.525295,1052600
2008-07-12,21.950001,24.820000,20.309999,23.010000,19.616529,639600
2008-07-19,23.200001,24.530001,22.120001,24.080000,20.528727,447900
2008-07-26,23.870001,24.490000,22.920000,23.650000,20.162140,303900
2008-08-02,23.590000,23.879999,22.100000,23.440001,19.983112,380100
2008-08-09,23.480000,24.320000,22.260000,22.600000,19.266996,424200
2008-08-16,23.030001,23.309999,21.120001,22.070000,18.815163,411800
2008-08-23,21.950001,22.459999,21.059999,21.250000,18.116091,418500
2008-08-30,21.629999,22.580000,20.010000,20.770000,17.706886,538000
2008-09-06,21.540001,21.730000,18.420000,18.610001,15.865438,797400
2008-09-13,18.170000,19.490000,17.290001,19.070000,16.257593,1113300
2008-09-20,19.020000,19.209999,17.160000,17.930000,15.285718,466800
2008-09-27,17.270000,17.580000,15.410000,15.460000,13.179989,513000
2008-10-04,15.690000,15.860000,11.090000,12.290000,10.477494,1090200
2008-10-11,13.190000,15.220000,11.920000,13.730000,11.856771,718800
2008-10-18,13.910000,15.690000,12.860000,13.570000,11.718599,585600
2008-10-25,13.310000,15.130000,11.910000,14.900000,12.867145,512200
2008-11-01,14.560000,15.520000,13.300000,15.250000,13.169394,416300
2008-11-08,15.540000,15.640000,13.000000,13.470000,11.632245,988300
2008-11-15,13.320000,13.900000,10.350000,11.760000,10.155543,589200
2008-11-22,11.980000,13.870000,11.450000,13.660000,11.796323,321000
2008-11-29,13.220000,16.629999,10.740000,16.570000,14.309299,876000
2008-12-06,17.000000,20.070000,16.170000,18.740000,16.183243,1503200
2008-12-13,19.080000,21.000000,17.010000,20.690001,17.867193,1110700
2008-12-20,20.690001,20.760000,18.360001,19.469999,16.813643,308700
2008-12-27,19.440001,21.500000,18.900000,20.820000,17.979462,449900
2009-01-03,20.950001,20.950001,18.200001,18.670000,16.122791,912100
2009-01-10,18.690001,18.940001,15.540000,17.540001,15.146958,898600
2009-01-17,17.139999,17.350000,15.150000,16.120001,13.920695,457600
2009-01-24,16.010000,17.830000,15.640000,16.299999,14.076136,477600
2009-01-31,16.080000,19.240000,16.080000,19.200001,16.580482,491400
2009-02-07,19.040001,19.400000,17.600000,18.520000,15.993254,654600
2009-02-14,17.850000,18.500000,16.150000,17.139999,15.011663,416700
2009-02-21,17.250000,17.959999,16.030001,16.719999,14.643817,478700
2009-02-28,16.309999,16.969999,14.660000,16.049999,14.057012,583500
2009-03-07,15.870000,17.559999,15.350000,17.250000,15.108003,343200
2009-03-14,17.379999,19.040001,16.629999,17.719999,15.519639,415300
2009-03-21,18.280001,19.000000,16.670000,17.629999,15.440818,427800
2009-03-28,17.129999,20.200001,16.780001,19.840000,17.376392,610900
2009-04-04,19.389999,20.740000,18.370001,20.240000,17.726723,537500
2009-04-11,19.969999,21.000000,19.400000,19.950001,17.472734,549400
2009-04-18,19.700001,20.080000,17.700001,17.879999,15.659776,660300
2009-04-25,17.500000,18.160000,16.950001,17.530001,15.353238,775200
2009-05-02,17.700001,18.000000,16.770000,16.920000,14.818982,680000
2009-05-09,16.799999,16.900000,15.590000,15.690000,13.741714,801600
2009-05-16,15.940000,16.620001,15.630000,15.750000,13.794266,480700
2009-05-23,15.490000,17.290001,15.440000,16.670000,14.600026,465600
2009-05-30,17.100000,18.620001,17.070000,18.030001,15.791148,586400
2009-06-06,18.100000,18.250000,16.670000,17.510000,15.335719,671100
2009-06-13,17.129999,17.129999,16.030001,16.180000,14.170872,612800
2009-06-20,16.040001,16.590000,15.550000,16.350000,14.319760,876000
2009-06-27,16.430000,17.480000,16.230000,16.459999,14.416101,511100
2009-07-04,16.450001,18.860001,15.720000,16.250000,14.232178,1626400
2009-07-11,16.150000,16.150000,13.760000,14.490000,12.690724,1296600
2009-07-18,14.620000,16.320000,14.350000,16.270000,14.249695,734800
2009-07-25,15.550000,17.010000,15.550000,16.290001,14.267210,506000
2009-08-01,16.309999,17.299999,16.000000,17.170000,15.037939,594500
2009-08-08,17.000000,17.959999,16.270000,16.860001,14.766433,472500
2009-08-15,16.559999,18.120001,16.559999,18.010000,16.005323,402700
2009-08-22,18.010000,18.260000,17.520000,17.840000,15.854248,604200
2009-08-29,17.610001,18.340000,17.559999,18.129999,16.111967,571200
2009-09-05,18.209999,18.879999,17.920000,18.809999,16.716274,270200
2009-09-12,18.700001,19.420000,18.549999,19.219999,17.080637,459300
2009-09-19,19.010000,19.410000,17.959999,18.280001,16.245270,280900
2009-09-26,18.440001,18.860001,18.280001,18.700001,16.618521,423400
2009-10-03,18.850000,19.270000,17.879999,19.260000,17.116190,354400
2009-10-10,19.200001,19.670000,18.580000,19.510000,17.338364,314100
2009-10-17,19.639999,19.830000,18.639999,19.290001,17.142847,413900
2009-10-24,19.370001,19.639999,19.030001,19.299999,17.151737,499900
2009-10-31,19.360001,20.000000,19.270000,19.570000,17.391685,551100
2009-11-07,19.570000,19.830000,19.020000,19.600000,17.418343,454900
2009-11-14,19.750000,19.750000,19.000000,19.400000,17.240602,351400
2009-11-21,19.610001,19.889999,18.799999,18.860001,16.760714,166300
2009-11-28,18.879999,19.990000,18.530001,19.910000,17.693834,312100
2009-12-05,19.900000,20.170000,19.129999,19.959999,17.738270,306800
2009-12-12,20.020000,20.020000,19.180000,19.889999,17.676065,340800
2009-12-19,20.020000,20.670000,19.910000,20.500000,18.218163,218500
2009-12-26,20.500000,20.730000,20.190001,20.430000,18.155958,148800
2010-01-02,20.549999,20.780001,20.000000,20.100000,17.862686,371700
2010-01-09,20.100000,20.500000,19.660000,20.059999,17.827137,301100
2010-01-16,19.980000,20.360001,19.940001,20.010000,17.782709,244400
2010-01-23,20.030001,20.330000,19.889999,20.010000,17.782709,282700
2010-01-30,20.000000,20.350000,19.910000,20.230000,17.978218,275100
2010-02-06,20.230000,20.730000,19.990000,20.719999,18.413675,205000
2010-02-13,20.680000,20.799999,20.400000,20.750000,18.670387,162000
2010-02-20,20.719999,21.400000,20.530001,21.260000,19.129267,348900
2010-02-27,21.250000,21.799999,21.190001,21.790001,19.606150,290100
2010-03-06,22.030001,23.650000,22.030001,23.400000,21.054789,476100
2010-03-13,23.270000,23.650000,22.610001,23.120001,20.802851,342400
2010-03-20,22.980000,23.700001,22.740000,23.459999,21.108778,182700
2010-03-27,23.530001,23.750000,22.760000,23.469999,21.117775,195700
2010-04-03,23.459999,24.000000,23.459999,23.920000,21.522676,307700
2010-04-10,23.830000,24.840000,23.830000,24.610001,22.143526,353000
2010-04-17,24.500000,25.180000,24.340000,25.139999,22.620403,207800
2010-04-24,25.030001,25.500000,24.620001,24.879999,22.386461,345100
2010-05-01,24.900000,25.440001,15.000000,22.590000,20.325968,650000
2010-05-08,23.410000,25.440001,23.170000,24.969999,22.467436,343700
2010-05-15,25.160000,25.500000,23.660000,24.230000,21.801603,384100
2010-05-22,24.230000,24.379999,22.629999,24.010000,21.603659,389400
2010-05-29,24.100000,25.049999,23.290001,23.459999,21.108778,402200
2010-06-05,23.540001,24.860001,22.620001,24.850000,22.359472,378800
2010-06-12,25.000000,25.400000,24.520000,24.670000,22.197508,412800
2010-06-19,25.000000,25.389999,24.370001,24.940001,22.440447,338500
2010-06-26,24.980000,25.150000,22.590000,23.570000,21.207756,396900
2010-07-03,23.990000,25.400000,23.299999,25.180000,22.656393,398100
2010-07-10,25.160000,25.700001,24.600000,24.790001,22.305483,575100
2010-07-17,24.959999,26.780001,24.959999,26.780001,24.096037,588900
2010-07-24,26.799999,28.040001,26.570000,28.000000,25.193769,476600
2010-07-31,28.170000,28.240000,27.000000,27.850000,25.058802,286100
2010-08-07,27.900000,27.980000,25.360001,25.620001,23.052303,261800
2010-08-14,25.510000,26.900000,25.020000,25.510000,23.164295,302500
2010-08-21,25.670000,26.570000,25.379999,26.370001,23.945213,270400
2010-08-28,26.200001,27.850000,25.059999,27.719999,25.171080,301500
2010-09-04,27.709999,27.709999,26.900000,27.580000,25.043951,206900
2010-09-11,27.700001,29.080000,27.570000,28.730000,26.088205,399100
2010-09-18,28.690001,29.240000,28.500000,29.030001,26.360619,282300
2010-09-25,29.049999,29.410000,28.660000,29.400000,26.696596,257300
2010-10-02,29.240000,29.480000,28.730000,29.290001,26.596710,346500
2010-10-09,29.180000,30.090000,28.920000,29.840000,27.096136,328100
2010-10-16,29.790001,30.100000,28.910000,29.500000,26.787395,246300
2010-10-23,29.730000,29.870001,29.070000,29.330000,26.633039,147200
2010-10-30,29.530001,30.420000,28.799999,30.379999,27.586483,323800
2010-11-06,30.400000,31.889999,30.020000,31.540001,28.639816,313600
2010-11-13,31.780001,32.709999,31.510000,32.540001,29.547865,410400
2010-11-20,32.660000,33.480000,32.009998,33.279999,30.219822,276200
2010-11-27,33.099998,34.990002,32.340000,34.939999,31.727177,599400
2010-12-04,34.950001,39.930000,34.860001,38.660000,35.105114,816200
2010-12-11,38.759998,39.770000,37.090000,37.840000,34.360519,1449600
2010-12-18,37.980000,37.980000,36.669998,37.650002,34.187984,476000
2010-12-25,37.680000,38.500000,37.610001,38.029999,34.533047,210600
2011-01-01,38.220001,39.610001,36.970001,38.470001,34.932583,534700
2011-01-08,38.470001,40.290001,37.889999,40.250000,36.548916,663500
2011-01-15,40.380001,40.529999,39.230000,39.480000,35.849709,428300
2011-01-22,39.410000,39.650002,36.700001,36.799999,33.416149,528400
2011-01-29,36.799999,37.150002,35.130001,36.529999,33.170971,637200
2011-02-05,36.849998,38.619999,36.689999,37.680000,34.215225,401500
2011-02-12,37.810001,38.869999,37.220001,37.750000,34.551704,425500
2011-02-19,37.310001,37.509998,34.029999,35.790001,32.757767,410900
2011-02-26,36.049999,36.090000,34.750000,35.070000,32.098770,318600
2011-03-05,35.119999,35.500000,34.070000,34.240002,31.339088,630800
2011-03-12,33.990002,34.560001,32.160000,33.200001,30.387201,2623500
2011-03-19,33.389999,34.900002,31.200001,34.570000,31.641119,1351300
2011-03-26,34.599998,37.619999,33.919998,37.279999,34.121536,983500
2011-04-02,37.410000,39.160000,36.590000,38.220001,34.981895,951700
2011-04-09,38.119999,39.500000,37.500000,39.169998,35.851398,675300
2011-04-16,38.740002,39.509998,38.459999,39.470001,36.125984,342500
2011-04-23,39.290001,41.869999,38.169998,41.639999,38.112141,449100
2011-04-30,41.860001,45.130001,39.770000,44.860001,41.059330,860000
2011-05-07,44.759998,47.799999,44.759998,47.130001,43.137016,838900
2011-05-14,47.000000,47.310001,42.639999,42.680000,39.064022,1073000
2011-05-21,42.160000,43.450001,40.259998,42.720001,39.100636,646100
2011-05-28,44.419998,46.910000,43.110001,44.570000,40.793900,1204100
2011-06-04,44.759998,45.160000,43.009998,43.099998,39.448444,863500
2011-06-11,43.400002,45.910000,43.320000,45.740002,41.864780,1074900
2011-06-18,45.540001,48.259998,44.889999,47.250000,43.246849,1049400
2011-06-25,47.419998,52.770000,46.790001,52.509998,48.061192,1286300
2011-07-02,52.770000,61.040001,52.540001,59.200001,54.184406,1705800
2011-07-09,58.369999,60.009998,56.340000,59.820000,54.751884,1351400
2011-07-16,59.639999,61.580002,58.279999,61.200001,56.014961,889600
2011-07-23,60.630001,62.270000,55.169998,58.520000,53.562019,910000
2011-07-30,60.259998,62.250000,54.549999,57.970001,53.058624,1617000
2011-08-06,55.400002,59.540001,51.669998,56.990002,52.161640,1472600
2011-08-13,57.590000,57.980000,51.369999,52.990002,48.768452,1056800
2011-08-20,54.529999,60.070000,53.299999,57.680000,53.084808,1233000
2011-08-27,58.189999,68.050003,58.000000,62.810001,57.806110,1935700
2011-09-03,60.799999,67.510002,60.419998,67.000000,61.662315,1605800
2011-09-10,67.099998,73.930000,65.510002,73.279999,67.442001,2592500
2011-09-17,72.120003,75.160004,65.989998,68.279999,62.840340,1714900
2011-09-24,68.669998,69.199997,61.340000,62.320000,57.355148,1654400
2011-10-01,61.500000,72.360001,56.250000,70.570000,64.947922,2174200
2011-10-08,71.139999,75.680000,69.500000,71.680000,65.969482,1808600
2011-10-15,70.720001,73.940002,68.309998,73.769997,67.892967,1053900
2011-10-22,74.139999,78.709999,69.790001,76.150002,70.083351,1188300
2011-10-29,75.930000,77.519997,72.820000,74.639999,68.693642,693400
2011-11-05,74.900002,77.989998,59.340000,67.860001,62.453800,3399300
2011-11-12,67.400002,68.980003,63.720001,63.970001,58.873707,1365800
2011-11-19,62.669998,64.980003,62.180000,62.799999,57.796917,657700
2011-11-26,64.620003,69.349998,63.779999,68.269997,62.831120,883700
2011-12-03,69.620003,72.269997,65.320000,66.900002,61.570278,1127200
2011-12-10,66.629997,68.580002,63.799999,66.589996,61.284958,840500
2011-12-17,67.290001,70.860001,66.290001,68.739998,63.263695,819400
2011-12-24,69.139999,70.980003,68.300003,69.589996,64.045959,483400
2011-12-31,72.790001,72.790001,56.549999,60.630001,55.799789,3847700
2012-01-07,61.169998,61.470001,57.750000,60.970001,56.112709,2395200
2012-01-14,61.849998,67.959999,61.470001,67.239998,61.883179,1439200
2012-01-21,67.779999,68.970001,65.949997,67.260002,61.901604,1128800
2012-01-28,67.019997,67.989998,65.260002,66.010002,60.751186,1252000
2012-02-04,65.980003,72.099998,64.349998,72.029999,66.291595,1734100
2012-02-11,72.250000,73.440002,66.889999,68.089996,62.665443,1633100
2012-02-18,68.800003,69.739998,67.169998,67.730003,62.594864,1038100
2012-02-25,67.849998,67.849998,63.049999,63.490002,58.676323,2064600
2012-03-03,63.500000,68.150002,63.060001,67.570000,62.446991,1365200
2012-03-10,67.860001,70.769997,67.709999,68.949997,63.722351,1290100
2012-03-17,68.790001,70.400002,67.430000,70.250000,64.923782,843000
2012-03-24,70.480003,73.669998,70.269997,72.809998,67.289703,1133500
2012-03-31,72.949997,75.620003,69.570000,74.559998,68.907021,1654800
2012-04-07,73.540001,78.379997,73.500000,76.680000,70.866287,1609800
2012-04-14,77.330002,80.629997,74.169998,79.970001,73.906860,1534500
2012-04-21,79.440002,83.839996,77.080002,83.120003,76.818024,1698700
2012-04-28,83.440002,84.320000,80.489998,81.459999,75.283890,1488700
2012-05-05,80.430000,80.550003,74.050003,77.459999,71.587151,1848100
2012-05-12,76.690002,77.050003,69.389999,69.949997,64.646523,1440400
2012-05-19,69.879997,72.059998,68.650002,69.970001,64.665024,1406900
2012-05-26,70.730003,71.239998,64.669998,65.029999,60.099564,1244800
2012-06-02,65.000000,69.209999,64.879997,65.559998,60.589371,1304500
2012-06-09,65.980003,66.680000,61.150002,62.000000,57.299286,1661900
2012-06-16,61.790001,67.309998,61.419998,63.700001,58.870399,1567800
2012-06-23,63.090000,68.339996,62.099998,67.510002,62.391541,875600
2012-06-30,67.510002,67.720001,62.860001,63.139999,58.352852,1121300
2012-07-07,63.130001,69.620003,59.000000,69.480003,64.212173,2669600
2012-07-14,69.510002,72.680000,68.379997,70.230003,64.905312,822000
2012-07-21,69.300003,74.660004,68.410004,73.750000,68.158432,857700
2012-07-28,74.000000,74.330002,68.860001,70.870003,65.496788,614400
2012-08-04,71.019997,73.000000,69.699997,70.860001,65.487556,376000
2012-08-11,70.529999,74.919998,68.870003,74.709999,69.045639,400600
2012-08-18,74.809998,75.750000,73.209999,74.570000,69.209274,348300
2012-08-25,74.839996,74.839996,72.050003,73.139999,67.882072,469200
2012-09-01,72.769997,76.000000,71.110001,75.470001,70.044579,451700
2012-09-08,75.230003,79.870003,75.230003,78.190002,72.569038,478900
2012-09-15,77.769997,78.510002,75.000000,76.339996,70.852028,613900
2012-09-22,76.279999,77.209999,74.080002,75.720001,70.276604,400400
2012-09-29,75.949997,79.930000,74.139999,78.400002,72.763939,335700
2012-10-06,78.250000,79.330002,76.050003,79.160004,73.469322,303600
2012-10-13,79.190002,83.120003,77.720001,78.949997,73.274406,404200
2012-10-20,79.010002,79.830002,77.089996,77.970001,72.364845,305000
2012-10-27,81.000000,86.000000,78.110001,80.209999,74.443832,576100
2012-11-03,80.410004,84.160004,75.099998,76.449997,70.954124,836300
2012-11-10,76.440002,78.820000,70.360001,74.690002,69.320656,938500
2012-11-17,75.400002,77.639999,74.629997,77.349998,71.789413,374100
2012-11-24,77.419998,78.180000,74.540001,77.519997,71.947205,430900
2012-12-01,78.019997,79.930000,75.040001,75.269997,69.858948,651500
2012-12-08,75.639999,76.820000,73.400002,74.669998,69.565956,915600
2012-12-15,75.000000,77.029999,74.089996,75.550003,70.385811,589900
2012-12-22,75.400002,75.949997,73.519997,74.440002,69.351677,266000
2012-12-29,74.300003,79.239998,74.050003,78.599998,73.227333,666200
2013-01-05,78.029999,81.989998,75.050003,78.910004,73.516151,1688400
2013-01-12,78.400002,79.500000,76.849998,78.370003,73.013046,665200
2013-01-19,78.120003,78.860001,76.989998,77.900002,72.575165,466000
2013-01-26,77.750000,78.489998,75.260002,78.040001,72.705612,657000
2013-02-02,77.879997,78.690002,72.629997,74.279999,69.202606,795800
2013-02-09,74.389999,74.779999,70.019997,70.989998,66.137497,830800
2013-02-16,71.360001,74.699997,71.239998,74.260002,69.183983,663200
2013-02-23,74.279999,75.279999,73.220001,74.790001,69.677773,446500
2013-03-02,74.489998,76.760002,73.730003,76.410004,71.187012,611000
2013-03-09,76.410004,76.699997,74.410004,75.769997,70.590752,635700
2013-03-16,74.940002,77.980003,74.400002,77.449997,72.155937,472700
2013-03-23,77.680000,78.980003,77.000000,77.830002,72.509956,372400
2013-03-30,77.769997,80.239998,77.059998,79.040001,73.637260,551400
2013-04-06,79.500000,85.930000,78.730003,84.930000,79.124626,1167900
2013-04-13,84.669998,85.919998,82.300003,85.180000,79.357559,746900
2013-04-20,85.519997,89.790001,84.449997,89.230003,83.130722,674100
2013-04-27,89.430000,90.599998,88.110001,89.830002,83.689705,564600
2013-05-04,89.650002,90.940002,86.620003,87.220001,81.258125,619900
2013-05-11,87.349998,90.989998,86.849998,87.809998,81.807770,779500
2013-05-18,87.790001,90.180000,86.010002,87.000000,81.053139,526000
2013-05-25,87.900002,89.239998,84.419998,84.430000,78.658821,476600
2013-06-01,84.769997,89.910004,82.970001,88.779999,82.711464,590500
2013-06-08,89.320000,89.790001,86.300003,87.010002,81.062492,370700
2013-06-15,87.769997,92.669998,86.150002,87.839996,81.835716,692000
2013-06-22,87.019997,89.919998,85.849998,87.629997,81.640076,523000
2013-06-29,87.830002,90.559998,87.379997,89.580002,83.456787,408500
2013-07-06,89.250000,93.830002,85.360001,89.150002,83.056183,1044600
2013-07-13,89.260002,90.230003,87.180000,89.519997,83.400871,430300
2013-07-20,89.099998,90.089996,87.980003,89.339996,83.233192,299600
2013-07-27,89.419998,92.959999,88.660004,91.959999,85.674118,371600
2013-08-03,92.220001,93.519997,88.809998,89.629997,83.503372,259900
2013-08-10,88.910004,91.800003,85.720001,86.120003,80.233299,315900
2013-08-17,86.220001,88.599998,84.199997,85.690002,80.097145,268900
2013-08-24,85.629997,87.059998,82.610001,85.970001,80.358879,276200
2013-08-31,86.730003,87.180000,84.669998,86.690002,81.031891,295900
2013-09-07,86.720001,91.889999,86.129997,90.930000,84.995140,369500
2013-09-14,91.620003,95.300003,90.180000,94.290001,88.135849,456000
2013-09-21,94.150002,97.970001,93.820000,96.059998,89.790321,422700
2013-09-28,95.419998,98.529999,94.489998,98.419998,91.996284,493800
2013-10-05,97.639999,100.120003,94.349998,100.120003,93.585327,528000
2013-10-12,99.870003,105.139999,97.809998,104.660004,97.829010,570100
2013-10-19,105.050003,107.379997,100.309998,101.949997,95.295883,836200
2013-10-26,102.300003,122.139999,101.220001,120.559998,112.691231,1078000
2013-11-02,120.269997,124.669998,115.500000,117.379997,109.718803,1104400
2013-11-09,117.519997,122.089996,112.610001,115.449997,107.914749,690500
2013-11-16,115.500000,122.500000,115.080002,122.160004,114.186806,452600
2013-11-23,122.139999,126.639999,122.139999,124.790001,116.645172,274800
2013-11-30,124.419998,125.660004,118.459999,118.760002,111.008728,375600
2013-12-07,118.589996,121.320000,116.080002,116.400002,108.802765,503100
2013-12-14,116.519997,118.279999,113.339996,115.449997,107.914749,744900
2013-12-21,115.839996,120.510002,114.809998,117.379997,109.718803,475300
2013-12-28,117.680000,118.290001,110.400002,112.889999,105.521851,604400
2014-01-04,113.099998,113.889999,97.500000,98.970001,92.510391,1752000
2014-01-11,98.230003,99.660004,93.580002,94.050003,87.911514,1477400
2014-01-18,94.500000,96.019997,93.169998,95.070000,88.864929,812000
2014-01-25,94.830002,95.580002,89.500000,90.900002,84.967110,991800
2014-02-01,91.040001,97.199997,90.470001,94.510002,88.341492,1138200
2014-02-08,94.660004,96.709999,91.870003,94.650002,88.472351,622000
2014-02-15,94.910004,94.989998,92.120003,93.809998,88.008743,414600
2014-02-22,93.820000,102.370003,93.349998,101.730003,95.438972,580400
2014-03-01,101.139999,105.779999,98.870003,101.699997,95.410828,742000
2014-03-08,101.779999,109.839996,101.050003,106.510002,99.923363,742000
2014-03-15,106.599998,111.989998,106.599998,110.910004,104.051270,540400
2014-03-22,110.790001,111.989998,100.449997,101.440002,95.166908,884700
2014-03-29,101.699997,107.690002,100.459999,102.699997,96.348976,765800
2014-04-05,102.269997,103.339996,88.199997,92.720001,86.986160,1535200
2014-04-12,95.930000,96.860001,91.510002,92.419998,86.704697,615300
2014-04-19,92.589996,99.870003,91.800003,94.769997,88.909370,737000
2014-04-26,95.000000,96.610001,92.779999,95.720001,89.800629,487300
2014-05-03,94.760002,95.900002,87.739998,93.029999,87.276985,903600
2014-05-10,93.519997,95.949997,88.480003,93.139999,87.380173,677200
2014-05-17,92.769997,93.419998,86.040001,89.940002,84.378075,559300
2014-05-24,90.500000,92.339996,88.410004,91.650002,85.982315,562600
2014-05-31,91.589996,92.629997,88.949997,91.339996,85.691498,697500
2014-06-07,91.669998,92.309998,87.430000,88.010002,82.567421,494600
2014-06-14,87.510002,91.790001,85.809998,86.349998,81.010078,732400
2014-06-21,86.320000,88.269997,85.220001,86.830002,81.460388,838200
2014-06-28,86.849998,91.260002,86.849998,89.730003,84.181053,580200
2014-07-05,88.940002,89.610001,78.629997,86.839996,81.469765,1727700
2014-07-12,87.410004,87.830002,82.000000,83.099998,77.961052,1210100
2014-07-19,82.300003,83.860001,81.540001,82.099998,77.022888,553900
2014-07-26,82.260002,83.139999,81.110001,82.699997,77.585785,965800
2014-08-02,82.760002,88.320000,81.900002,87.849998,82.417305,1178900
2014-08-09,88.000000,89.389999,84.760002,86.669998,81.310272,847900
2014-08-16,87.410004,90.750000,86.750000,90.070000,84.841583,395000
2014-08-23,90.320000,91.529999,88.400002,89.620003,84.417702,420700
2014-08-30,90.059998,91.480003,88.550003,89.620003,84.417702,435500
2014-09-06,89.360001,91.660004,88.860001,90.129997,84.898094,486500
2014-09-13,89.959999,91.709999,87.940002,89.720001,84.511902,618700
2014-09-20,89.370003,89.370003,85.500000,86.250000,81.243332,467100
2014-09-27,85.410004,86.839996,84.940002,86.309998,81.299828,649400
2014-10-04,86.419998,87.139999,84.650002,85.320000,80.367310,777300
2014-10-11,85.639999,87.230003,84.099998,86.150002,81.149117,870400
2014-10-18,85.980003,89.440002,85.980003,87.889999,82.788124,621800
2014-10-25,87.570000,92.680000,86.839996,89.029999,83.861954,896700
2014-11-01,89.290001,92.470001,86.879997,92.449997,87.083405,858900
2014-11-08,92.230003,96.459999,92.230003,94.750000,89.249916,723400
2014-11-15,94.400002,96.989998,92.930000,94.029999,88.571701,546500
2014-11-22,94.000000,98.720001,93.930000,96.959999,91.331604,510700
2014-11-29,96.410004,96.629997,90.050003,93.290001,87.874649,602500
2014-12-06,93.300003,94.500000,84.750000,88.330002,83.202591,807400
2014-12-13,88.839996,92.989998,87.779999,90.629997,85.369072,835000
2014-12-20,90.470001,93.739998,89.309998,92.860001,87.469627,545900
2014-12-27,92.790001,93.559998,89.150002,89.800003,84.587257,351900
2015-01-03,89.449997,93.739998,83.769997,83.910004,79.039162,1087200
2015-01-10,84.010002,88.199997,82.300003,83.900002,79.029739,922200
2015-01-17,84.000000,90.379997,83.470001,88.949997,83.786598,561500
2015-01-24,88.610001,89.400002,81.730003,81.779999,77.032806,623100
2015-01-31,82.190002,87.529999,80.000000,87.139999,82.081657,978500
2015-02-07,87.000000,87.470001,82.419998,84.790001,79.868065,535200
2015-02-14,84.349998,85.110001,81.360001,82.419998,77.961098,521400
2015-02-21,82.339996,82.540001,78.860001,79.440002,75.142326,679300
2015-02-28,79.309998,79.540001,74.610001,76.940002,72.777565,1091900
2015-03-07,76.959999,80.190002,75.470001,78.690002,74.432877,655600
2015-03-14,79.220001,80.699997,77.809998,79.860001,75.539604,1302300
2015-03-21,79.720001,83.660004,79.559998,83.330002,78.821892,874000
