Date,Open,High,Low,Close,Adj Close,Volume
2002-12-07,111869.398438,120586.492188,106058.000000,107801.421875,107801.421875,6
2002-12-14,107074.992188,114629.812500,103878.726563,110561.835938,110561.835938,3
2002-12-21,110416.546875,110997.687500,106058.000000,106058.000000,106058.000000,0
2002-12-28,106348.570313,108963.695313,103297.585938,105186.289063,105186.289063,2
2003-01-04,105331.578125,114048.671875,103878.726563,110997.687500,110997.687500,4
2003-01-11,110852.398438,110997.687500,104605.148438,105041.007813,105041.007813,1
2003-01-18,110416.546875,111142.968750,98067.328125,99374.890625,99374.890625,3
2003-01-25,98503.179688,99229.609375,74676.453125,86444.531250,86444.531250,8
2003-02-01,87025.671875,91965.359375,79761.429688,79761.429688,79761.429688,5
2003-02-08,78453.859375,87170.960938,71916.039063,83538.835938,83538.835938,5
2003-02-15,87025.671875,88187.953125,85427.539063,85718.109375,85718.109375,1
2003-02-22,85427.539063,99374.890625,77146.296875,99374.890625,99374.890625,4
2003-03-01,101699.453125,106058.000000,86735.101563,96469.195313,96469.195313,6
2003-03-08,93272.921875,93272.921875,86008.679688,88623.804688,88623.804688,1
2003-03-15,87897.382813,90657.796875,80197.281250,90657.796875,90657.796875,5
2003-03-22,88187.953125,90512.507813,83538.835938,86008.679688,86008.679688,2
2003-03-29,87316.242188,97340.906250,87316.242188,97340.906250,97340.906250,2
2003-04-05,97340.906250,108527.843750,95888.054688,108527.843750,108527.843750,5
2003-04-12,107074.992188,107074.992188,98793.750000,100246.601563,100246.601563,4
2003-04-19,101263.593750,106493.851563,98357.898438,105331.578125,105331.578125,3
2003-04-26,105912.710938,115501.523438,98793.750000,102571.164063,102571.164063,12
2003-05-03,105476.859375,110416.546875,101699.453125,106639.140625,106639.140625,4
2003-05-10,105912.710938,108963.695313,97050.335938,101554.164063,101554.164063,5
2003-05-17,99956.031250,107946.703125,93999.351563,105476.859375,105476.859375,6
2003-05-24,106639.140625,120586.492188,101699.453125,112014.679688,112014.679688,38
2003-05-31,113031.679688,117971.367188,109980.695313,113031.679688,113031.679688,7
2003-06-07,113903.382813,128577.164063,113322.242188,119714.781250,119714.781250,16
2003-06-14,120586.492188,124073.328125,112741.109375,117535.507813,117535.507813,8
2003-06-21,117680.796875,117680.796875,99810.750000,100973.023438,100973.023438,12
2003-06-28,104314.578125,116518.515625,101699.453125,113758.101563,113758.101563,6
2003-07-05,114920.382813,118407.218750,106929.710938,113758.101563,113758.101563,4
2003-07-12,112014.679688,116227.945313,107510.851563,110416.546875,110416.546875,1
2003-07-19,109835.406250,117826.078125,106639.140625,109108.984375,109108.984375,5
2003-07-26,111433.539063,115501.523438,106203.281250,107510.851563,107510.851563,5
2003-08-02,111869.398438,111869.398438,101699.453125,106639.140625,106639.140625,5
2003-08-09,107656.132813,107656.132813,103152.296875,104605.148438,104605.148438,3
2003-08-16,104459.867188,121312.914063,101699.453125,119860.070313,119860.070313,22
2003-08-23,119133.640625,135114.984375,119133.640625,122184.625000,122184.625000,26
2003-08-30,124945.039063,131192.296875,120731.773438,124945.039063,124945.039063,7
2003-09-06,124945.039063,129303.585938,119133.640625,122039.343750,122039.343750,7
2003-09-13,119278.929688,123346.906250,116227.945313,117099.656250,117099.656250,8
2003-09-20,110561.835938,121458.203125,110561.835938,117099.656250,117099.656250,7
2003-09-27,114339.242188,119860.070313,110416.546875,114193.953125,114193.953125,5
2003-10-04,113322.242188,116227.945313,103588.156250,105622.140625,105622.140625,6
2003-10-11,104750.437500,108963.695313,101699.453125,103878.726563,103878.726563,5
2003-10-18,101990.023438,103297.585938,94435.203125,103152.296875,103152.296875,7
2003-10-25,108818.414063,108963.695313,94580.492188,98939.039063,98939.039063,7
2003-11-01,95888.054688,105331.578125,95161.632813,98212.609375,98212.609375,3
2003-11-08,100973.023438,112305.250000,94725.773438,108091.992188,108091.992188,10
2003-11-15,105476.859375,108237.273438,94725.773438,101699.453125,101699.453125,3
2003-11-22,99520.179688,102280.593750,90803.078125,100973.023438,100973.023438,6
2003-11-29,94871.062500,104895.718750,92982.359375,98067.328125,98067.328125,6
2003-12-06,101699.453125,101699.453125,94435.203125,97050.335938,97050.335938,2
2003-12-13,101554.164063,101554.164063,89495.515625,93708.781250,93708.781250,5
2003-12-20,91674.789063,94289.921875,81359.562500,89640.804688,89640.804688,6
2003-12-27,89931.375000,93999.351563,87170.960938,91965.359375,91965.359375,2
2004-01-03,89931.375000,99520.179688,89931.375000,93127.640625,93127.640625,5
2004-01-10,100973.023438,113322.242188,94289.921875,107365.562500,107365.562500,10
2004-01-17,106784.421875,108818.414063,95161.632813,99956.031250,99956.031250,5
2004-01-24,101699.453125,101699.453125,94580.492188,100246.601563,100246.601563,3
2004-01-31,101699.453125,101699.453125,92255.929688,99374.890625,99374.890625,1
2004-02-07,101699.453125,106058.000000,92401.218750,102135.304688,102135.304688,6
2004-02-14,96905.046875,108963.695313,96033.335938,102280.593750,102280.593750,4
2004-02-21,101990.023438,105331.578125,95016.343750,95888.054688,95888.054688,7
2004-02-28,102425.875000,102425.875000,95161.632813,97340.906250,97340.906250,4
2004-03-06,95161.632813,103007.015625,87752.101563,92255.929688,92255.929688,15
2004-03-13,92255.929688,93708.781250,86444.531250,88623.804688,88623.804688,6
2004-03-20,87897.382813,108382.554688,85863.390625,106348.570313,106348.570313,17
2004-03-27,110561.835938,112595.820313,88769.093750,100246.601563,100246.601563,23
2004-04-03,100827.742188,110416.546875,98648.468750,100391.890625,100391.890625,6
2004-04-10,100537.171875,101699.453125,95597.484375,96033.335938,96033.335938,5
2004-04-17,101118.312500,101118.312500,92982.359375,96033.335938,96033.335938,3
2004-04-24,98067.328125,101699.453125,92546.500000,98503.179688,98503.179688,7
2004-05-01,96323.906250,101263.593750,93854.062500,98793.750000,98793.750000,5
2004-05-08,96323.906250,96905.046875,87170.960938,88623.804688,88623.804688,6
2004-05-15,87897.382813,88042.664063,68283.914063,72061.328125,72061.328125,22
2004-05-22,73950.031250,88623.804688,69591.484375,87170.960938,87170.960938,10
2004-05-29,88623.804688,88623.804688,77291.585938,81359.562500,81359.562500,3
2004-06-05,78453.859375,84991.687500,76274.585938,76274.585938,76274.585938,3
2004-06-12,75112.312500,75984.015625,58840.398438,63053.660156,63053.660156,9
2004-06-19,69446.195313,80778.421875,64070.656250,72787.750000,72787.750000,7
2004-06-26,72933.031250,81068.992188,66831.070313,68429.203125,68429.203125,4
2004-07-03,70608.476563,73514.171875,61746.093750,66685.781250,66685.781250,3
2004-07-10,68429.203125,70027.335938,59857.390625,63053.660156,63053.660156,6
2004-07-17,68283.914063,68283.914063,58113.972656,60293.246094,60293.246094,10
2004-07-24,57968.687500,63634.800781,55208.273438,63634.800781,63634.800781,5
2004-07-31,62327.234375,64651.792969,56806.406250,59712.105469,59712.105469,5
2004-08-07,62617.804688,63634.800781,38936.363281,52883.714844,52883.714844,13
2004-08-14,56515.839844,58840.398438,47072.316406,56806.406250,56806.406250,11
2004-08-21,55208.273438,63489.515625,47072.316406,61746.093750,61746.093750,2
2004-08-28,61746.093750,62472.519531,51576.148438,58259.257813,58259.257813,3
2004-09-04,56951.691406,61746.093750,53029.000000,56806.406250,56806.406250,1
2004-09-11,53755.425781,57678.117188,50123.300781,52012.003906,52012.003906,4
2004-09-18,54772.417969,54772.417969,47072.316406,48815.738281,48815.738281,4
2004-09-25,48815.738281,50849.726563,47217.601563,47944.027344,47944.027344,3
2004-10-02,47072.316406,47798.742188,41260.921875,45183.613281,45183.613281,7
2004-10-09,50704.441406,50704.441406,37774.082031,45764.753906,45764.753906,8
2004-10-16,47217.601563,63198.945313,43730.765625,58840.398438,58840.398438,10
2004-10-23,58404.542969,58549.828125,50849.726563,55934.699219,55934.699219,4
2004-10-30,54191.277344,56370.554688,51576.148438,52302.574219,52302.574219,2
2004-11-06,46345.894531,53610.140625,46345.894531,51430.867188,51430.867188,2
2004-11-13,50995.011719,52738.429688,43585.480469,45038.328125,45038.328125,8
2004-11-20,47072.316406,47217.601563,43585.480469,43876.050781,43876.050781,1
2004-11-27,43585.480469,50849.726563,38500.507813,42713.769531,42713.769531,9
2004-12-04,44021.332031,57387.546875,42132.628906,45328.898438,45328.898438,13
2004-12-11,43585.480469,47072.316406,43585.480469,44021.332031,44021.332031,4
2004-12-18,44457.187500,45619.468750,42859.054688,45038.328125,45038.328125,4
2004-12-25,45619.468750,53755.425781,42132.628906,47217.601563,47217.601563,12
2005-01-01,48089.312500,51285.582031,45038.328125,48525.167969,48525.167969,9
2005-01-08,50559.156250,57242.261719,47362.886719,55208.273438,55208.273438,8
2005-01-15,57242.261719,57242.261719,48234.597656,49396.875000,49396.875000,4
2005-01-22,49396.875000,52883.714844,46491.179688,50123.300781,50123.300781,2
2005-01-29,44021.332031,53755.425781,44021.332031,50268.585938,50268.585938,5
2005-02-05,50849.726563,52302.574219,47362.886719,48089.312500,48089.312500,1
2005-02-12,48670.453125,52157.289063,47217.601563,48525.167969,48525.167969,3
2005-02-19,47508.171875,51576.148438,46055.324219,51576.148438,51576.148438,6
2005-02-26,49106.304688,50995.011719,47217.601563,49396.875000,49396.875000,0
2005-03-05,47798.742188,50704.441406,45183.613281,46055.324219,46055.324219,3
2005-03-12,45764.753906,48089.312500,39372.214844,39372.214844,39372.214844,5
2005-03-19,37047.656250,48234.597656,36902.371094,43585.480469,43585.480469,5
2005-03-26,43585.480469,44021.332031,40389.210938,44021.332031,44021.332031,3
2005-04-02,43294.910156,43585.480469,40679.781250,41406.207031,41406.207031,3
2005-04-09,41551.488281,43730.765625,36611.800781,39953.355469,39953.355469,5
2005-04-16,42713.769531,43294.910156,36611.800781,36902.371094,36902.371094,5
2005-04-23,36321.234375,41260.921875,36321.234375,39226.929688,39226.929688,3
2005-04-30,39226.929688,41842.058594,36321.234375,37628.796875,37628.796875,5
2005-05-07,37192.941406,39953.355469,34287.242188,35740.093750,35740.093750,4
2005-05-14,34287.242188,34868.382813,31672.115234,32689.109375,32689.109375,3
2005-05-21,32689.109375,33270.250000,22519.164063,23972.013672,23972.013672,15
2005-05-28,23245.589844,28911.701172,22373.878906,26151.287109,26151.287109,8
2005-06-04,24989.007813,27168.281250,23390.873047,23390.873047,23390.873047,3
2005-06-11,23972.013672,24698.437500,21792.740234,22809.734375,22809.734375,5
2005-06-18,22664.449219,25424.863281,21792.740234,24698.437500,24698.437500,6
2005-06-25,23536.158203,28911.701172,23536.158203,25424.863281,25424.863281,3
2005-07-02,25570.148438,26877.712891,23245.589844,24843.722656,24843.722656,3
2005-07-09,24407.869141,31090.974609,24117.298828,25860.716797,25860.716797,6
2005-07-16,25424.863281,31236.259766,21792.740234,29202.271484,29202.271484,6
2005-07-23,29056.986328,30509.835938,25424.863281,28185.277344,28185.277344,1
2005-07-30,30945.689453,30945.689453,24698.437500,25570.148438,25570.148438,2
2005-08-06,25424.863281,28766.416016,25424.863281,26732.427734,26732.427734,2
2005-08-13,26151.287109,28475.845703,25570.148438,25860.716797,25860.716797,1
2005-08-20,26151.287109,26151.287109,22664.449219,23245.589844,23245.589844,5
2005-08-27,22519.164063,23681.443359,21502.169922,23390.873047,23390.873047,7
2005-09-03,22083.308594,23245.589844,19904.035156,22809.734375,22809.734375,4
2005-09-10,23245.589844,26151.287109,22083.308594,22228.593750,22228.593750,2
2005-09-17,22955.019531,25570.148438,22228.593750,23826.728516,23826.728516,4
2005-09-24,22083.308594,25424.863281,22083.308594,23245.589844,23245.589844,2
2005-10-01,22083.308594,23972.013672,21792.740234,23681.443359,23681.443359,1
2005-10-08,23245.589844,23245.589844,20339.890625,20775.744141,20775.744141,1
2005-10-15,20485.175781,23245.589844,19758.750000,21211.599609,21211.599609,5
2005-10-22,20049.320313,24698.437500,17434.191406,21647.455078,21647.455078,11
2005-10-29,21647.455078,24698.437500,18596.470703,23972.013672,23972.013672,10
2005-11-05,23681.443359,24698.437500,19177.611328,20339.890625,20339.890625,20
2005-11-12,20339.890625,22228.593750,19032.326172,19177.611328,19177.611328,15
2005-11-19,19032.326172,22083.308594,18887.041016,19177.611328,19177.611328,6
2005-11-26,19613.464844,21356.884766,17288.906250,19613.464844,19613.464844,32
2005-12-03,21647.455078,84991.687500,17724.761719,49106.304688,49106.304688,1713
2005-12-10,49251.589844,70463.187500,40534.496094,52738.429688,52738.429688,671
2005-12-17,56806.406250,60583.816406,51576.148438,52593.144531,52593.144531,141
2005-12-24,52302.574219,57387.546875,46927.031250,50123.300781,50123.300781,92
2005-12-31,52157.289063,53029.000000,47944.027344,48089.312500,48089.312500,55
2006-01-07,48670.453125,56951.691406,47944.027344,48379.882813,48379.882813,114
2006-01-14,48379.882813,49251.589844,41551.488281,43585.480469,43585.480469,69
2006-01-21,41115.636719,49396.875000,37774.082031,39081.644531,39081.644531,61
2006-01-28,36466.515625,44747.757813,36466.515625,37192.941406,37192.941406,51
2006-02-04,36757.085938,38645.792969,31672.115234,33851.390625,33851.390625,46
2006-02-11,33415.535156,45328.898438,30655.121094,41842.058594,41842.058594,189
2006-02-18,41551.488281,41696.773438,34577.812500,36902.371094,36902.371094,69
2006-02-25,37483.511719,37774.082031,33270.250000,34577.812500,34577.812500,34
2006-03-04,34577.812500,37192.941406,32834.394531,34868.382813,34868.382813,28
2006-03-11,34868.382813,36175.949219,31672.115234,32543.824219,32543.824219,27
2006-03-18,32107.968750,51140.296875,29056.986328,42132.628906,42132.628906,886
2006-03-25,41987.343750,45038.328125,38791.078125,39953.355469,39953.355469,156
2006-04-01,39808.070313,41406.207031,36902.371094,38500.507813,38500.507813,62
2006-04-08,37483.511719,44893.042969,37483.511719,39517.500000,39517.500000,64
2006-04-15,39226.929688,40825.066406,36466.515625,39808.070313,39808.070313,32
2006-04-22,39517.500000,40679.781250,37047.656250,37338.226563,37338.226563,29
2006-04-29,37047.656250,37919.367188,33270.250000,33996.671875,33996.671875,29
2006-05-06,34723.097656,36030.664063,32689.109375,33270.250000,33270.250000,25
2006-05-13,33415.535156,33560.820313,29928.695313,31672.115234,31672.115234,18
2006-05-20,29783.410156,39953.355469,29783.410156,31817.400391,31817.400391,52
2006-05-27,32253.253906,36030.664063,30509.835938,32398.539063,32398.539063,11
2006-06-03,32253.253906,32398.539063,29056.986328,29056.986328,29056.986328,20
2006-06-10,29347.556641,29783.410156,24989.007813,26732.427734,26732.427734,20
2006-06-17,27168.281250,29056.986328,26732.427734,27313.566406,27313.566406,8
2006-06-24,27313.566406,29492.841797,21938.025391,22955.019531,22955.019531,25
2006-07-01,22519.164063,23245.589844,21066.314453,22519.164063,22519.164063,7
2006-07-08,22809.734375,23681.443359,20049.320313,20339.890625,20339.890625,6
2006-07-15,19904.035156,21647.455078,18015.332031,18451.185547,18451.185547,6
2006-07-22,19468.181641,20049.320313,17579.476563,18305.900391,18305.900391,9
2006-07-29,18451.185547,18887.041016,18160.617188,18451.185547,18451.185547,9
2006-08-05,19032.326172,21792.740234,17143.621094,17434.191406,17434.191406,24
2006-08-12,17724.761719,20921.029297,17724.761719,19468.181641,19468.181641,15
2006-08-19,19613.464844,20630.460938,18305.900391,19177.611328,19177.611328,10
2006-08-26,19177.611328,19613.464844,18887.041016,19177.611328,19177.611328,7
2006-09-02,19177.611328,19468.181641,19032.326172,19177.611328,19177.611328,4
2006-09-09,19177.611328,20194.605469,18305.900391,18741.755859,18741.755859,9
2006-09-16,18741.755859,19758.750000,18305.900391,18596.470703,18596.470703,4
2006-09-23,18741.755859,20049.320313,18741.755859,19468.181641,19468.181641,8
2006-09-30,19468.181641,24262.583984,19322.896484,22664.449219,22664.449219,14
2006-10-07,21792.740234,27313.566406,21792.740234,25570.148438,25570.148438,18
2006-10-14,26006.001953,26296.572266,22228.593750,22228.593750,22228.593750,8
2006-10-21,22373.878906,39372.214844,21792.740234,28475.845703,28475.845703,127
2006-10-28,28911.701172,28911.701172,23390.873047,23972.013672,23972.013672,36
