Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,13.480000,13.790000,13.310000,13.510000,9.987878,5200
2018-07-23,13.610000,13.800000,12.950000,13.740000,10.157915,26500
2018-07-30,13.750000,13.800000,12.650000,12.650000,9.352084,31600
2018-08-06,12.830000,13.470000,12.650000,12.700000,9.389050,20000
2018-08-13,12.940000,13.180000,11.650000,12.500000,9.241191,39000
2018-08-20,12.500000,12.580000,12.020000,12.580000,9.300333,3700
2018-08-27,12.207000,12.470000,11.970000,11.970000,8.849363,17400
2018-09-03,11.750000,12.200000,11.750000,11.980000,8.856755,1800
2018-09-10,11.900000,12.100000,11.650000,11.900000,8.797613,30600
2018-09-17,11.900000,11.907000,11.160000,11.840000,8.753256,55400
2018-09-24,11.860000,12.000000,11.550000,11.750000,8.686718,11100
2018-10-01,11.544000,11.795000,11.270000,11.280000,8.339250,22500
2018-10-08,11.280000,11.361000,10.710000,11.200000,8.280106,14000
2018-10-15,10.997000,11.430000,10.674000,11.175000,8.261624,34800
2018-10-22,11.246000,11.600000,11.170000,11.390000,8.420573,11600
2018-10-29,11.400000,11.875000,11.170000,11.750000,8.686718,28800
2018-11-05,11.550000,11.950000,11.150000,11.555000,8.542556,17200
2018-11-12,11.170000,11.350000,10.270000,10.550000,7.799564,66500
2018-11-19,10.350000,10.629000,10.340000,10.500000,7.762601,15300
2018-11-26,10.595000,10.595000,10.120000,10.120000,7.481667,51400
2018-12-03,10.611000,10.611000,10.020000,10.130000,7.489060,34600
2018-12-10,10.050000,10.080000,9.860000,9.980000,7.378166,39900
2018-12-17,9.940000,9.950000,8.065000,8.400000,6.210080,143100
2018-12-24,8.600000,9.900000,8.400000,9.200000,6.801516,69000
2018-12-31,9.050000,9.679000,8.900000,9.210000,6.808908,49200
2019-01-07,9.410000,9.750000,9.220000,9.475000,7.004822,24100
2019-01-14,9.560000,9.680000,9.000000,9.000000,6.653656,29000
2019-01-21,9.000000,9.000000,8.570000,8.900000,6.579727,59600
2019-01-28,8.760000,9.000000,8.500000,8.680000,6.497296,133700
2019-02-04,8.501000,9.410000,8.478000,8.870000,6.639518,131500
2019-02-11,8.880000,9.250000,8.492000,9.030000,6.759283,48900
2019-02-18,9.000000,9.210000,8.550000,8.875000,6.643260,31600
2019-02-25,9.000000,9.411000,8.870000,9.411000,7.044476,7900
2019-03-04,9.099000,9.190000,8.850000,9.170000,6.864078,15500
2019-03-11,9.030000,9.199000,8.800000,8.999000,6.736079,11800
2019-03-18,8.950000,9.200000,8.673000,8.700000,6.512266,43600
2019-03-25,8.700000,9.200000,8.600000,8.800000,6.587121,29900
2019-04-01,9.043000,9.600000,9.000000,9.390000,7.028757,31900
2019-04-08,9.490000,11.000000,9.470000,10.500000,7.859631,178100
2019-04-15,10.300000,10.744000,10.070000,10.150000,7.597643,43600
2019-04-22,10.360000,10.928000,10.093000,10.300000,7.709925,101100
2019-04-29,10.366000,10.366000,9.850000,10.270000,7.854259,55100
2019-05-06,10.135000,10.135000,7.655000,7.980000,6.102920,274600
2019-05-13,8.050000,8.050000,5.150000,5.150000,3.938601,3557600
2019-05-20,5.100000,5.205000,4.700000,4.900000,3.747407,1239300
2019-05-27,4.970000,5.270000,4.790000,5.040000,3.854475,720900
2019-06-03,5.080000,5.150000,4.650000,4.890000,3.739759,564300
2019-06-10,4.980000,4.990000,4.250000,4.320000,3.303836,749800
2019-06-17,4.350000,4.350000,3.865000,3.950000,3.020869,617900
2019-06-24,3.990000,4.229000,3.900000,4.130000,3.158528,375600
2019-07-01,4.160000,4.250000,4.010000,4.190000,3.204415,170200
2019-07-08,4.200000,4.450000,4.060000,4.290000,3.280893,218700
2019-07-15,4.400000,4.937000,4.260000,4.790000,3.663281,585200
2019-07-22,4.840000,5.200000,4.750000,4.840000,3.701519,985000
2019-07-29,4.790000,4.870000,4.200000,4.350000,3.474636,518300
2019-08-05,4.330000,4.750000,4.260000,4.650000,3.714266,353700
2019-08-12,4.548000,4.870000,4.548000,4.710000,3.762192,171600
2019-08-19,4.700000,4.820000,4.372000,4.480000,3.578476,132600
2019-08-26,4.502000,4.690000,4.220000,4.310000,3.442686,112200
2019-09-02,4.340000,4.608000,4.300000,4.320000,3.450673,97900
2019-09-09,4.480000,4.840000,4.383000,4.700000,3.754205,91800
2019-09-16,4.730000,4.890000,4.550000,4.890000,3.905970,121700
2019-09-23,4.900000,4.970000,4.720000,4.780000,3.818106,179000
2019-09-30,4.820000,4.930000,4.550000,4.690000,3.746217,121500
2019-10-07,4.770000,4.900000,4.600000,4.790000,3.826093,166700
2019-10-14,4.840000,5.100000,4.650000,5.000000,3.993834,410700
2019-10-21,5.050000,5.200000,4.820000,4.980000,3.977859,839000
2019-10-28,4.950000,5.000000,4.730000,4.890000,4.078870,361600
2019-11-04,4.890000,5.011000,4.700000,4.900000,4.087212,271200
2019-11-11,4.900000,5.020000,4.800000,4.920000,4.103894,241500
2019-11-18,4.890000,5.030000,4.790000,4.802000,4.005467,400600
2019-11-25,4.840000,5.080000,4.835000,5.040000,4.203989,217500
2019-12-02,5.050000,5.130000,4.880000,4.890000,4.078870,401600
2019-12-09,4.900000,5.030000,4.870000,4.880000,4.070529,201400
2019-12-16,4.870000,5.075000,4.820000,4.940000,4.120576,351700
2019-12-23,4.880000,5.090000,4.880000,4.950000,4.128918,207000
2019-12-30,4.980000,5.100000,4.950000,5.070000,4.229012,158100
2020-01-06,5.090000,5.430000,5.085000,5.380000,4.487592,410600
2020-01-13,5.400000,6.080000,5.380000,5.990000,4.996408,870700
2020-01-20,6.030000,6.860000,5.710000,5.770000,4.812900,1250200
2020-01-27,5.770000,5.940000,5.500000,5.600000,4.847669,374600
2020-02-03,5.580000,5.850000,5.580000,5.710000,4.942891,193000
2020-02-10,5.660000,6.000000,5.643000,5.950000,5.150649,188700
2020-02-17,6.000000,6.120000,5.900000,6.000000,5.193932,302900
2020-02-24,5.900000,5.959000,4.900000,5.020000,4.345590,506500
2020-03-02,5.030000,5.350000,5.020000,5.080000,4.397529,290600
2020-03-09,4.910000,5.050000,3.164000,3.750000,3.246207,478800
2020-03-16,3.350000,3.610000,2.240000,2.860000,2.475774,367500
2020-03-23,2.860000,3.400000,2.250000,3.050000,2.640249,206300
2020-03-30,3.050000,3.050000,1.750000,1.780000,1.540866,538000
2020-04-06,1.790000,2.400000,1.770000,2.010000,1.739967,356100
2020-04-13,2.110000,2.196000,1.750000,1.880000,1.636679,350000
2020-04-20,1.890000,1.936000,1.630000,1.670000,1.453858,302300
2020-04-27,1.660000,2.230000,1.660000,1.970000,1.715030,322000
2020-05-04,2.040000,2.700000,1.950000,2.020000,1.758559,429900
2020-05-11,2.000000,2.095000,1.830000,1.880000,1.636679,192900
2020-05-18,1.900000,1.980000,1.810000,1.920000,1.671502,229600
2020-05-25,1.910000,2.250000,1.870000,2.130000,1.854322,245400
2020-06-01,2.170000,3.035000,2.030000,2.944000,2.562969,332200
2020-06-08,3.100000,3.800000,2.940000,3.240000,2.820659,518200
2020-06-15,3.120000,3.750000,2.960000,3.290000,2.864188,216100
2020-06-22,3.290000,3.330000,3.005000,3.040000,2.646544,221700
2020-06-29,2.920000,3.225000,2.920000,3.120000,2.716190,50800
2020-07-06,3.120000,3.140000,2.560000,2.700000,2.350549,69200
2020-07-13,2.700000,2.830000,2.410000,2.650000,2.307021,77200
2020-07-20,2.600000,2.660000,2.290000,2.400000,2.089377,99300
2020-07-27,2.350000,2.450000,2.080000,2.240000,1.958211,139200
2020-08-03,2.240000,3.402000,2.240000,3.050000,2.666314,335600
2020-08-10,3.085000,3.150000,3.000000,3.030000,2.648830,94800
2020-08-17,3.030000,3.122000,2.800000,2.830000,2.473989,69600
2020-08-24,2.800000,3.090000,2.800000,3.000000,2.622604,82900
2020-08-31,3.010000,3.035000,2.820000,2.880000,2.517700,94000
2020-09-07,2.840000,2.940000,2.810000,2.865000,2.504586,54200
2020-09-14,2.850000,2.949000,2.830000,2.870000,2.508957,37000
2020-09-21,2.820000,2.890000,2.750000,2.750000,2.404053,52500
2020-09-28,2.810000,3.500000,2.790000,2.810000,2.456505,134100
2020-10-05,2.880000,2.990000,2.800000,2.880000,2.517700,85900
2020-10-12,2.900000,3.305000,2.760000,2.873000,2.511580,264100
2020-10-19,2.850000,2.990000,2.770000,2.880000,2.517700,110300
2020-10-26,2.810000,2.901000,2.750000,2.860000,2.508957,199800
2020-11-02,2.840000,3.740000,2.840000,3.660000,3.210764,349800
2020-11-09,3.750000,4.055000,3.500000,3.690000,3.237082,183600
2020-11-16,3.670000,4.300000,3.670000,4.125000,3.618689,131100
2020-11-23,4.140000,4.390000,4.130000,4.210000,3.693255,124400
2020-11-30,4.220000,4.833000,4.220000,4.540000,3.982751,164500
2020-12-07,4.710000,5.040000,4.550000,4.900000,4.298564,323400
2020-12-14,4.950000,5.130000,4.190000,4.250000,3.728346,500000
2020-12-21,4.340000,4.400000,3.970000,4.100000,4.033978,153700
2020-12-28,4.160000,4.196000,3.760000,3.940000,3.876554,170000
