Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,5.000000,5.250000,4.900000,5.100000,5.100000,220
2014-08-11,5.100000,5.100000,4.950000,5.000000,5.000000,60
2014-08-18,5.000000,5.000000,4.950000,4.950000,4.950000,620
2014-08-25,4.250000,5.000000,3.500000,4.000000,4.000000,4040
2014-09-01,5.000000,5.000000,3.825000,4.500000,4.500000,640
2014-09-08,4.500000,5.000000,4.050000,4.500000,4.500000,3140
2014-09-15,4.500000,6.750000,4.000000,5.700000,5.700000,15980
2014-09-22,5.150000,5.750000,5.000000,5.700000,5.700000,4240
2014-09-29,5.650000,5.750000,5.000000,5.600000,5.600000,4560
2014-10-06,5.600000,5.750000,5.000000,5.400000,5.400000,1500
2014-10-13,5.000000,5.400000,3.855000,4.050000,4.050000,4020
2014-10-20,5.150000,5.200000,5.050000,5.100000,5.100000,2980
2014-10-27,5.100000,5.700000,5.100000,5.500000,5.500000,2200
2014-11-03,5.750000,7.250000,5.400000,7.250000,7.250000,16700
2014-11-10,6.550000,7.750000,6.550000,6.750000,6.750000,7800
2014-11-17,7.250000,7.500000,6.300000,6.750000,6.750000,10260
2014-11-24,7.050000,7.050000,6.100000,6.900000,6.900000,10900
2014-12-01,6.800000,6.950000,6.500000,6.500000,6.500000,1900
2014-12-08,6.500000,6.500000,5.750000,6.400000,6.400000,4400
2014-12-15,5.750000,6.300000,5.400000,6.300000,6.300000,1560
2014-12-22,5.400000,6.150000,5.400000,6.150000,6.150000,300
2014-12-29,6.200000,6.250000,6.200000,6.250000,6.250000,940
2015-01-05,6.150000,6.310000,5.400000,5.750000,5.750000,11480
2015-01-12,6.250000,6.350000,5.550000,5.750000,5.750000,2760
2015-01-19,5.750000,6.400000,5.750000,5.950000,5.950000,1600
2015-01-26,5.950000,6.400000,5.750000,6.000000,6.000000,2440
2015-02-02,6.000000,6.200000,5.650000,6.200000,6.200000,10640
2015-02-09,6.200000,6.200000,5.750000,6.200000,6.200000,5120
2015-02-16,5.800000,6.250000,5.750000,6.150000,6.150000,13720
2015-02-23,5.800000,6.150000,5.750000,5.850000,5.850000,51880
2015-03-02,5.950000,5.950000,5.800000,5.850000,5.850000,16220
2015-03-09,5.800000,5.950000,5.400000,5.950000,5.950000,9560
2015-03-16,5.600000,5.950000,5.100000,5.765000,5.765000,5500
2015-03-23,5.765000,5.765000,5.500000,5.500000,5.500000,1160
2015-03-30,5.500000,5.750000,5.500000,5.750000,5.750000,6860
2015-04-06,5.750000,5.750000,5.600000,5.750000,5.750000,8140
2015-04-13,5.750000,5.900000,5.500000,5.500000,5.500000,4140
2015-04-20,5.300000,5.750000,5.250000,5.300000,5.300000,8300
2015-04-27,5.650000,5.650000,5.250000,5.650000,5.650000,13480
2015-05-04,5.250000,5.500000,5.250000,5.500000,5.500000,24520
2015-05-11,5.300000,5.750000,5.250000,5.250000,5.250000,6260
2015-05-18,5.750000,7.450000,5.750000,7.250000,7.250000,6100
2015-05-25,6.500000,7.000000,6.250000,6.900000,6.900000,1480
2015-06-01,6.900000,6.900000,6.150000,6.555000,6.555000,180
2015-06-08,6.500000,7.750000,6.500000,7.400000,7.400000,32960
2015-06-15,7.400000,7.800000,7.300000,7.800000,7.800000,1600
2015-06-22,8.000000,8.000000,7.500000,7.500000,7.500000,49180
2015-06-29,7.300000,7.650000,7.000000,7.500000,7.500000,6020
2015-07-06,7.250000,7.500000,7.250000,7.500000,7.500000,3840
2015-07-13,7.250000,8.250000,7.250000,8.000000,8.000000,14900
2015-07-20,8.000000,8.250000,7.500000,7.950000,7.950000,1100
2015-07-27,7.550000,8.250000,7.500000,8.250000,8.250000,2940
2015-08-03,7.750000,8.250000,7.500000,8.180000,8.180000,4180
2015-08-10,7.550000,11.350000,7.550000,11.200000,11.200000,66040
2015-08-17,11.375000,11.375000,8.800000,9.750000,9.750000,43440
2015-08-24,9.750000,10.000000,8.950000,9.550000,9.550000,19840
2015-08-31,9.550000,10.000000,8.700000,9.950000,9.950000,9360
2015-09-07,9.950000,10.000000,9.250000,9.950000,9.950000,5720
2015-09-14,9.950000,9.950000,8.900000,9.150000,9.150000,7560
2015-09-21,9.150000,9.500000,7.550000,8.850000,8.850000,13400
2015-09-28,8.850000,9.950000,7.000000,9.750000,9.750000,12560
2015-10-05,8.250000,10.000000,8.250000,9.500000,9.500000,7180
2015-10-12,9.500000,9.800000,8.750000,9.350000,9.350000,10000
2015-10-19,9.250000,9.900000,9.200000,9.900000,9.900000,4100
2015-10-26,9.300000,9.700000,9.050000,9.700000,9.700000,540
2015-11-02,9.050000,9.700000,8.050000,9.450000,9.450000,6280
2015-11-09,8.700000,9.450000,8.100000,9.200000,9.200000,2260
2015-11-16,9.200000,9.200000,8.200000,8.400000,8.400000,3400
2015-11-23,8.400000,8.550000,7.000000,7.400000,7.400000,16600
2015-11-30,7.250000,7.450000,6.600000,7.250000,7.250000,10320
2015-12-07,6.850000,7.400000,6.650000,6.850000,6.850000,9120
2015-12-14,6.650000,7.500000,6.650000,7.300000,7.300000,2260
2015-12-21,7.300000,7.450000,6.650000,7.450000,7.450000,12620
2015-12-28,7.250000,9.250000,7.000000,9.000000,9.000000,5000
2016-01-04,9.250000,9.250000,6.250000,7.500000,7.500000,4400
2016-01-11,6.750000,7.500000,6.200000,6.850000,6.850000,2700
2016-01-18,6.550000,7.400000,6.000000,6.850000,6.850000,4280
2016-01-25,6.850000,7.500000,6.250000,7.500000,7.500000,360
2016-02-01,7.500000,7.500000,5.750000,6.750000,6.750000,940
2016-02-08,6.000000,6.700000,5.100000,6.700000,6.700000,1240
2016-02-15,6.700000,7.200000,5.050000,7.150000,7.150000,940
2016-02-22,7.000000,7.050000,6.250000,6.950000,6.950000,1880
2016-02-29,6.950000,6.950000,6.250000,6.950000,6.950000,800
2016-03-07,6.950000,6.950000,5.750000,6.900000,6.900000,5300
2016-03-14,6.900000,9.065000,6.750000,8.950000,8.950000,31660
2016-03-21,8.950000,9.400000,8.930000,9.150000,9.150000,61500
2016-03-28,9.000000,9.150000,8.500000,8.500000,8.500000,9880
2016-04-04,8.750000,9.100000,7.750000,7.975000,7.975000,9020
2016-04-11,8.000000,8.700000,7.550000,8.500000,8.500000,2600
2016-04-18,8.000000,8.450000,8.000000,8.400000,8.400000,5400
2016-04-25,8.000000,8.400000,6.250000,8.250000,8.250000,2120
2016-05-02,8.250000,8.250000,7.550000,7.850000,7.850000,640
2016-05-09,7.850000,8.250000,6.750000,7.900000,7.900000,1460
2016-05-16,7.500000,7.900000,7.500000,7.850000,7.850000,980
2016-05-23,7.850000,7.850000,7.850000,7.850000,7.850000,0
2016-05-30,7.850000,7.850000,7.750000,7.750000,7.750000,20
2016-06-06,7.750000,7.750000,6.250000,6.700000,6.700000,1400
2016-06-13,6.750000,6.750000,6.560000,6.650000,6.650000,880
2016-06-20,7.750000,7.750000,6.370000,6.930000,6.930000,980
2016-06-27,6.930000,7.750000,6.250000,7.750000,7.750000,3860
2016-07-04,6.610000,7.490000,6.500000,7.490000,7.490000,440
2016-07-11,6.500000,7.250000,6.500000,7.250000,7.250000,240
2016-07-18,6.600000,7.150000,6.250000,7.000000,7.000000,780
2016-07-25,7.000000,7.000000,6.400000,6.500000,6.500000,7980
2016-08-01,6.500000,6.500000,6.500000,6.500000,6.500000,1000
2016-08-08,6.400000,8.250000,6.250000,7.000000,7.000000,2620
2016-08-15,7.250000,7.250000,6.500000,6.650000,6.650000,4080
2016-08-22,6.650000,6.650000,6.250000,6.650000,6.650000,220
2016-08-29,6.650000,6.750000,6.250000,6.750000,6.750000,3040
2016-09-05,6.750000,6.750000,6.250000,6.250000,6.250000,1600
2016-09-12,6.500000,6.500000,6.250000,6.500000,6.500000,220
2016-09-19,6.500000,6.500000,6.000000,6.160000,6.160000,11200
2016-09-26,6.160000,6.300000,6.120000,6.200000,6.200000,12900
2016-10-03,6.190000,6.500000,6.035000,6.050000,6.050000,21600
2016-10-10,6.450000,6.500000,6.000000,6.250000,6.250000,13700
2016-10-17,6.800000,8.950000,6.000000,6.495000,6.495000,202000
2016-10-24,6.550000,7.000000,6.050000,6.891000,6.891000,51300
2016-10-31,6.595000,6.900000,5.888000,6.790000,6.790000,15400
2016-11-07,6.790000,7.000000,6.480000,6.800000,6.800000,19500
2016-11-14,6.750000,6.843000,5.400000,6.250000,6.250000,21600
2016-11-21,6.000000,6.250000,5.749000,6.250000,6.250000,12700
2016-11-28,6.060000,6.350000,5.941000,6.130000,6.130000,19600
2016-12-05,6.230000,6.750000,5.890000,6.670000,6.670000,29900
2016-12-12,6.750000,6.850000,5.750000,5.750000,5.750000,100700
2016-12-19,5.700000,6.120000,5.508000,6.005000,6.005000,20400
2016-12-26,6.030000,6.140000,5.840000,6.140000,6.140000,12500
2017-01-02,6.140000,6.140000,4.480000,5.000000,5.000000,84200
2017-01-09,5.253000,5.253000,3.800000,3.940000,3.940000,139500
2017-01-16,3.920000,4.072000,3.100000,3.240000,3.240000,84700
2017-01-23,3.200000,3.949000,3.135000,3.690000,3.690000,366600
2017-01-30,3.620000,3.749000,2.460000,3.210000,3.210000,327700
2017-02-06,3.110000,3.220000,2.847000,3.150000,3.150000,88000
2017-02-13,3.190000,3.200000,2.750000,2.800000,2.800000,139400
2017-02-20,2.850000,3.000000,2.580000,2.600000,2.600000,138600
2017-02-27,2.660000,2.660000,2.350000,2.380000,2.380000,154400
2017-03-06,2.430000,2.430000,2.109000,2.140000,2.140000,84700
2017-03-13,2.140000,2.250000,2.040000,2.060000,2.060000,100000
2017-03-20,2.060000,2.170000,1.850000,2.000000,2.000000,114000
2017-03-27,1.960000,2.880000,1.580000,2.290000,2.290000,410000
2017-04-03,2.290000,2.370000,1.900000,2.140000,2.140000,166900
2017-04-10,2.180000,2.330000,1.830000,1.900000,1.900000,128000
2017-04-17,1.970000,2.200000,1.770000,1.960000,1.960000,100100
2017-04-24,1.920000,2.000000,1.830000,1.850000,1.850000,104800
2017-05-01,1.850000,1.880000,1.500000,1.720000,1.720000,361600
2017-05-08,1.820000,1.930000,1.640000,1.770000,1.770000,123400
2017-05-15,1.790000,1.830000,1.530000,1.600000,1.600000,190100
2017-05-22,1.560000,1.660000,1.370000,1.490000,1.490000,106500
2017-05-29,1.450000,1.720000,1.140000,1.230000,1.230000,171000
2017-06-05,1.210000,1.815000,1.210000,1.431000,1.431000,1353700
2017-06-12,1.400000,1.500000,1.300000,1.350000,1.350000,373400
2017-06-19,1.352000,1.450000,1.300000,1.397000,1.397000,218800
2017-06-26,1.400000,1.450000,1.144000,1.240000,1.240000,273400
2017-07-03,1.230000,1.420000,1.150000,1.190000,1.190000,227400
2017-07-10,1.180000,1.300000,1.170000,1.200000,1.200000,193900
2017-07-17,1.220000,1.590000,1.180000,1.430000,1.430000,1031200
2017-07-24,1.380000,1.650000,1.350000,1.470000,1.470000,408500
2017-07-31,1.460000,1.530000,1.350000,1.430000,1.430000,91100
2017-08-07,1.430000,1.500000,1.350000,1.410000,1.410000,82100
2017-08-14,1.403000,1.530000,1.120000,1.390000,1.390000,290400
2017-08-21,1.327000,1.400000,1.110000,1.370000,1.370000,287000
2017-08-28,1.390000,1.440000,1.170000,1.350000,1.350000,132600
2017-09-04,1.350000,1.420000,1.284000,1.284000,1.284000,86100
2017-09-11,1.290000,1.400000,1.280000,1.300000,1.300000,112000
2017-09-18,1.300000,2.060000,1.146000,1.630000,1.630000,1357400
2017-09-25,1.670000,2.640000,1.670000,2.500000,2.500000,6705700
2017-10-02,3.050000,3.450000,2.260000,2.370000,2.370000,8176600
2017-10-09,2.240000,3.640000,2.120000,3.060000,3.060000,9060300
2017-10-16,3.100000,5.750000,2.700000,4.480000,4.480000,19767700
2017-10-23,4.200000,4.750000,3.600000,3.860000,3.860000,10801500
2017-10-30,3.830000,4.020000,3.060000,3.570000,3.570000,4198200
2017-11-06,3.520000,3.552000,3.030000,3.360000,3.360000,1409900
2017-11-13,3.380000,3.670000,2.910000,3.300000,3.300000,1351300
2017-11-20,3.300000,7.950000,3.210000,7.690000,7.690000,22196900
2017-11-27,7.300000,7.780000,5.022000,6.000000,6.000000,18593400
2017-12-04,6.100000,6.130000,4.750000,5.130000,5.130000,4891000
2017-12-11,5.160000,6.400000,4.850000,5.730000,5.730000,9818200
2017-12-18,5.800000,7.110000,4.570000,5.090000,5.090000,10410000
2017-12-25,5.160000,6.000000,5.010000,5.650000,5.650000,2881500
2018-01-01,5.750000,6.305000,5.100000,6.080000,6.080000,3487100
2018-01-08,6.060000,6.890000,5.370000,5.750000,5.750000,4976300
2018-01-15,5.600000,5.780000,4.550000,4.840000,4.840000,2996900
2018-01-22,4.710000,5.949000,4.580000,5.890000,5.890000,3044500
2018-01-29,5.920000,6.211000,3.870000,4.200000,4.200000,2495100
2018-02-05,4.070000,4.260000,3.230000,3.650000,3.650000,1819700
2018-02-12,3.840000,4.750000,3.470000,4.230000,4.230000,1753600
2018-02-19,4.100000,4.300000,3.750000,4.210000,4.210000,671700
2018-02-26,4.340000,4.530000,3.881000,4.140000,4.140000,631700
2018-03-05,4.100000,4.409000,3.900000,4.320000,4.320000,513000
2018-03-12,4.350000,4.850000,4.050000,4.460000,4.460000,1699600
2018-03-19,4.430000,4.570000,3.780000,4.040000,4.040000,741200
2018-03-26,4.180000,4.180000,3.611000,3.830000,3.830000,598400
2018-04-02,3.860000,4.990000,3.700000,4.750000,4.750000,1073700
2018-04-09,4.930000,5.250000,4.785000,5.030000,5.030000,758400
2018-04-16,5.050000,5.070000,4.620000,4.680000,4.680000,369700
2018-04-23,4.700000,4.850000,4.250000,4.770000,4.770000,482600
2018-04-30,4.780000,4.850000,4.340000,4.610000,4.610000,345900
2018-05-07,4.650000,4.730000,4.050000,4.350000,4.350000,475200
2018-05-14,4.350000,4.580000,3.600000,3.750000,3.750000,764400
2018-05-21,3.770000,3.854000,3.000000,3.380000,3.380000,900100
2018-05-28,3.380000,3.850000,3.200000,3.820000,3.820000,422100
2018-06-04,3.800000,4.500000,3.721000,4.230000,4.230000,774900
2018-06-11,4.200000,4.450000,4.152000,4.320000,4.320000,359700
2018-06-18,4.370000,5.560000,4.300000,5.080000,5.080000,1881200
2018-06-25,5.100000,5.270000,4.520000,4.570000,4.570000,582100
2018-07-02,4.500000,5.069000,4.500000,4.850000,4.850000,232400
2018-07-09,4.870000,5.040000,4.576000,4.814000,4.814000,509200
2018-07-16,4.880000,5.850000,4.750000,5.450000,5.450000,2037600
2018-07-23,5.440000,5.789000,4.960000,5.600000,5.600000,1146300
2018-07-30,5.940000,5.997000,4.050000,4.860000,4.860000,2173900
2018-08-06,4.940000,5.550000,4.290000,4.840000,4.840000,1929500
2018-08-13,4.910000,4.950000,3.890000,4.150000,4.150000,890000
2018-08-20,4.090000,4.749000,4.020000,4.550000,4.550000,713100
2018-08-27,4.450000,4.590000,4.180000,4.340000,4.340000,423900
2018-09-03,4.290000,4.488000,4.086000,4.310000,4.310000,339800
2018-09-10,4.210000,4.790000,4.110000,4.540000,4.540000,635400
2018-09-17,4.540000,4.790000,4.050000,4.050000,4.050000,1110100
2018-09-24,4.130000,4.278000,3.630000,3.730000,3.730000,558100
2018-10-01,3.680000,3.768000,3.200000,3.570000,3.570000,602500
2018-10-08,3.660000,3.750000,3.070000,3.120000,3.120000,1089200
2018-10-15,3.090000,3.340000,2.580000,2.780000,2.780000,967000
2018-10-22,2.710000,2.956000,2.320000,2.430000,2.430000,704300
2018-10-29,2.400000,2.920000,2.160000,2.630000,2.630000,649900
2018-11-05,2.610000,2.920000,2.490000,2.540000,2.540000,355900
2018-11-12,2.570000,3.180000,2.560000,3.010000,3.010000,1147800
2018-11-19,3.040000,3.180000,2.510000,3.085000,3.085000,379100
2018-11-26,3.080000,3.230000,2.780000,3.030000,3.030000,703800
2018-12-03,2.820000,3.210000,2.630000,2.760000,2.760000,516500
2018-12-10,2.750000,2.960000,2.480000,2.560000,2.560000,375800
2018-12-17,2.580000,2.610000,1.710000,1.800000,1.800000,836500
2018-12-24,1.780000,2.060000,1.550000,1.910000,1.910000,798100
2018-12-31,1.910000,2.340000,1.760000,2.200000,2.200000,340700
2019-01-07,2.290000,2.520000,2.220000,2.360000,2.360000,179500
2019-01-14,2.370000,2.910000,2.246000,2.890000,2.890000,391100
2019-01-21,2.940000,2.950000,2.500000,2.690000,2.690000,184900
2019-01-28,2.750000,3.550000,2.560000,3.210000,3.210000,652800
2019-02-04,3.200000,3.540000,3.100000,3.250000,3.250000,391000
2019-02-11,3.300000,4.140000,3.180000,3.930000,3.930000,891100
2019-02-18,3.910000,4.200000,3.650000,3.800000,3.800000,625000
2019-02-25,3.870000,3.950000,3.110000,3.260000,3.260000,525300
2019-03-04,3.200000,3.340000,2.462000,2.510000,2.510000,793400
2019-03-11,2.540000,2.750000,2.366000,2.690000,2.690000,594100
2019-03-18,2.710000,2.750000,2.310000,2.400000,2.400000,691900
2019-03-25,2.410000,3.800000,2.190000,3.400000,3.400000,2718700
2019-04-01,3.410000,5.100000,3.070000,4.510000,4.510000,2433100
2019-04-08,4.000000,5.850000,3.900000,5.705000,5.705000,5269200
2019-04-15,5.750000,5.800000,4.570000,4.750000,4.750000,1476800
2019-04-22,4.670000,5.100000,4.370000,4.950000,4.950000,1042000
2019-04-29,4.920000,5.200000,4.700000,4.840000,4.840000,927000
2019-05-06,4.680000,5.210000,4.043000,5.110000,5.110000,1546800
2019-05-13,4.950000,5.350000,3.320000,4.700000,4.700000,1484700
2019-05-20,4.610000,5.150000,4.420000,4.760000,4.760000,637600
2019-05-27,4.800000,4.850000,4.000000,4.360000,4.360000,762800
2019-06-03,4.090000,4.800000,4.090000,4.410000,4.410000,1007300
2019-06-10,4.410000,4.470000,4.110000,4.230000,4.230000,643800
2019-06-17,4.200000,4.750000,4.110000,4.530000,4.530000,643700
2019-06-24,4.370000,4.660000,4.020000,4.660000,4.660000,663300
2019-07-01,4.690000,5.630000,4.570000,5.260000,5.260000,650600
2019-07-08,5.210000,5.270000,4.600000,4.830000,4.830000,692800
2019-07-15,4.850000,4.850000,4.200000,4.310000,4.310000,687800
2019-07-22,4.330000,4.600000,3.950000,4.210000,4.210000,719200
2019-07-29,4.110000,4.260000,3.670000,3.830000,3.830000,418500
2019-08-05,3.790000,4.000000,3.500000,3.800000,3.800000,341600
2019-08-12,3.500000,3.740000,3.130000,3.490000,3.490000,549100
2019-08-19,3.500000,3.500000,3.136000,3.200000,3.200000,169000
2019-08-26,3.200000,3.500000,2.830000,3.210000,3.210000,316700
2019-09-02,3.075000,3.250000,2.820000,2.970000,2.970000,306700
2019-09-09,2.960000,3.100000,2.860000,2.970000,2.970000,326100
2019-09-16,2.950000,3.060000,2.430000,2.510000,2.510000,367200
2019-09-23,2.550000,2.900000,2.070000,2.280000,2.280000,611200
2019-09-30,2.300000,2.680000,2.010000,2.550000,2.550000,563000
2019-10-07,2.570000,2.634000,1.960000,2.120000,2.120000,625100
2019-10-14,2.110000,2.204000,1.990000,2.080000,2.080000,237500
2019-10-21,2.090000,2.100000,1.800000,1.920000,1.920000,871600
2019-10-28,1.960000,2.000000,1.520000,1.520000,1.520000,821100
2019-11-04,1.530000,1.730000,1.510000,1.570000,1.570000,378300
2019-11-11,1.550000,1.700000,1.410000,1.600000,1.600000,437400
2019-11-18,1.585000,1.600000,1.320000,1.390000,1.390000,534200
2019-11-25,1.350000,1.370000,1.170000,1.280000,1.280000,311400
2019-12-02,1.250000,1.363000,1.130000,1.190000,1.190000,691100
2019-12-09,1.200000,1.740000,1.050000,1.500000,1.500000,1306300
2019-12-16,1.500000,1.590000,1.270000,1.420000,1.420000,270400
2019-12-23,1.400000,1.840000,1.290000,1.690000,1.690000,404900
2019-12-30,1.690000,2.730000,1.540000,2.200000,2.200000,1162800
2020-01-06,2.350000,2.660000,2.212000,2.440000,2.440000,347300
2020-01-13,2.410000,2.500000,2.260000,2.420000,2.420000,218300
2020-01-20,2.500000,2.549000,2.100000,2.350000,2.350000,400100
2020-01-27,2.170000,2.350000,1.880000,2.240000,2.240000,207300
2020-02-03,2.200000,2.628000,2.140000,2.220000,2.220000,193900
2020-02-10,2.260000,2.580000,2.100000,2.410000,2.410000,215300
2020-02-17,2.370000,3.054000,2.370000,2.940000,2.940000,264200
2020-02-24,3.000000,3.040000,2.600000,2.880000,2.880000,296200
2020-03-02,2.950000,2.950000,2.220000,2.590000,2.590000,267400
2020-03-09,2.200000,2.755000,2.000000,2.410000,2.410000,368000
2020-03-16,1.950000,2.480000,1.510000,2.300000,2.300000,174400
2020-03-23,2.240000,2.410000,1.870000,2.000000,2.000000,276900
2020-03-30,2.000000,2.200000,1.700000,1.880000,1.880000,326100
2020-04-06,2.100000,2.400000,1.850000,1.870000,1.870000,151900
2020-04-13,1.960000,2.080000,1.830000,2.000000,2.000000,180600
2020-04-20,2.000000,2.059000,1.850000,1.900000,1.900000,101200
2020-04-27,1.925000,2.740000,1.660000,2.200000,2.200000,507300
2020-05-04,2.060000,2.290000,1.800000,1.880000,1.880000,408200
2020-05-11,1.880000,2.000000,1.612000,1.810000,1.810000,259100
2020-05-18,1.830000,1.930000,1.600000,1.780000,1.780000,349100
2020-05-25,1.800000,1.840000,1.660000,1.730000,1.730000,212400
2020-06-01,1.800000,2.090000,1.630000,1.990000,1.990000,289600
