Date,Open,High,Low,Close,Adj Close,Volume
2012-12-10,13.290000,13.980000,12.760000,12.970000,11.806432,72900
2012-12-17,12.880000,14.340000,12.880000,14.010000,12.753125,101600
2012-12-24,14.260000,14.340000,13.670000,13.920000,12.737370,27800
2012-12-31,13.910000,14.500000,13.670000,13.930000,12.746523,73800
2013-01-07,13.760000,14.000000,13.410000,13.410000,12.270700,44700
2013-01-14,13.340000,13.750000,13.220000,13.280000,12.151741,33900
2013-01-21,13.230000,13.890000,13.230000,13.310000,12.179194,62100
2013-01-28,13.440000,14.400000,13.300000,13.950000,12.764821,38300
2013-02-04,13.780000,14.170000,13.360000,13.520000,12.371354,35300
2013-02-11,13.440000,13.570000,12.770000,13.010000,11.904684,26000
2013-02-18,12.960000,13.270000,12.570000,13.250000,12.124294,31100
2013-02-25,13.260000,13.310000,12.720000,13.110000,11.996185,45200
2013-03-04,13.080000,13.240000,12.640000,13.070000,11.959584,49200
2013-03-11,12.990000,13.600000,12.610000,12.670000,11.593567,175600
2013-03-18,12.690000,13.060000,12.520000,12.900000,11.804029,53300
2013-03-25,13.000000,13.350000,12.720000,12.840000,11.749126,22000
2013-04-01,12.910000,13.000000,12.150000,12.250000,11.209252,37800
2013-04-08,12.200000,12.650000,11.970000,12.430000,11.373962,27000
2013-04-15,12.260000,12.350000,11.850000,12.250000,11.209252,86900
2013-04-22,12.120000,12.700000,12.000000,12.250000,11.209252,35100
2013-04-29,12.470000,12.470000,11.480000,12.270000,11.227554,94200
2013-05-06,12.390000,14.240000,12.390000,13.030000,11.922984,136700
2013-05-13,13.020000,13.110000,12.250000,12.920000,11.892113,51600
2013-05-20,12.920000,13.040000,12.420000,12.760000,11.744842,27100
2013-05-27,12.850000,13.170000,12.250000,12.530000,11.533138,29400
2013-06-03,12.350000,12.550000,11.460000,11.650000,10.723150,134700
2013-06-10,11.750000,12.480000,11.600000,11.940000,10.990077,88300
2013-06-17,12.020000,12.120000,11.430000,11.430000,10.520653,66700
2013-06-24,11.300000,11.700000,11.100000,11.480000,10.633305,158000
2013-07-01,11.600000,12.320000,11.570000,12.290000,11.383563,34200
2013-07-08,12.290000,12.880000,12.050000,12.740000,11.800379,64300
2013-07-15,12.880000,13.000000,12.510000,12.930000,11.976363,32800
2013-07-22,12.750000,13.310000,12.520000,13.310000,12.328335,85000
2013-07-29,13.370000,13.370000,12.750000,13.050000,12.087515,45600
2013-08-05,12.780000,13.100000,12.430000,12.590000,11.661439,26300
2013-08-12,12.450000,12.580000,11.850000,11.850000,10.976017,32600
2013-08-19,11.820000,12.000000,11.550000,11.920000,11.040856,25200
2013-08-26,11.950000,12.890000,11.650000,12.380000,11.466928,110200
2013-09-02,12.540000,13.250000,12.210000,13.040000,12.078250,89700
2013-09-09,13.630000,13.630000,13.100000,13.240000,12.263499,83500
2013-09-16,13.250000,13.630000,13.050000,13.380000,12.393175,121200
2013-09-23,13.330000,14.460000,13.290000,13.790000,12.842139,85600
2013-09-30,13.660000,13.850000,13.540000,13.610000,12.674514,88900
2013-10-07,13.480000,13.890000,13.410000,13.800000,12.851459,64700
2013-10-14,13.710000,14.580000,13.570000,13.830000,12.879395,100100
2013-10-21,13.830000,14.090000,13.580000,13.890000,12.935273,101900
2013-10-28,13.900000,15.210000,13.900000,14.460000,13.466090,516500
2013-11-04,14.530000,15.220000,14.450000,15.040000,14.006227,85600
2013-11-11,15.020000,15.860000,15.020000,15.480000,14.415981,30000
2013-11-18,15.490000,15.690000,15.190000,15.690000,14.611547,28900
2013-11-25,15.590000,17.250000,15.360000,17.080000,15.906004,47200
2013-12-02,16.910000,16.969999,15.200000,15.690000,14.611547,85900
2013-12-09,15.650000,15.650000,14.710000,15.100000,14.062102,109700
2013-12-16,15.100000,16.809999,14.720000,16.680000,15.533500,131400
2013-12-23,16.690001,18.500000,16.690001,17.700001,16.557901,48600
2013-12-30,17.610001,18.049999,16.639999,17.010000,15.912425,68000
2014-01-06,16.940001,17.809999,16.690001,17.180000,16.071451,47300
2014-01-13,17.049999,17.680000,17.000000,17.309999,16.193068,51300
2014-01-20,17.350000,17.650000,17.250000,17.299999,16.183710,32100
2014-01-27,17.290001,18.360001,17.100000,18.190001,17.016279,70200
2014-02-03,18.200001,18.370001,17.070000,17.469999,16.342741,85700
2014-02-10,17.389999,19.090000,17.280001,18.260000,17.081770,70700
2014-02-17,18.500000,19.370001,18.180000,18.459999,17.268856,46700
2014-02-24,18.570000,19.559999,18.559999,18.889999,17.671110,56800
2014-03-03,18.740000,19.900000,18.549999,19.070000,17.839499,80900
2014-03-10,18.969999,20.900000,18.830000,20.900000,19.551416,138700
2014-03-17,21.000000,21.650000,20.530001,20.900000,19.551416,129100
2014-03-24,20.860001,20.950001,20.100000,20.190001,18.887232,109900
2014-03-31,20.290001,20.600000,19.549999,20.049999,18.756262,105200
2014-04-07,19.969999,20.530001,19.200001,19.629999,18.363359,125800
2014-04-14,19.430000,19.889999,18.840000,19.690001,18.419495,91700
2014-04-21,19.350000,20.049999,18.510000,18.590000,17.390471,147700
2014-04-28,18.530001,19.440001,17.490000,18.559999,17.362411,136100
2014-05-05,18.379999,19.059999,17.879999,18.879999,17.730429,101700
2014-05-12,18.870001,20.420000,18.370001,19.930000,18.716494,113500
2014-05-19,19.770000,20.379999,19.459999,20.360001,19.120314,72400
2014-05-26,20.389999,22.760000,20.020000,22.490000,21.120625,112800
2014-06-02,22.469999,22.600000,21.639999,22.430000,21.064278,114200
2014-06-09,22.309999,23.070000,21.690001,21.930000,20.594723,112000
2014-06-16,21.219999,22.150000,21.209999,21.340000,20.040648,109700
2014-06-23,21.200001,21.820000,20.520000,21.680000,20.359940,96800
2014-06-30,21.510000,22.100000,21.240000,21.790001,20.532516,50600
2014-07-07,21.620001,21.790001,20.129999,20.510000,19.326389,84400
2014-07-14,20.629999,21.080000,18.690001,20.950001,19.741001,81000
2014-07-21,20.670000,21.280001,19.340000,19.549999,18.421791,81600
2014-07-28,19.440001,20.170000,18.660000,19.020000,17.922377,71400
2014-08-04,19.080000,19.500000,18.900000,19.170000,18.063721,52200
2014-08-11,19.200001,19.590000,18.990000,19.590000,18.459480,50600
2014-08-18,19.760000,20.580000,19.320000,20.400000,19.222736,49100
2014-08-25,20.410000,20.930000,20.090000,20.690001,19.496000,53000
2014-09-01,20.799999,20.980000,20.309999,20.629999,19.439461,35300
2014-09-08,20.600000,21.480000,20.500000,21.010000,19.797535,58800
2014-09-15,21.110001,21.490000,19.750000,19.760000,18.619665,68500
2014-09-22,19.750000,19.879999,18.750000,18.990000,17.958694,81900
2014-09-29,18.900000,19.450001,18.320000,18.820000,17.797926,57700
2014-10-06,18.820000,18.850000,17.570000,18.020000,17.041370,119200
2014-10-13,18.219999,19.000000,18.020000,18.930000,17.901951,85100
2014-10-20,18.760000,19.969999,18.730000,19.580000,18.516649,68600
2014-10-27,19.309999,21.760000,19.100000,21.510000,20.341843,85300
2014-11-03,21.610001,21.719999,20.490000,20.750000,19.623106,62400
2014-11-10,20.850000,21.490000,20.730000,20.990000,19.850071,59700
2014-11-17,21.260000,21.260000,19.389999,19.719999,18.649048,37500
2014-11-24,19.690001,20.719999,19.410000,19.620001,18.554480,53800
2014-12-01,19.690001,20.540001,18.639999,20.400000,19.292120,63700
2014-12-08,20.270000,21.410000,19.780001,20.900000,19.764961,57200
2014-12-15,20.600000,22.389999,20.490000,22.340000,21.126760,84000
2014-12-22,22.400000,22.790001,21.870001,22.570000,21.414484,38500
2014-12-29,22.549999,22.990000,22.450001,22.950001,21.775032,29900
2015-01-05,22.719999,22.920000,19.590000,20.350000,19.308140,237300
2015-01-12,20.549999,21.680000,19.059999,19.299999,18.311895,2063400
2015-01-19,19.760000,19.760000,17.049999,19.389999,18.397289,896400
2015-01-26,19.840000,20.200001,19.059999,19.340000,18.349848,486100
2015-02-02,19.370001,20.400000,18.700001,20.270000,19.232235,509700
2015-02-09,20.100000,20.440001,19.969999,20.360001,19.317627,688100
2015-02-16,20.320000,20.889999,20.160000,20.320000,19.279675,218400
2015-02-23,20.799999,22.580000,20.420000,21.500000,20.399261,543600
2015-03-02,21.660000,22.600000,20.820000,21.629999,20.522610,360900
2015-03-09,21.600000,25.250000,21.030001,24.870001,23.596724,526700
2015-03-16,25.370001,25.969999,24.370001,24.900000,23.625189,643500
2015-03-23,24.840000,25.020000,23.299999,23.910000,22.685877,323800
2015-03-30,23.950001,24.860001,23.309999,24.639999,23.378506,264500
2015-04-06,24.450001,25.900000,24.059999,25.870001,24.545536,367900
2015-04-13,25.410000,25.760000,24.530001,25.360001,24.061644,463500
2015-04-20,25.510000,25.990000,25.059999,25.680000,24.365257,141700
2015-04-27,25.770000,25.770000,24.040001,24.510000,23.255157,307300
2015-05-04,24.490000,25.660000,23.959999,24.940001,23.729679,192500
2015-05-11,24.799999,25.620001,24.180000,25.350000,24.119781,177500
2015-05-18,25.190001,26.900000,24.870001,25.040001,23.824823,336200
2015-05-25,24.860001,25.549999,22.170000,23.900000,22.740149,357100
2015-06-01,24.139999,26.340000,23.750000,25.740000,24.490850,532800
2015-06-08,25.580000,26.790001,25.450001,26.510000,25.223486,292900
2015-06-15,26.000000,27.799999,26.000000,26.910000,25.604076,568400
2015-06-22,26.790001,27.780001,26.080000,27.430000,26.167677,759800
2015-06-29,27.280001,27.299999,25.590000,25.680000,24.498209,170800
2015-07-06,25.639999,27.790001,24.969999,27.660000,26.387089,378800
2015-07-13,27.629999,28.709999,26.750000,27.940001,26.654203,312500
2015-07-20,27.920000,27.950001,26.570000,26.760000,25.528507,182300
2015-07-27,26.709999,27.040001,25.889999,26.690001,25.461735,187900
2015-08-03,26.889999,26.940001,25.299999,25.639999,24.460051,135800
2015-08-10,25.830000,25.940001,24.400000,25.250000,24.087999,145600
2015-08-17,25.370001,25.459999,24.000000,24.510000,23.382053,166100
2015-08-24,23.790001,26.980000,23.360001,25.459999,24.288332,223400
2015-08-31,25.430000,26.150000,24.709999,24.930000,23.782724,211000
2015-09-07,25.340000,26.100000,25.040001,25.299999,24.135700,179100
2015-09-14,25.570000,26.910000,25.299999,25.830000,24.641306,193200
2015-09-21,26.020000,26.990000,25.280001,26.129999,24.927500,175900
2015-09-28,26.459999,26.580000,25.080000,25.660000,24.547556,345900
2015-10-05,25.750000,26.990000,25.549999,26.790001,25.628569,173800
2015-10-12,26.680000,27.559999,25.980000,26.580000,25.427668,170900
2015-10-19,26.530001,27.250000,25.850000,26.750000,25.590298,102800
2015-10-26,26.840000,27.000000,25.270000,25.540001,24.432764,160100
2015-11-02,25.370001,27.040001,25.340000,26.660000,25.504204,318300
2015-11-09,26.510000,26.889999,25.010000,25.540001,24.432764,284000
2015-11-16,25.969999,26.459999,24.670000,26.059999,24.930212,318800
2015-11-23,26.000000,26.549999,21.719999,23.350000,22.337702,399100
2015-11-30,23.270000,23.969999,23.000000,23.459999,22.442930,264100
2015-12-07,23.240000,23.540001,22.040001,22.350000,21.381058,202400
2015-12-14,22.219999,23.049999,21.000000,21.670000,20.730532,202200
2015-12-21,21.799999,21.950001,20.340000,20.549999,19.659090,174600
2015-12-28,20.670000,20.969999,20.230000,20.520000,19.695833,223100
2016-01-04,20.570000,21.059999,19.400000,19.480000,18.697605,300400
2016-01-11,19.840000,19.940001,18.650000,19.200001,18.428852,317700
2016-01-18,19.260000,19.709999,18.549999,18.950001,18.188890,174000
2016-01-25,18.930000,18.930000,17.629999,18.510000,17.766562,156300
2016-02-01,18.379999,19.799999,17.850000,17.860001,17.142668,176400
2016-02-08,17.799999,17.930000,17.110001,17.450001,16.749138,171900
2016-02-15,17.520000,19.350000,17.299999,18.670000,17.920130,207900
2016-02-22,18.870001,19.770000,18.480000,19.320000,18.544031,252900
2016-02-29,19.250000,19.980000,19.230000,19.440001,18.659206,106800
2016-03-07,19.629999,20.969999,19.360001,19.910000,19.110331,262900
2016-03-14,19.870001,20.590000,19.559999,20.540001,19.715027,233900
2016-03-21,20.600000,21.320000,20.180000,20.250000,19.436676,121000
2016-03-28,20.230000,21.520000,20.070000,21.290001,20.434904,168400
2016-04-04,21.250000,21.379999,20.530001,20.610001,19.782223,129100
2016-04-11,20.670000,20.969999,20.240000,20.860001,20.022177,112400
2016-04-18,20.680000,21.020000,20.370001,20.740000,19.906994,130600
2016-04-25,21.389999,21.389999,19.600000,19.610001,18.888399,137600
2016-05-02,19.770000,20.320000,18.709999,19.420000,18.705393,234800
2016-05-09,19.500000,19.900000,18.590000,18.940001,18.243053,176400
2016-05-16,18.809999,19.469999,18.530001,19.200001,18.493490,204700
2016-05-23,19.200001,19.770000,18.799999,19.090000,18.387531,125100
2016-05-30,19.059999,20.000000,18.650000,19.379999,18.666862,91700
2016-06-06,20.530001,20.530001,19.370001,19.450001,18.734283,163300
2016-06-13,19.379999,19.469999,18.350000,18.889999,18.194893,129800
2016-06-20,19.040001,19.990000,18.350000,19.530001,18.811342,360500
2016-06-27,19.299999,19.910000,18.870001,19.440001,18.792717,522100
2016-07-04,19.219999,19.700001,18.990000,19.650000,18.995726,101600
2016-07-11,19.680000,19.990000,18.490000,19.370001,18.725052,157900
2016-07-18,19.240000,19.629999,19.240000,19.440001,18.792717,83500
2016-07-25,19.430000,19.430000,18.920000,18.920000,18.290031,123700
2016-08-01,18.990000,19.860001,18.879999,19.709999,19.053726,136800
2016-08-08,19.639999,19.889999,19.260000,19.440001,18.792717,158300
2016-08-15,19.309999,19.900000,19.309999,19.700001,19.044062,110100
2016-08-22,19.740000,23.250000,19.600000,22.299999,21.557491,251900
2016-08-29,22.250000,23.219999,22.240000,23.000000,22.234182,294300
2016-09-05,22.930000,22.950001,21.750000,21.780001,21.054806,116400
2016-09-12,21.719999,22.000000,20.809999,21.040001,20.339447,283300
2016-09-19,21.100000,22.700001,21.090000,22.549999,21.799164,265900
2016-09-26,22.360001,22.730000,22.020000,22.379999,21.634823,181200
2016-10-03,22.200001,23.260000,22.190001,22.910000,22.218121,258000
2016-10-10,22.870001,23.370001,22.690001,23.080000,22.382984,146800
2016-10-17,22.950001,23.650000,22.450001,23.549999,22.838793,101000
2016-10-24,23.549999,24.750000,21.799999,23.450001,22.741814,158100
2016-10-31,24.750000,24.750000,23.059999,23.250000,22.547853,167500
2016-11-07,23.500000,24.900000,22.900000,24.700001,23.954060,165100
2016-11-14,24.900000,25.350000,24.500000,25.299999,24.535942,126700
2016-11-21,24.950001,30.400000,24.950001,30.299999,29.384943,377900
2016-11-28,30.200001,30.299999,28.549999,28.750000,27.881748,402700
2016-12-05,28.750000,30.799999,28.750000,29.750000,28.851553,188100
2016-12-12,29.549999,30.700001,29.049999,29.850000,28.948530,266100
2016-12-19,30.049999,30.900000,29.600000,30.200001,29.287962,139200
2016-12-26,30.250000,30.900000,29.799999,30.400000,29.552027,144900
2017-01-02,30.650000,31.100000,30.200001,30.450001,29.600634,177800
2017-01-09,30.350000,30.950001,29.350000,30.500000,29.649239,180900
2017-01-16,30.350000,30.549999,29.049999,29.400000,28.579918,130200
2017-01-23,29.360001,30.799999,28.799999,29.799999,28.968767,164100
2017-01-30,29.450001,30.049999,28.700001,29.500000,28.677137,191000
2017-02-06,29.500000,30.000000,28.799999,29.650000,28.822943,88200
2017-02-13,29.900000,29.900000,29.100000,29.200001,28.385504,130200
2017-02-20,29.200001,29.549999,28.500000,28.750000,27.948051,126500
2017-02-27,28.549999,29.049999,27.350000,28.000000,27.218973,130100
2017-03-06,27.750000,30.950001,27.170000,29.299999,28.482712,289200
2017-03-13,28.900000,29.160000,26.850000,27.350000,26.587109,149600
2017-03-20,27.100000,28.200001,26.040001,26.950001,26.198267,151200
2017-03-27,26.549999,28.000000,26.500000,27.850000,27.073153,249700
2017-04-03,27.900000,28.250000,27.350000,28.150000,27.364790,220300
2017-04-10,28.120001,28.950001,27.799999,28.799999,27.996655,172200
2017-04-17,28.600000,29.900000,28.450001,29.450001,28.628529,238300
2017-04-24,30.000000,30.799999,29.650000,30.200001,29.429075,145200
2017-05-01,30.150000,31.049999,30.150000,30.500000,29.721416,156700
2017-05-08,30.350000,31.400000,30.350000,30.500000,29.721416,133100
2017-05-15,30.600000,31.100000,29.430000,30.049999,29.282902,149200
2017-05-22,30.000000,32.150002,29.400000,32.000000,31.183123,171000
2017-05-29,32.349998,33.400002,31.750000,32.750000,31.913973,149900
2017-06-05,32.820000,33.049999,31.950001,32.049999,31.231846,188500
2017-06-12,31.750000,31.950001,30.750000,30.950001,30.159929,195500
2017-06-19,31.049999,31.900000,30.549999,31.799999,30.988228,458000
2017-06-26,31.700001,33.000000,31.200001,32.049999,31.303625,288600
2017-07-03,32.099998,32.349998,30.900000,31.700001,30.961777,130200
2017-07-10,31.600000,31.750000,30.200001,30.549999,29.838556,250700
2017-07-17,30.600000,31.450001,30.500000,31.250000,30.522255,190100
2017-07-24,31.100000,31.549999,30.500000,31.049999,30.326912,121300
2017-07-31,31.000000,31.600000,30.250000,31.200001,30.473421,219600
2017-08-07,30.850000,31.700001,30.500000,30.750000,30.033895,149900
2017-08-14,31.049999,31.750000,30.750000,31.100000,30.375750,142400
2017-08-21,31.000000,32.549999,30.799999,32.150002,31.401300,180500
2017-08-28,32.099998,33.950001,32.000000,33.299999,32.524513,260400
2017-09-04,33.250000,34.049999,32.950001,33.150002,32.378014,140400
2017-09-11,33.299999,34.200001,32.049999,33.099998,32.329174,194100
2017-09-18,33.200001,34.450001,33.150002,34.200001,33.403553,158900
2017-09-25,34.150002,34.900002,33.349998,34.349998,33.550064,151400
2017-10-02,34.500000,37.549999,34.500000,36.299999,35.529442,153900
2017-10-09,36.450001,37.000000,36.000000,36.950001,36.165657,127200
2017-10-16,36.900002,37.299999,35.700001,37.200001,36.410347,127000
2017-10-23,37.150002,38.099998,37.000000,37.950001,37.144432,135600
2017-10-30,37.700001,39.450001,36.599998,39.250000,38.416832,260100
2017-11-06,39.200001,39.700001,37.150002,37.250000,36.459282,190200
2017-11-13,37.000000,37.849998,35.849998,37.700001,36.899734,114900
2017-11-20,37.849998,42.000000,37.299999,37.950001,37.144432,182100
2017-11-27,37.950001,38.000000,34.900002,36.549999,35.774139,190000
2017-12-04,36.950001,38.450001,35.250000,38.200001,37.389118,179300
2017-12-11,38.049999,39.650002,37.450001,39.450001,38.612579,228400
2017-12-18,39.549999,40.150002,38.849998,39.799999,38.955151,213600
2017-12-25,39.650002,40.250000,37.450001,38.849998,38.093884,192400
2018-01-01,39.000000,40.000000,38.450001,39.950001,39.172478,122500
2018-01-08,39.849998,41.500000,38.750000,40.950001,40.153023,253200
2018-01-15,41.150002,42.650002,40.450001,42.099998,41.280632,128900
2018-01-22,41.900002,42.599998,39.000000,42.450001,41.623825,195100
2018-01-29,42.200001,45.349998,41.650002,44.650002,43.781006,326100
2018-02-05,44.200001,44.200001,39.330002,40.049999,39.270531,201700
2018-02-12,40.200001,43.150002,39.400002,42.849998,42.016045,342200
2018-02-19,42.500000,46.099998,40.849998,46.000000,45.104740,249000
2018-02-26,46.400002,47.220001,43.549999,44.599998,43.731972,246800
2018-03-05,44.349998,49.049999,44.150002,45.599998,44.712517,159100
2018-03-12,45.650002,50.349998,44.650002,44.950001,44.075172,178000
2018-03-19,44.599998,46.549999,42.290001,42.700001,41.868958,280100
2018-03-26,43.200001,43.799999,41.049999,41.650002,40.839394,211100
2018-04-02,41.650002,45.730000,40.900002,45.200001,44.320305,271900
2018-04-09,45.250000,46.150002,44.599998,44.700001,43.830036,254700
2018-04-16,44.900002,46.349998,44.599998,45.500000,44.614468,220200
2018-04-23,45.549999,45.950001,44.049999,44.349998,43.486835,161600
2018-04-30,44.400002,46.349998,44.400002,46.000000,45.176228,171500
2018-05-07,46.000000,47.049999,45.599998,46.599998,45.765476,165300
2018-05-14,46.549999,46.650002,45.880001,46.099998,45.274429,153200
2018-05-21,46.250000,46.900002,45.099998,46.450001,45.618164,131100
2018-05-28,46.200001,53.349998,45.900002,52.049999,51.117874,349200
2018-06-04,52.049999,55.000000,51.849998,53.650002,52.689220,302100
2018-06-11,53.650002,54.700001,52.000000,53.700001,52.738335,321800
2018-06-18,53.299999,55.349998,52.150002,53.049999,52.099972,471700
2018-06-25,52.500000,53.250000,49.650002,50.150002,49.318153,248700
2018-07-02,49.750000,51.099998,49.750000,50.750000,49.908195,97000
2018-07-09,50.849998,53.000000,49.400002,51.299999,50.449074,153000
2018-07-16,51.200001,52.049999,50.500000,50.599998,49.760689,100400
2018-07-23,50.500000,53.200001,48.500000,51.000000,50.154049,199300
