Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,4.750000,9.250000,4.750000,7.000000,7.000000,74816
2017-05-15,7.250000,7.500000,4.500000,5.250000,5.250000,37472
2017-05-22,5.000000,5.750000,4.500000,5.000000,5.000000,21836
2017-05-29,5.000000,5.000000,4.500000,4.750000,4.750000,12908
2017-06-05,4.750000,5.750000,4.500000,5.250000,5.250000,13560
2017-06-12,5.250000,5.250000,4.500000,4.500000,4.500000,15740
2017-06-19,4.500000,5.250000,3.750000,4.250000,4.250000,36596
2017-06-26,4.500000,4.500000,3.250000,4.500000,4.500000,62472
2017-07-03,4.250000,4.750000,4.000000,4.000000,4.000000,16088
2017-07-10,4.000000,5.000000,4.000000,4.250000,4.250000,13928
2017-07-17,4.500000,4.750000,3.750000,4.000000,4.000000,8452
2017-07-24,4.000000,4.750000,4.000000,4.250000,4.250000,12456
2017-07-31,4.000000,4.750000,4.000000,4.250000,4.250000,6284
2017-08-07,4.250000,4.500000,4.250000,4.250000,4.250000,3936
2017-08-14,4.250000,4.500000,4.000000,4.500000,4.500000,6044
2017-08-21,4.250000,4.500000,3.500000,4.500000,4.500000,17100
2017-08-28,4.500000,4.750000,4.000000,4.750000,4.750000,12804
2017-09-04,4.250000,4.500000,4.250000,4.250000,4.250000,6612
2017-09-11,4.500000,4.750000,4.250000,4.750000,4.750000,6652
2017-09-18,4.750000,4.750000,3.500000,3.500000,3.500000,34596
2017-09-25,3.500000,4.250000,3.250000,3.500000,3.500000,19620
2017-10-02,3.500000,3.750000,3.250000,3.500000,3.500000,22008
2017-10-09,3.500000,3.750000,3.500000,3.500000,3.500000,4428
2017-10-16,3.500000,4.000000,3.500000,4.000000,4.000000,14128
2017-10-23,4.000000,4.250000,3.500000,3.500000,3.500000,15404
2017-10-30,3.500000,3.750000,3.500000,3.500000,3.500000,12744
2017-11-06,3.500000,3.500000,3.000000,3.000000,3.000000,18244
2017-11-13,3.000000,3.750000,2.500000,3.500000,3.500000,98204
2017-11-20,3.500000,3.750000,3.000000,3.250000,3.250000,15936
2017-11-27,3.500000,3.500000,3.000000,3.500000,3.500000,79676
2017-12-04,3.500000,3.500000,3.250000,3.500000,3.500000,44976
2017-12-11,3.750000,4.000000,3.250000,3.500000,3.500000,70768
2017-12-18,3.750000,3.750000,3.250000,3.500000,3.500000,34824
2017-12-25,3.500000,4.250000,3.250000,3.750000,3.750000,71500
2018-01-01,4.000000,4.500000,3.750000,4.000000,4.000000,43404
2018-01-08,4.000000,7.500000,4.000000,6.250000,6.250000,155180
2018-01-15,6.250000,6.250000,4.500000,5.750000,5.750000,58720
2018-01-22,5.750000,7.250000,5.000000,6.750000,6.750000,93896
2018-01-29,7.000000,7.500000,6.250000,6.500000,6.500000,40948
2018-02-05,6.250000,6.750000,5.000000,6.000000,6.000000,37084
2018-02-12,6.250000,6.250000,5.750000,6.000000,6.000000,10860
2018-02-19,5.750000,6.000000,5.500000,5.500000,5.500000,26744
2018-02-26,5.500000,6.000000,5.500000,5.500000,5.500000,20928
2018-03-05,5.250000,5.750000,5.250000,5.750000,5.750000,13868
2018-03-12,5.500000,6.750000,5.500000,6.500000,6.500000,36524
2018-03-19,6.750000,6.750000,6.250000,6.500000,6.500000,23828
2018-03-26,6.500000,6.500000,5.750000,6.250000,6.250000,10008
2018-04-02,6.250000,6.500000,5.750000,6.250000,6.250000,30356
2018-04-09,6.250000,6.500000,5.250000,6.000000,6.000000,16816
2018-04-16,5.750000,6.000000,5.250000,6.000000,6.000000,17696
2018-04-23,6.000000,6.000000,4.500000,5.250000,5.250000,21680
2018-04-30,5.250000,5.250000,4.500000,5.250000,5.250000,15192
2018-05-07,5.250000,5.500000,4.750000,5.000000,5.000000,8656
2018-05-14,5.000000,5.750000,4.750000,5.250000,5.250000,16412
2018-05-21,5.250000,5.500000,5.000000,5.500000,5.500000,15744
2018-05-28,5.500000,6.000000,5.000000,5.250000,5.250000,18100
2018-06-04,5.500000,5.750000,5.000000,5.750000,5.750000,14776
2018-06-11,5.750000,5.750000,4.750000,5.500000,5.500000,12440
2018-06-18,5.000000,5.750000,4.750000,5.750000,5.750000,34704
2018-06-25,5.250000,6.750000,4.750000,6.500000,6.500000,73296
2018-07-02,6.250000,8.000000,6.000000,6.750000,6.750000,37244
2018-07-09,6.500000,8.000000,6.250000,8.000000,8.000000,14424
2018-07-16,8.000000,9.000000,7.000000,8.500000,8.500000,43856
2018-07-23,8.500000,9.000000,7.500000,8.000000,8.000000,25276
2018-07-30,7.500000,8.000000,6.750000,7.500000,7.500000,20368
2018-08-06,7.500000,8.880000,6.750000,7.210000,7.210000,8272
2018-08-13,7.210000,8.500000,6.580000,7.050000,7.050000,12600
2018-08-20,7.070000,8.000000,7.070000,7.100000,7.100000,6100
2018-08-27,7.150000,8.000000,6.500000,7.000000,7.000000,8600
2018-09-03,7.000000,10.240000,7.000000,8.500000,8.500000,73700
2018-09-10,9.000000,9.500000,8.550000,9.060000,9.060000,62000
2018-09-17,9.100000,9.120000,8.050000,8.630000,8.630000,29600
2018-09-24,8.640000,9.400000,8.480000,9.000000,9.000000,24800
2018-10-01,9.050000,9.200000,8.250000,8.750000,8.750000,22000
2018-10-08,8.510000,9.400000,8.140000,8.200000,8.200000,36200
2018-10-15,8.140000,8.800000,7.900000,8.000000,8.000000,27600
2018-10-22,7.980000,8.560000,7.300000,7.650000,7.650000,62800
2018-10-29,7.620000,8.250000,7.500000,7.500000,7.500000,37400
2018-11-05,7.500000,7.720000,5.850000,6.210000,6.210000,42100
2018-11-12,5.720000,6.620000,5.300000,6.300000,6.300000,64900
2018-11-19,6.310000,6.460000,5.650000,5.970000,5.970000,37300
2018-11-26,5.830000,6.650000,5.650000,6.650000,6.650000,42100
2018-12-03,6.690000,7.250000,6.410000,6.990000,6.990000,16400
2018-12-10,7.000000,7.390000,6.500000,7.000000,7.000000,203100
2018-12-17,7.190000,8.050000,6.760000,7.010000,7.010000,224000
2018-12-24,6.940000,8.820000,6.700000,8.460000,8.460000,344900
2018-12-31,8.460000,9.910000,8.050000,8.540000,8.540000,217000
2019-01-07,9.210000,9.400000,6.170000,8.150000,8.150000,640400
2019-01-14,8.150000,12.400000,7.900000,10.800000,10.800000,848300
2019-01-21,10.800000,12.320000,10.120000,11.850000,11.850000,588100
2019-01-28,11.840000,11.840000,9.570000,9.850000,9.850000,205500
2019-02-04,9.890000,10.990000,9.890000,10.990000,10.990000,139300
2019-02-11,11.000000,11.000000,9.060000,10.390000,10.390000,506900
2019-02-18,10.430000,11.500000,9.990000,11.300000,11.300000,140700
2019-02-25,11.410000,11.600000,10.270000,10.550000,10.550000,159800
2019-03-04,10.570000,10.730000,9.900000,10.150000,10.150000,76700
2019-03-11,10.130000,11.150000,9.800000,10.620000,10.620000,164500
2019-03-18,10.610000,10.620000,9.520000,9.550000,9.550000,114400
2019-03-25,9.600000,9.750000,9.000000,9.010000,9.010000,135500
2019-04-01,9.200000,9.590000,8.520000,9.490000,9.490000,150900
2019-04-08,9.540000,10.680000,9.500000,10.280000,10.280000,192600
2019-04-15,10.280000,10.570000,8.890000,9.000000,9.000000,151700
2019-04-22,8.940000,9.070000,8.410000,8.580000,8.580000,115300
2019-04-29,8.530000,10.880000,8.400000,10.400000,10.400000,323900
2019-05-06,10.080000,10.400000,9.310000,10.030000,10.030000,113000
2019-05-13,9.990000,11.300000,8.750000,8.750000,8.750000,268500
2019-05-20,8.750000,9.000000,7.450000,7.470000,7.470000,206500
2019-05-27,7.510000,7.670000,5.400000,6.150000,6.150000,286000
2019-06-03,6.160000,7.590000,6.160000,7.340000,7.340000,139500
2019-06-10,7.340000,8.250000,7.150000,7.350000,7.350000,87400
2019-06-17,7.420000,8.130000,7.300000,7.690000,7.690000,64400
2019-06-24,7.640000,7.900000,7.090000,7.900000,7.900000,92800
2019-07-01,7.660000,8.330000,7.200000,7.860000,7.860000,105200
2019-07-08,7.460000,7.800000,6.890000,7.270000,7.270000,54300
2019-07-15,7.290000,7.490000,6.500000,6.950000,6.950000,92600
2019-07-22,6.910000,7.190000,6.500000,6.500000,6.500000,96900
2019-07-29,6.450000,6.700000,5.760000,6.250000,6.250000,74900
2019-08-05,6.270000,6.550000,5.700000,6.140000,6.140000,102900
2019-08-12,6.110000,6.510000,3.830000,4.250000,4.250000,466300
2019-08-19,4.300000,4.830000,3.570000,4.410000,4.410000,261900
2019-08-26,4.500000,4.930000,3.700000,4.090000,4.090000,146600
2019-09-02,4.200000,4.400000,3.770000,4.150000,4.150000,69000
2019-09-09,4.130000,4.180000,3.850000,3.970000,3.970000,65200
2019-09-16,3.920000,4.360000,3.860000,4.290000,4.290000,99400
2019-09-23,4.240000,4.310000,3.640000,3.780000,3.780000,74400
2019-09-30,3.810000,3.960000,3.560000,3.720000,3.720000,58700
2019-10-07,3.560000,3.770000,3.010000,3.570000,3.570000,174600
2019-10-14,3.650000,3.650000,2.760000,2.900000,2.900000,100800
2019-10-21,2.900000,3.750000,2.850000,3.400000,3.400000,276100
2019-10-28,3.370000,3.610000,3.050000,3.340000,3.340000,122000
2019-11-04,3.390000,4.000000,3.300000,3.370000,3.370000,114500
2019-11-11,3.380000,3.930000,3.300000,3.920000,3.920000,84500
2019-11-18,3.990000,6.640000,3.950000,5.170000,5.170000,534200
2019-11-25,5.160000,5.580000,5.020000,5.100000,5.100000,106300
2019-12-02,5.020000,5.430000,4.710000,4.850000,4.850000,85000
2019-12-09,4.850000,5.450000,4.850000,5.080000,5.080000,84400
2019-12-16,5.110000,5.820000,4.930000,5.130000,5.130000,63200
2019-12-23,5.070000,5.140000,4.400000,4.750000,4.750000,59500
2019-12-30,4.700000,4.960000,4.500000,4.580000,4.580000,55000
2020-01-06,4.730000,5.440000,4.520000,4.980000,4.980000,97100
2020-01-13,4.920000,5.370000,4.590000,4.650000,4.650000,76600
2020-01-20,4.880000,5.790000,4.880000,5.130000,5.130000,85800
2020-01-27,5.060000,5.070000,4.640000,4.930000,4.930000,42800
2020-02-03,4.970000,5.370000,4.610000,4.970000,4.970000,102200
2020-02-10,4.940000,5.260000,4.860000,5.080000,5.080000,70700
2020-02-17,5.080000,5.100000,4.710000,4.980000,4.980000,43300
2020-02-24,4.830000,4.970000,3.770000,3.960000,3.960000,127000
2020-03-02,4.500000,4.500000,3.540000,3.650000,3.650000,95600
2020-03-09,3.540000,3.990000,1.940000,3.000000,3.000000,171600
2020-03-16,2.800000,3.500000,2.270000,2.340000,2.340000,116700
2020-03-23,2.300000,4.700000,2.300000,4.010000,4.010000,314100
2020-03-30,4.050000,4.700000,3.720000,4.310000,4.310000,98300
2020-04-06,4.440000,4.500000,3.950000,4.380000,4.380000,91700
2020-04-13,4.640000,5.860000,4.460000,5.710000,5.710000,251300
2020-04-20,5.710000,8.400000,5.670000,7.800000,7.800000,364900
2020-04-27,7.990000,8.000000,6.690000,7.450000,7.450000,208800
2020-05-04,7.520000,8.150000,7.110000,7.990000,7.990000,149800
2020-05-11,8.000000,9.800000,7.510000,7.750000,7.750000,488800
2020-05-18,8.060000,8.530000,7.280000,7.510000,7.510000,297600
2020-05-25,7.500000,9.490000,7.000000,8.470000,8.470000,431400
2020-06-01,8.670000,10.010000,8.520000,8.730000,8.730000,508800
2020-06-08,8.600000,9.100000,7.920000,8.610000,8.610000,356900
2020-06-15,8.020000,10.190000,7.690000,9.900000,9.900000,448500
2020-06-22,10.180000,10.180000,8.700000,9.410000,9.410000,214700
2020-06-29,9.460000,10.530000,9.390000,10.320000,10.320000,228800
2020-07-06,10.450000,11.550000,9.510000,11.300000,11.300000,293900
2020-07-13,11.690000,15.980000,11.500000,15.380000,15.380000,704000
2020-07-20,15.540000,16.000000,14.650000,14.910000,14.910000,388900
2020-07-27,14.740000,15.480000,14.250000,14.690000,14.690000,206800
2020-08-03,14.720000,15.890000,11.250000,13.460000,13.460000,430600
2020-08-10,13.590000,14.620000,12.320000,13.550000,13.550000,376600
2020-08-17,13.620000,22.290001,13.510000,21.280001,21.280001,1296200
2020-08-24,21.690001,22.799999,17.620001,19.490000,19.490000,1039900
2020-08-31,19.180000,19.969999,16.719999,18.230000,18.230000,569300
2020-09-07,18.000000,18.480000,15.060000,16.580000,16.580000,464400
2020-09-14,16.790001,16.799999,12.210000,15.850000,15.850000,1504500
2020-09-21,15.400000,19.200001,14.700000,15.760000,15.760000,651200
2020-09-28,15.900000,17.180000,13.490000,14.230000,14.230000,454800
2020-10-05,14.330000,17.500000,14.330000,16.760000,16.760000,433600
2020-10-12,16.799999,18.490000,16.250000,17.790001,17.790001,355800
2020-10-19,17.879999,19.209999,16.260000,16.620001,16.620001,349700
2020-10-26,16.500000,17.770000,16.110001,16.809999,16.809999,203200
2020-11-02,17.430000,21.809999,17.240000,20.570000,20.570000,525700
2020-11-09,21.250000,21.490000,17.379999,17.740000,17.740000,539900
2020-11-16,17.889999,18.290001,16.600000,17.200001,17.200001,544400
2020-11-23,17.379999,17.379999,15.300000,15.740000,15.740000,385400
2020-11-30,15.950000,18.940001,15.910000,18.240000,18.240000,553500
