Date,Open,High,Low,Close,Adj Close,Volume
2001-01-06,15.750000,15.750000,15.000000,15.000000,7.504670,8000
2001-01-13,14.500000,15.250000,14.000000,14.500000,7.254508,2200
2001-01-20,14.500000,15.500000,14.500000,15.500000,7.754819,3100
2001-01-27,15.500000,16.250000,15.375000,16.250000,8.130057,14300
2001-02-03,16.250000,16.250000,15.500000,15.500000,7.754819,3300
2001-02-10,15.500000,15.500000,15.250000,15.250000,7.629746,300
2001-02-17,15.000000,15.500000,15.000000,15.250000,7.629746,3900
2001-02-24,15.250000,15.500000,15.250000,15.375000,7.692282,8700
2001-03-03,15.437500,15.500000,14.750000,15.375000,7.692282,10200
2001-03-10,15.125000,15.375000,14.625000,15.125000,7.567206,10700
2001-03-17,15.125000,15.250000,14.750000,15.000000,7.574782,1200
2001-03-24,14.750000,16.500000,14.750000,16.500000,8.332260,17900
2001-03-31,16.250000,17.000000,16.250000,17.000000,8.584753,8200
2001-04-07,17.000000,17.200001,16.809999,16.950001,8.559505,8500
2001-04-14,17.000000,17.200001,16.799999,17.000000,8.584753,3300
2001-04-21,17.000000,17.000000,16.450001,16.450001,8.307007,400
2001-04-28,16.450001,16.959999,16.450001,16.450001,8.307007,5100
2001-05-05,16.450001,16.450001,16.010000,16.010000,8.084819,400
2001-05-12,16.450001,16.750000,16.450001,16.750000,8.458507,1000
2001-05-19,16.500000,16.500000,16.010000,16.500000,8.332260,700
2001-05-26,16.500000,16.500000,16.400000,16.500000,8.332260,1200
2001-06-02,16.010000,16.490000,16.010000,16.490000,8.327207,1200
2001-06-09,16.250000,16.290001,16.250000,16.290001,8.226213,3400
2001-06-16,16.290001,16.480000,16.000000,16.049999,8.175449,3500
2001-06-23,16.049999,16.480000,15.900000,16.280001,8.292605,2800
2001-06-30,16.200001,17.000000,16.200001,17.000000,8.659354,13500
2001-07-07,16.600000,17.250000,16.250000,17.000000,8.659354,28300
2001-07-14,17.400000,17.940001,16.850000,17.299999,8.812165,34900
2001-07-21,17.500000,17.950001,17.309999,17.950001,9.143265,42800
2001-07-28,17.950001,18.000000,17.559999,17.700001,9.015915,27000
2001-08-04,17.709999,18.000000,17.700001,18.000000,9.168729,13300
2001-08-11,18.000000,18.000000,17.680000,17.799999,9.066853,2500
2001-08-18,17.799999,17.799999,17.500000,17.700001,9.015915,11500
2001-08-25,17.900000,17.900000,17.700001,17.900000,9.117792,4200
2001-09-01,17.900000,17.900000,17.549999,17.900000,9.117792,1200
2001-09-08,17.799999,17.799999,17.799999,17.799999,9.066853,200
2001-09-15,17.900000,18.260000,17.900000,18.000000,9.168729,29500
2001-09-22,17.900000,18.200001,17.900000,18.200001,9.348508,1700
2001-09-29,18.450001,21.000000,18.450001,20.000000,10.273086,6000
2001-10-06,20.000000,21.000000,19.750000,20.500000,10.529913,1200
2001-10-13,20.500000,21.000000,19.860001,21.000000,10.786743,1600
2001-10-20,21.000000,23.000000,19.000000,20.000000,10.273086,9100
2001-10-27,20.110001,20.379999,19.000000,19.000000,9.759427,3600
2001-11-03,19.250000,20.000000,19.250000,19.500000,10.016255,2700
2001-11-10,19.500000,19.500000,19.000000,19.000000,9.759427,2500
2001-11-17,19.299999,19.450001,19.299999,19.450001,9.990573,1500
2001-11-24,19.459999,19.459999,18.680000,19.000000,9.759427,5100
2001-12-01,19.120001,19.120001,18.680000,19.080000,9.800524,7200
2001-12-08,19.080000,19.080000,18.900000,18.900000,9.708062,6900
2001-12-15,19.250000,19.250000,18.900000,19.250000,9.966191,6300
2001-12-22,18.969999,19.600000,18.969999,19.600000,10.147401,1100
2001-12-29,19.750000,20.200001,19.080000,20.180000,10.447678,9700
2002-01-05,20.500000,21.000000,19.750000,20.000000,10.354490,8100
2002-01-12,20.010000,21.500000,20.010000,20.110001,10.411440,1600
2002-01-19,20.250000,20.250000,19.650000,20.100000,10.406262,12700
2002-01-26,19.650000,20.750000,19.620001,20.000000,10.354490,15100
2002-02-02,20.000000,20.000000,19.000000,19.500000,10.095624,21900
2002-02-09,19.500000,20.150000,19.500000,19.700001,10.199171,3900
2002-02-16,19.700001,20.010000,19.700001,20.010000,10.359669,5700
2002-02-23,20.049999,20.670000,20.049999,20.670000,10.701364,4900
2002-03-02,20.639999,21.000000,20.639999,20.799999,10.768666,1400
2002-03-09,20.799999,21.250000,20.799999,21.150000,10.949874,4900
2002-03-16,21.150000,21.750000,21.049999,21.750000,11.341516,900
2002-03-23,21.750000,22.000000,21.000000,22.000000,11.471885,4800
2002-03-30,22.000000,24.920000,21.750000,24.740000,12.900648,12400
2002-04-06,24.750000,25.250000,24.200001,24.400000,12.723357,9400
2002-04-13,24.400000,25.250000,23.400000,23.500000,12.254057,14300
2002-04-20,23.540001,23.549999,22.750000,23.000000,11.993329,3800
2002-04-27,23.000000,23.000000,21.950001,22.000000,11.471885,6300
2002-05-04,22.410000,22.750000,22.000000,22.000000,11.471885,4200
2002-05-11,22.750000,22.750000,22.500000,22.500000,11.732601,2800
2002-05-18,22.600000,23.650000,22.600000,23.650000,12.332271,2500
2002-05-25,23.000000,23.500000,23.000000,23.500000,12.254057,5200
2002-06-01,23.500000,23.500000,23.000000,23.000000,11.993329,4700
2002-06-08,23.500000,23.600000,23.000000,23.139999,12.066331,5200
2002-06-15,23.139999,23.139999,21.650000,21.650000,11.362551,12800
2002-06-22,21.639999,21.639999,20.820000,21.240000,11.147371,4000
2002-06-29,21.250000,21.490000,20.500000,20.500000,10.759000,9100
2002-07-06,21.230000,21.500000,20.510000,21.000000,11.021414,9200
2002-07-13,20.990000,21.200001,20.010000,20.500000,10.759000,7400
2002-07-20,20.500000,21.000000,19.920000,20.650000,10.837722,4000
2002-07-27,20.490000,22.490000,20.160000,22.020000,11.556734,11800
2002-08-03,22.000000,23.820000,21.850000,23.549999,12.359725,14300
2002-08-10,23.559999,24.000000,22.559999,23.700001,12.438454,4400
2002-08-17,23.700001,23.700001,23.480000,23.480000,12.322991,3600
2002-08-24,23.120001,23.129999,22.549999,22.889999,12.013342,4200
2002-08-31,22.549999,23.700001,21.000000,21.750000,11.415032,5400
2002-09-07,21.750000,22.490000,21.600000,22.000000,11.546247,2500
2002-09-14,22.000000,22.480000,22.000000,22.000000,11.628979,1100
2002-09-21,22.469999,22.500000,21.530001,21.530001,11.380539,5000
2002-09-28,22.490000,23.000000,21.549999,22.490000,11.887981,4900
2002-10-05,22.480000,22.500000,21.600000,22.070000,11.665974,5300
2002-10-12,22.070000,22.490000,21.900000,22.490000,11.887981,300
2002-10-19,22.469999,23.250000,21.750000,22.100000,11.681829,9600
2002-10-26,22.100000,22.780001,22.000000,22.740000,12.020135,600
2002-11-02,22.740000,22.760000,22.740000,22.750000,12.025414,1000
2002-11-09,22.420000,23.000000,22.420000,22.750000,12.025414,2200
2002-11-16,22.990000,23.000000,22.750000,23.000000,12.157561,4500
2002-11-23,22.780001,23.250000,22.750000,23.250000,12.289710,1900
2002-11-30,22.750000,23.850000,22.750000,23.830000,12.596298,10700
2002-12-07,23.990000,24.799999,23.500000,24.799999,13.109024,9300
2002-12-14,24.900000,25.510000,24.600000,24.940001,13.272634,14900
2002-12-21,24.969999,25.010000,24.870001,24.870001,13.235382,8800
2002-12-28,24.629999,25.500000,24.500000,25.469999,13.554693,5400
2003-01-04,25.230000,25.600000,25.010000,25.500000,13.570654,3700
2003-01-11,25.480000,25.650000,24.980000,25.650000,13.650483,3500
2003-01-18,25.650000,25.650000,25.650000,25.650000,13.650483,300
2003-01-25,25.280001,27.750000,25.150000,26.090000,13.884642,13600
2003-02-01,26.049999,27.750000,26.049999,27.610001,14.693563,14900
2003-02-08,27.740000,28.000000,27.490000,27.790001,14.789349,8400
2003-02-15,28.000000,29.000000,27.770000,29.000000,15.433293,10600
2003-02-22,29.000000,29.820000,27.799999,29.500000,15.699386,26100
2003-03-01,28.670000,29.400000,28.389999,28.900000,15.380075,13400
2003-03-08,28.709999,29.500000,28.709999,29.490000,15.694069,10400
2003-03-15,29.030001,31.799999,29.030001,31.799999,17.017294,13600
2003-03-22,31.740000,34.060001,31.650000,33.520000,17.937725,69900
2003-03-29,33.770000,35.180000,33.000000,34.750000,18.595936,70300
2003-04-05,33.200001,35.250000,33.200001,35.150002,18.809992,61200
2003-04-12,34.880001,35.750000,33.840000,35.750000,19.131081,22800
2003-04-19,35.750000,38.389999,35.750000,38.389999,20.543829,30300
2003-04-26,38.400002,40.639999,38.400002,39.980000,21.394697,35900
2003-05-03,40.000000,42.000000,39.380001,41.209999,22.052912,65100
2003-05-10,41.860001,41.990002,38.400002,39.990002,21.400049,42600
2003-05-17,39.169998,39.910000,38.250000,38.599998,20.656216,21100
2003-05-24,38.810001,41.209999,38.529999,40.150002,21.485666,20400
2003-05-31,39.000000,41.480000,38.520000,39.000000,20.870268,11400
2003-06-07,39.389999,41.970001,39.000000,41.680000,22.304426,37000
2003-06-14,40.900002,46.299999,40.849998,43.700001,23.491112,72100
2003-06-21,43.880001,45.259998,37.000000,38.779999,20.846346,72500
2003-06-28,38.380001,41.029999,37.889999,39.230000,21.088247,139200
2003-07-05,39.650002,39.900002,38.830002,39.799999,21.394644,27200
2003-07-12,38.980000,39.549999,38.840000,39.500000,21.233381,12500
2003-07-19,39.000000,41.000000,38.709999,38.709999,20.808712,30700
2003-07-26,39.439999,44.299999,39.240002,42.740002,22.975069,24000
2003-08-02,43.740002,43.740002,40.549999,41.000000,22.039713,22600
2003-08-09,41.169998,43.000000,40.910000,43.000000,23.114826,16600
2003-08-16,42.799999,44.990002,42.669998,44.650002,24.001795,29100
2003-08-23,44.740002,45.000000,44.500000,44.950001,24.163057,16500
2003-08-30,44.799999,45.400002,44.700001,45.389999,24.399578,12300
2003-09-06,45.299999,45.970001,43.750000,45.180000,24.286684,22300
2003-09-13,45.270000,46.450001,43.529999,46.000000,24.826242,13100
2003-09-20,44.990002,45.619999,43.419998,44.380001,23.951923,15500
2003-09-27,44.400002,46.500000,44.099998,46.349998,25.015129,16700
2003-10-04,46.200001,46.349998,45.000000,45.950001,24.799253,10700
2003-10-11,46.049999,46.500000,44.610001,45.990002,24.820847,14000
2003-10-18,45.130001,46.500000,44.650002,45.189999,24.389069,28500
2003-10-25,44.860001,46.200001,44.799999,45.020000,24.297335,15400
2003-11-01,45.000000,46.000000,44.619999,45.549999,24.583366,26800
2003-11-08,45.310001,45.520000,44.630001,44.990002,24.281145,12700
2003-11-15,44.709999,45.490002,44.590000,45.299999,24.448450,10000
2003-11-22,45.099998,45.599998,44.610001,45.500000,24.556389,21400
2003-11-29,45.689999,45.720001,43.730000,43.919998,23.703663,47100
2003-12-06,43.900002,44.090000,41.900002,43.250000,23.342060,16600
2003-12-13,43.369999,44.150002,38.500000,39.930000,21.653616,26000
2003-12-20,39.419998,40.009998,38.520000,40.000000,21.691578,30000
2003-12-27,40.000000,41.400002,38.470001,41.000000,22.233866,62900
2004-01-03,41.400002,42.419998,41.099998,42.020000,22.787001,28000
2004-01-10,42.490002,43.000000,41.970001,42.849998,23.237103,41000
2004-01-17,42.080002,43.709999,42.000000,42.299999,22.938841,29000
2004-01-24,42.099998,43.240002,41.810001,42.299999,22.938841,44400
2004-01-31,42.299999,42.450001,38.919998,38.919998,21.105906,34100
2004-02-07,38.349998,40.000000,37.750000,39.840000,21.604805,41900
2004-02-14,40.000000,40.000000,37.799999,38.240002,20.737148,15500
2004-02-21,38.900002,38.900002,36.759998,38.750000,21.013714,21400
2004-02-28,38.750000,40.500000,37.119999,40.369999,21.892221,33100
2004-03-06,40.299999,41.990002,40.119999,41.990002,22.770733,38800
2004-03-13,41.290001,41.900002,40.540001,40.849998,22.271179,21600
2004-03-20,41.119999,41.700001,40.500000,41.299999,22.516521,19100
2004-03-27,40.669998,42.000000,40.669998,41.610001,22.685535,16800
2004-04-03,41.500000,41.500000,40.500000,40.980000,22.342064,48900
2004-04-10,40.500000,41.910000,38.509998,39.830002,21.715094,39500
2004-04-17,38.070000,39.860001,36.680000,37.500000,20.444780,11000
2004-04-24,37.250000,38.180000,36.750000,37.500000,20.444780,20100
2004-05-01,36.680000,38.439999,36.500000,37.889999,20.657412,47500
2004-05-08,38.400002,38.810001,37.650002,38.000000,20.717386,20200
2004-05-15,38.560001,39.000000,37.049999,37.310001,20.341198,33500
2004-05-22,38.130001,38.730000,37.500000,37.820000,20.619244,30700
2004-05-29,37.240002,38.299999,35.919998,36.709999,20.014076,32600
2004-06-05,36.110001,37.459999,36.110001,36.919998,20.128569,15500
2004-06-12,37.919998,37.919998,34.750000,34.770000,18.956404,59100
2004-06-19,35.669998,35.669998,32.750000,32.750000,17.962143,273400
2004-06-26,33.000000,33.830002,33.000000,33.830002,18.554487,64100
2004-07-03,33.240002,34.630001,33.150002,34.630001,18.993252,45900
2004-07-10,34.509998,35.910000,34.509998,35.450001,19.442989,21800
2004-07-17,35.000000,35.750000,34.549999,35.220001,19.316851,44400
2004-07-24,35.220001,35.730000,34.599998,35.299999,19.360729,11900
2004-07-31,35.500000,35.580002,35.009998,35.130001,19.267488,14300
2004-08-07,35.000000,35.389999,35.000000,35.200001,19.305872,7700
2004-08-14,35.250000,35.910000,35.020000,35.250000,19.333305,8300
2004-08-21,35.500000,36.240002,35.450001,36.230000,19.870792,16600
2004-08-28,36.119999,36.240002,35.500000,36.230000,19.870792,8500
2004-09-04,36.250000,37.500000,36.240002,37.500000,20.567339,6000
2004-09-11,37.279999,40.250000,37.279999,39.040001,21.411974,40100
2004-09-18,39.349998,40.500000,38.540001,39.080002,21.560404,14900
2004-09-25,40.000000,40.000000,37.790001,38.840000,21.427998,19600
2004-10-02,39.250000,39.490002,37.799999,38.700001,21.350756,15000
2004-10-09,38.180000,38.200001,37.060001,37.709999,20.804577,4400
2004-10-16,38.599998,38.599998,37.060001,38.099998,21.019737,5300
2004-10-23,37.099998,39.060001,37.099998,38.950001,21.488682,12400
2004-10-30,38.950001,39.450001,38.099998,39.450001,21.764530,9100
2004-11-06,39.200001,39.200001,38.349998,38.990002,21.510752,2500
2004-11-13,38.349998,38.709999,38.299999,38.299999,21.130070,2600
2004-11-20,38.900002,39.299999,38.250000,39.250000,21.654184,7800
2004-11-27,39.000000,39.970001,39.000000,39.900002,22.012794,6200
2004-12-04,39.200001,39.790001,38.000000,39.500000,21.792118,8200
2004-12-11,39.369999,39.959999,39.000000,39.000000,21.516272,7000
2004-12-18,39.740002,39.740002,38.750000,39.660000,22.014147,7000
2004-12-25,39.099998,40.369999,38.599998,40.349998,22.397142,18300
2005-01-01,40.000000,40.970001,39.509998,40.200001,22.313887,10000
2005-01-08,39.200001,39.970001,39.000000,39.049999,21.675552,6800
2005-01-15,40.000000,40.000000,38.299999,38.299999,21.259241,2900
2005-01-22,38.549999,38.650002,37.070000,38.000000,21.092731,8500
2005-01-29,38.000000,38.000000,36.849998,37.180000,20.637568,4100
2005-02-05,36.849998,37.169998,36.840000,37.099998,20.593151,8700
2005-02-12,37.189999,37.470001,37.009998,37.150002,20.620920,5500
2005-02-19,37.150002,38.250000,37.150002,38.000000,21.092731,3900
2005-02-26,38.000000,38.490002,38.000000,38.070000,21.131582,1300
2005-03-05,38.099998,39.040001,38.009998,38.549999,21.398014,2200
2005-03-12,38.990002,38.990002,37.980000,38.000000,21.224867,4100
2005-03-19,37.509998,37.650002,36.500000,36.549999,20.414965,5700
2005-03-26,36.540001,37.990002,36.099998,37.000000,20.666317,6800
2005-04-02,37.209999,37.990002,35.000000,35.970001,20.091007,31500
2005-04-09,35.369999,35.650002,34.810001,34.810001,19.443098,17000
2005-04-16,35.130001,35.669998,34.900002,35.669998,19.923441,5400
2005-04-23,35.669998,36.869999,35.009998,35.200001,19.660921,11200
2005-04-30,35.099998,37.000000,35.099998,36.000000,20.107771,2700
2005-05-07,36.000000,39.000000,35.500000,38.169998,21.319818,12200
2005-05-14,38.639999,40.500000,38.639999,40.250000,22.481598,21600
2005-05-21,40.130001,40.450001,39.500000,40.430000,22.582142,6200
2005-05-28,40.160000,40.299999,40.000000,40.000000,22.341963,3500
2005-06-04,40.000000,40.200001,39.549999,39.549999,22.090620,5200
2005-06-11,39.549999,39.990002,39.400002,39.599998,22.118547,800
2005-06-18,39.759998,40.189999,37.599998,37.599998,21.129669,10200
2005-06-25,38.189999,39.700001,37.099998,39.209999,22.034418,13500
2005-07-02,39.529999,40.970001,39.529999,40.000000,22.478371,4700
2005-07-09,40.950001,40.970001,39.849998,39.849998,22.394075,4300
2005-07-16,40.299999,40.900002,39.799999,40.000000,22.478371,2900
2005-07-23,40.000000,40.500000,40.000000,40.500000,22.759344,700
2005-07-30,40.889999,41.000000,40.099998,40.099998,22.534563,2200
2005-08-06,39.150002,41.000000,39.150002,40.000000,22.478371,1600
2005-08-13,38.830002,40.000000,38.830002,39.750000,22.337872,1400
2005-08-20,39.750000,39.750000,38.500000,38.500000,21.635427,500
2005-08-27,38.500000,38.500000,38.000000,38.400002,21.579239,900
2005-09-03,39.320000,39.320000,38.500000,38.910000,21.865824,1700
2005-09-10,38.250000,39.099998,38.250000,38.500000,21.635427,1300
2005-09-17,38.500000,39.250000,37.919998,39.250000,22.201059,4000
2005-09-24,39.250000,39.500000,39.060001,39.130001,22.133188,700
2005-10-01,39.000000,39.980000,38.650002,39.480000,22.331156,4200
2005-10-08,39.480000,40.389999,39.480000,40.150002,22.710129,4000
2005-10-15,40.150002,40.150002,38.500000,38.500000,21.776836,200
2005-10-22,38.250000,38.580002,37.750000,38.150002,21.578876,2300
2005-10-29,38.150002,38.990002,38.000000,38.990002,22.053993,900
2005-11-05,38.990002,38.990002,38.500000,38.529999,21.793810,900
2005-11-12,38.349998,39.000000,38.349998,39.000000,22.059649,1200
2005-11-19,39.000000,39.000000,38.500000,38.500000,21.776836,400
2005-11-26,38.500000,39.000000,37.990002,37.990002,21.488367,2800
2005-12-03,37.990002,39.450001,37.540001,38.490002,21.771189,8400
2005-12-10,38.500000,38.770000,37.810001,37.810001,21.386553,2100
2005-12-17,37.259998,37.990002,37.250000,37.509998,21.366701,3000
2005-12-24,37.020000,38.000000,37.020000,37.400002,21.304049,1800
2005-12-31,37.400002,38.990002,37.119999,37.540001,21.383799,5100
2006-01-07,37.549999,37.770000,37.349998,37.770000,21.514809,900
2006-01-14,37.849998,38.720001,37.849998,38.160000,21.736959,2000
2006-01-21,38.299999,39.000000,38.189999,39.000000,22.215448,4200
2006-01-28,38.549999,39.750000,38.549999,39.750000,22.642662,4300
2006-02-04,39.990002,40.099998,39.000000,39.500000,22.500261,6800
2006-02-11,40.000000,40.000000,39.000000,39.299999,22.386341,2100
2006-02-18,39.000000,39.549999,39.000000,39.299999,22.386341,3300
2006-02-25,39.299999,40.000000,39.299999,39.500000,22.500261,2900
2006-03-04,39.500000,40.000000,39.000000,39.750000,22.642662,1100
2006-03-11,39.750000,40.000000,39.230000,40.000000,22.785078,2000
2006-03-18,40.000000,40.000000,40.000000,40.000000,22.940903,200
2006-03-25,40.000000,40.599998,39.349998,40.580002,23.273544,12000
2006-04-01,40.000000,41.009998,38.889999,39.360001,22.573837,20000
2006-04-08,39.360001,39.360001,38.389999,39.000000,22.367382,2000
2006-04-15,38.500000,39.000000,38.099998,39.000000,22.367382,4000
2006-04-22,39.000000,39.950001,39.000000,39.599998,22.711494,2900
2006-04-29,39.599998,40.150002,39.000000,40.000000,22.940903,8300
2006-05-06,40.500000,41.990002,40.419998,41.490002,23.795448,3300
2006-05-13,40.990002,41.240002,40.119999,41.240002,23.652069,2900
2006-05-20,41.240002,41.240002,40.150002,40.150002,23.026932,400
2006-05-27,41.090000,41.090000,39.169998,39.299999,22.539444,2900
2006-06-03,39.009998,39.950001,38.860001,39.939999,22.906492,4100
2006-06-10,40.000000,40.580002,39.490002,39.750000,22.797516,2900
2006-06-17,39.750000,39.750000,39.020000,39.020000,22.542116,400
2006-06-24,39.020000,39.099998,38.090000,39.000000,22.530560,2700
2006-07-01,39.500000,41.720001,39.500000,40.759998,23.547329,3900
2006-07-08,40.250000,40.509998,40.000000,40.000000,23.108274,800
2006-07-15,39.910000,40.000000,37.380001,37.380001,21.594683,2200
2006-07-22,37.380001,38.250000,37.250000,37.549999,21.692888,1600
2006-07-29,36.990002,37.990002,36.799999,37.500000,21.663998,800
2006-08-05,37.500000,38.250000,37.000000,37.250000,21.519573,4700
2006-08-12,37.250000,37.919998,37.250000,37.750000,21.808426,3300
2006-08-19,37.750000,38.990002,37.439999,38.209999,22.074175,3600
2006-08-26,38.959999,39.000000,38.830002,38.990002,22.524780,1900
2006-09-02,38.509998,38.509998,38.250000,38.250000,22.097279,600
2006-09-09,38.250000,38.750000,38.250000,38.500000,22.241703,3500
2006-09-16,38.599998,40.250000,38.599998,40.250000,23.428028,2100
2006-09-23,40.250000,41.000000,39.500000,40.500000,23.573538,1800
2006-09-30,40.500000,42.119999,39.709999,40.320000,23.468769,9600
2006-10-07,40.320000,42.500000,39.500000,41.779999,24.318581,7000
2006-10-14,41.299999,42.000000,41.299999,41.400002,24.097395,500
2006-10-21,41.299999,41.500000,40.250000,40.259998,23.433851,2200
2006-10-28,40.000000,41.400002,39.509998,40.500000,23.573538,4300
2006-11-04,40.500000,41.000000,39.799999,39.799999,23.166098,1900
2006-11-11,39.799999,40.500000,39.799999,40.000000,23.282515,300
2006-11-18,39.570000,40.500000,39.250000,40.500000,23.573538,1800
2006-11-25,41.200001,41.250000,39.500000,40.709999,23.695778,2000
2006-12-02,39.090000,40.099998,38.799999,39.700001,23.107899,1500
2006-12-09,39.500000,39.990002,38.849998,39.990002,23.276690,1800
2006-12-16,39.490002,39.500000,38.500000,38.500000,22.585419,3200
2006-12-23,38.500000,39.950001,38.500000,39.750000,23.318722,1200
2006-12-30,39.990002,40.500000,39.599998,39.759998,23.324577,8300
2007-01-06,40.000000,40.980000,39.799999,40.980000,24.040276,2000
2007-01-13,40.980000,41.740002,40.939999,41.740002,24.486107,4200
2007-01-20,41.740002,41.740002,39.990002,40.900002,23.993359,7200
2007-01-27,40.259998,41.990002,40.259998,41.250000,24.198664,107800
2007-02-03,40.910000,43.000000,40.910000,42.400002,24.873289,6600
2007-02-10,42.500000,42.500000,42.090000,42.470001,24.914356,4000
2007-02-17,42.470001,43.450001,42.470001,43.369999,25.442324,18900
2007-02-24,43.400002,44.799999,43.000000,44.049999,25.841248,5200
2007-03-03,43.799999,46.000000,43.250000,44.650002,26.193218,8000
2007-03-10,44.880001,45.590000,44.240002,45.000000,26.398546,8600
2007-03-17,45.000000,45.169998,44.150002,44.150002,26.080051,1300
2007-03-24,44.150002,45.009998,43.939999,43.950001,25.961910,4000
2007-03-31,44.180000,45.000000,43.619999,44.770000,26.446291,11200
2007-04-07,44.520000,44.740002,44.060001,44.740002,26.428572,3800
2007-04-14,44.740002,44.740002,41.720001,42.990002,25.394835,6000
2007-04-21,42.540001,43.430000,39.250000,39.250000,23.185551,6100
2007-04-28,38.970001,39.000000,36.099998,38.869999,22.961073,24800
2007-05-05,39.220001,41.980000,39.220001,41.980000,24.798206,15900
2007-05-12,42.000000,42.779999,41.610001,41.610001,24.579643,7300
2007-05-19,42.000000,43.049999,41.560001,43.000000,25.400723,8900
2007-05-26,43.000000,43.000000,42.139999,42.720001,25.235325,28800
2007-06-02,42.720001,43.549999,42.320000,43.459999,25.672453,5600
2007-06-09,43.799999,43.959999,42.180000,42.180000,24.916344,6900
2007-06-16,42.180000,42.180000,40.799999,41.160000,24.488243,2300
2007-06-23,41.669998,41.669998,39.509998,40.980000,24.381159,6100
2007-06-30,41.349998,42.439999,41.000000,41.990002,24.982058,2900
2007-07-07,42.000000,42.389999,41.000000,41.919998,24.940413,4400
2007-07-14,41.900002,42.740002,41.799999,42.020000,24.999908,7500
2007-07-21,42.020000,42.020000,40.759998,40.759998,24.250259,200
2007-07-28,39.950001,41.000000,38.049999,39.369999,23.423277,31200
2007-08-04,40.610001,41.990002,39.009998,41.549999,24.720278,18500
2007-08-11,41.650002,41.650002,39.250000,41.000000,24.393053,19800
2007-08-18,39.299999,40.680000,39.000000,39.750000,23.649370,3200
