Date,Open,High,Low,Close,Adj Close,Volume
2012-01-09,2.080000,3.080000,2.050000,2.920000,2.920000,45300
2012-01-16,2.920000,3.100000,2.690000,2.760000,2.760000,13300
2012-01-23,2.760000,3.000000,2.390000,2.610000,2.610000,30000
2012-01-30,2.670000,3.750000,2.500000,3.300000,3.300000,117900
2012-02-06,3.430000,3.520000,3.180000,3.210000,3.210000,35900
2012-02-13,3.200000,3.400000,2.990000,3.000000,3.000000,36200
2012-02-20,3.000000,3.050000,2.750000,2.890000,2.890000,13000
2012-02-27,2.910000,3.100000,2.750000,2.910000,2.910000,22800
2012-03-05,2.930000,3.750000,2.910000,3.610000,3.610000,75500
2012-03-12,3.620000,3.760000,3.420000,3.550000,3.550000,13500
2012-03-19,3.430000,3.650000,3.200000,3.400000,3.400000,41100
2012-03-26,3.300000,3.500000,3.200000,3.490000,3.490000,10600
2012-04-02,3.490000,3.500000,3.350000,3.400000,3.400000,7700
2012-04-09,3.650000,3.650000,3.150000,3.250000,3.250000,30300
2012-04-16,3.310000,3.540000,3.310000,3.390000,3.390000,9000
2012-04-23,3.390000,3.800000,3.060000,3.800000,3.800000,26900
2012-04-30,3.610000,4.000000,3.420000,3.800000,3.800000,33400
2012-05-07,3.800000,3.800000,3.500000,3.520000,3.520000,12500
2012-05-14,3.720000,3.750000,3.330000,3.600000,3.600000,17800
2012-05-21,3.590000,3.590000,3.400000,3.530000,3.530000,6100
2012-05-28,3.540000,3.550000,2.890000,3.250000,3.250000,16700
2012-06-04,2.970000,3.200000,2.890000,2.990000,2.990000,22000
2012-06-11,2.990000,3.200000,2.770000,3.040000,3.040000,17900
2012-06-18,2.940000,3.250000,2.900000,3.050000,3.050000,24800
2012-06-25,3.110000,3.860000,3.100000,3.250000,3.250000,54100
2012-07-02,3.260000,3.590000,3.170000,3.250000,3.250000,100000
2012-07-09,3.250000,3.700000,3.200000,3.400000,3.400000,333800
2012-07-16,3.400000,3.400000,3.190000,3.300000,3.300000,205600
2012-07-23,3.270000,3.270000,2.770000,2.790000,2.790000,121600
2012-07-30,2.790000,3.090000,2.540000,3.020000,3.020000,143200
2012-08-06,2.980000,3.100000,2.850000,3.000000,3.000000,57300
2012-08-13,3.080000,3.100000,2.950000,2.990000,2.990000,78600
2012-08-20,2.990000,3.050000,2.830000,2.950000,2.950000,53200
2012-08-27,2.950000,3.090000,2.850000,3.000000,3.000000,71600
2012-09-03,2.950000,3.070000,2.900000,3.020000,3.020000,65000
2012-09-10,3.090000,3.510000,3.020000,3.400000,3.400000,120200
2012-09-17,3.360000,3.880000,3.260000,3.300000,3.300000,840000
2012-09-24,3.340000,3.450000,3.100000,3.190000,3.190000,149300
2012-10-01,3.170000,3.270000,3.020000,3.040000,3.040000,188300
2012-10-08,3.030000,3.280000,2.970000,3.000000,3.000000,202800
2012-10-15,3.000000,3.170000,2.970000,3.100000,3.100000,175800
2012-10-22,3.150000,3.290000,3.100000,3.110000,3.110000,154700
2012-10-29,3.070000,3.100000,2.980000,2.990000,2.990000,55400
2012-11-05,3.090000,3.090000,2.270000,3.010000,3.010000,171400
2012-11-12,3.000000,4.550000,2.920000,3.650000,3.650000,2683700
2012-11-19,3.740000,4.650000,3.610000,4.150000,4.150000,1021900
2012-11-26,4.400000,5.250000,4.100000,4.260000,4.260000,1252400
2012-12-03,4.480000,4.480000,3.300000,3.440000,3.440000,4722700
2012-12-10,3.410000,4.120000,3.300000,4.080000,4.080000,2964900
2012-12-17,4.060000,4.230000,3.730000,3.900000,3.900000,1462100
2012-12-24,3.870000,3.990000,3.800000,3.880000,3.880000,332400
2012-12-31,3.890000,4.850000,3.770000,4.640000,4.640000,1132800
2013-01-07,4.540000,4.680000,4.120000,4.390000,4.390000,464300
2013-01-14,4.450000,5.300000,4.230000,5.240000,5.240000,1761800
2013-01-21,5.290000,5.830000,4.820000,5.140000,5.140000,1732400
2013-01-28,5.140000,5.700000,5.000000,5.320000,5.320000,953200
2013-02-04,5.340000,5.510000,4.900000,5.290000,5.290000,996000
2013-02-11,5.300000,5.970000,5.210000,5.430000,5.430000,1271000
2013-02-18,5.450000,5.810000,5.100000,5.330000,5.330000,887100
2013-02-25,5.390000,5.400000,4.910000,4.960000,4.960000,723500
2013-03-04,5.000000,5.620000,4.750000,4.910000,4.910000,2350100
2013-03-11,4.920000,5.150000,4.310000,4.620000,4.620000,1746900
2013-03-18,4.720000,5.500000,4.450000,5.320000,5.320000,1842800
2013-03-25,5.290000,5.520000,4.980000,5.160000,5.160000,1061900
2013-04-01,5.150000,5.150000,4.660000,5.030000,5.030000,1121500
2013-04-08,5.390000,6.170000,5.100000,6.030000,6.030000,2539200
2013-04-15,6.050000,6.080000,5.350000,5.860000,5.860000,1450500
2013-04-22,5.930000,6.350000,5.750000,5.870000,5.870000,1214400
2013-04-29,5.940000,6.030000,5.520000,5.790000,5.790000,876600
2013-05-06,5.850000,6.400000,5.690000,6.290000,6.290000,1538900
2013-05-13,6.300000,7.300000,6.210000,6.680000,6.680000,1802300
2013-05-20,6.650000,8.020000,6.330000,7.860000,7.860000,4575200
2013-05-27,8.100000,9.440000,7.950000,8.910000,8.910000,2834600
2013-06-03,9.100000,9.100000,7.790000,8.690000,8.690000,3147700
2013-06-10,8.810000,10.590000,8.670000,9.630000,9.630000,3028300
2013-06-17,9.830000,10.130000,8.700000,8.910000,8.910000,1812000
2013-06-24,8.870000,9.350000,8.230000,9.270000,9.270000,4245400
2013-07-01,9.310000,11.770000,9.150000,10.290000,10.290000,3051500
2013-07-08,10.710000,13.280000,10.420000,12.230000,12.230000,4451000
2013-07-15,12.380000,12.750000,11.460000,12.480000,12.480000,4675300
2013-07-22,12.670000,13.500000,11.650000,12.000000,12.000000,3934800
2013-07-29,11.990000,12.500000,11.430000,12.240000,12.240000,2482100
2013-08-05,12.280000,12.280000,10.650000,11.120000,11.120000,2921200
2013-08-12,11.070000,11.070000,9.270000,9.370000,9.370000,3846000
2013-08-19,9.340000,10.060000,8.940000,9.880000,9.880000,2023400
2013-08-26,9.910000,10.490000,9.680000,9.910000,9.910000,1582200
2013-09-02,10.020000,10.640000,9.640000,10.490000,10.490000,1061000
2013-09-09,10.490000,11.360000,10.290000,10.680000,10.680000,1350600
2013-09-16,10.770000,11.240000,10.010000,10.970000,10.970000,3251400
2013-09-23,11.060000,11.520000,10.350000,10.590000,10.590000,3131100
2013-09-30,10.830000,11.150000,10.350000,10.960000,10.960000,3394100
2013-10-07,10.970000,11.000000,8.500000,8.800000,8.800000,4532100
2013-10-14,8.700000,9.450000,7.900000,8.660000,8.660000,4346600
2013-10-21,8.680000,8.750000,7.230000,7.660000,7.660000,3433600
2013-10-28,7.700000,7.800000,6.040000,7.230000,7.230000,5624200
2013-11-04,7.250000,7.680000,6.210000,7.450000,7.450000,5210900
2013-11-11,7.500000,8.500000,7.140000,8.270000,8.270000,3216900
2013-11-18,8.300000,8.420000,7.520000,8.000000,8.000000,2263600
2013-11-25,8.020000,9.850000,7.890000,9.780000,9.780000,2916400
2013-12-02,9.830000,10.150000,8.680000,8.710000,8.710000,4186200
2013-12-09,8.780000,8.800000,7.770000,8.200000,8.200000,2823700
2013-12-16,8.660000,10.710000,8.660000,10.530000,10.530000,6714900
2013-12-23,10.640000,10.990000,10.100000,10.470000,10.470000,1517800
2013-12-30,10.430000,12.140000,10.240000,12.080000,12.080000,2928100
2014-01-06,12.080000,12.750000,11.250000,12.690000,12.690000,3184300
2014-01-13,12.730000,12.970000,12.000000,12.510000,12.510000,2401700
2014-01-20,12.620000,12.650000,10.420000,10.840000,10.840000,3072600
2014-01-27,10.810000,11.870000,9.910000,11.420000,11.420000,2564200
2014-02-03,11.350000,11.460000,9.990000,10.690000,10.690000,1811300
2014-02-10,10.750000,11.880000,10.420000,11.710000,11.710000,1939300
2014-02-17,11.770000,12.430000,11.570000,12.020000,12.020000,1885100
2014-02-24,12.070000,12.310000,11.390000,11.430000,11.430000,2229500
2014-03-03,11.220000,13.640000,10.930000,11.920000,11.920000,5131500
2014-03-10,11.870000,12.770000,11.250000,12.450000,12.450000,4566200
2014-03-17,12.580000,13.400000,12.470000,12.470000,12.470000,3600100
2014-03-24,12.500000,12.740000,11.300000,11.590000,11.590000,2908900
2014-03-31,11.760000,12.350000,9.850000,10.400000,10.400000,3466900
2014-04-07,10.360000,11.890000,10.000000,10.320000,10.320000,3721900
2014-04-14,11.030000,11.210000,9.470000,10.680000,10.680000,2644700
2014-04-21,10.690000,11.620000,10.240000,10.340000,10.340000,2291400
2014-04-28,10.420000,11.180000,9.910000,10.570000,10.570000,1553300
2014-05-05,10.420000,11.180000,9.500000,9.760000,9.760000,2112800
2014-05-12,9.830000,10.210000,8.400000,8.880000,8.880000,2760400
2014-05-19,8.840000,9.900000,8.590000,9.160000,9.160000,2382100
2014-05-26,9.310000,9.740000,8.920000,9.200000,9.200000,1525800
2014-06-02,9.190000,9.200000,8.130000,8.300000,8.300000,2896900
2014-06-09,8.250000,9.660000,8.130000,9.500000,9.500000,3676900
2014-06-16,9.510000,11.520000,9.500000,10.370000,10.370000,4812700
2014-06-23,10.300000,10.700000,9.810000,10.250000,10.250000,3207400
2014-06-30,10.410000,11.530000,10.100000,11.500000,11.500000,3122200
2014-07-07,11.600000,11.650000,9.730000,10.540000,10.540000,4665200
2014-07-14,10.770000,10.820000,8.980000,10.040000,10.040000,4674700
2014-07-21,10.060000,11.380000,9.890000,10.830000,10.830000,9569600
2014-07-28,6.870000,7.330000,6.110000,6.890000,6.890000,22857300
2014-08-04,6.890000,7.030000,6.140000,6.470000,6.470000,4109800
2014-08-11,6.490000,6.740000,6.060000,6.480000,6.480000,3759000
2014-08-18,6.560000,6.930000,6.340000,6.610000,6.610000,2985800
2014-08-25,6.650000,7.490000,6.560000,7.150000,7.150000,3622600
2014-09-01,7.200000,7.640000,7.140000,7.460000,7.460000,2437000
2014-09-08,7.390000,8.250000,7.390000,7.930000,7.930000,3481100
2014-09-15,7.930000,7.970000,7.060000,7.080000,7.080000,2934200
2014-09-22,7.060000,7.110000,5.270000,5.410000,5.410000,6052100
2014-09-29,5.450000,6.000000,5.220000,5.680000,5.680000,4283300
2014-10-06,5.730000,6.320000,5.430000,6.060000,6.060000,2978500
2014-10-13,6.030000,7.460000,5.800000,6.740000,6.740000,2884800
2014-10-20,6.660000,7.000000,6.570000,6.780000,6.780000,1434800
2014-10-27,6.710000,7.050000,6.580000,6.630000,6.630000,1978900
2014-11-03,6.650000,6.740000,5.400000,6.040000,6.040000,3408300
2014-11-10,6.010000,7.200000,5.920000,6.790000,6.790000,5411900
2014-11-17,6.740000,7.030000,6.370000,6.500000,6.500000,1464000
2014-11-24,6.550000,6.980000,6.450000,6.660000,6.660000,1184500
2014-12-01,6.660000,6.920000,6.300000,6.500000,6.500000,1220500
2014-12-08,6.500000,6.750000,6.200000,6.400000,6.400000,1781500
2014-12-15,6.450000,6.770000,5.820000,6.690000,6.690000,2723200
2014-12-22,6.690000,6.920000,6.440000,6.920000,6.920000,1163300
2014-12-29,6.940000,7.200000,6.640000,6.810000,6.810000,1355400
2015-01-05,6.810000,7.350000,6.610000,7.320000,7.320000,2422000
2015-01-12,7.420000,7.670000,6.720000,7.000000,7.000000,1541500
2015-01-19,7.010000,7.080000,6.310000,6.480000,6.480000,1147700
2015-01-26,6.490000,7.230000,6.460000,6.700000,6.700000,1890600
2015-02-02,6.700000,7.140000,6.410000,7.000000,7.000000,1400700
2015-02-09,7.020000,7.450000,6.910000,7.290000,7.290000,1384500
2015-02-16,7.370000,8.250000,7.330000,8.130000,8.130000,1496500
2015-02-23,8.130000,9.320000,8.110000,8.860000,8.860000,2285900
2015-03-02,8.860000,9.240000,8.500000,8.740000,8.740000,2214300
2015-03-09,5.300000,6.150000,3.950000,4.060000,4.060000,13441700
2015-03-16,4.180000,4.390000,3.810000,4.150000,4.150000,5195000
2015-03-23,4.140000,4.140000,3.660000,3.740000,3.740000,3647800
2015-03-30,3.850000,4.090000,3.580000,4.010000,4.010000,2366300
2015-04-06,4.030000,4.100000,3.820000,4.060000,4.060000,1929500
2015-04-13,4.070000,4.990000,4.040000,4.740000,4.740000,3302600
2015-04-20,4.700000,4.900000,4.410000,4.580000,4.580000,2062600
2015-04-27,4.650000,4.650000,3.970000,4.030000,4.030000,2264500
2015-05-04,4.050000,4.280000,2.960000,3.240000,3.240000,5045200
2015-05-11,3.260000,3.580000,2.960000,3.160000,3.160000,4865500
2015-05-18,3.180000,3.640000,3.070000,3.470000,3.470000,3667000
2015-05-25,3.500000,3.550000,3.390000,3.500000,3.500000,1327500
2015-06-01,3.510000,4.420000,3.510000,4.220000,4.220000,3573600
2015-06-08,4.190000,4.320000,4.010000,4.040000,4.040000,2382400
2015-06-15,4.000000,4.210000,3.950000,4.040000,4.040000,2127600
2015-06-22,4.040000,4.160000,3.960000,4.050000,4.050000,5601400
2015-06-29,4.000000,4.390000,3.950000,4.140000,4.140000,1889400
2015-07-06,4.100000,4.330000,3.960000,4.200000,4.200000,1807100
2015-07-13,4.250000,4.490000,4.070000,4.250000,4.250000,2286300
2015-07-20,4.250000,5.100000,4.070000,4.420000,4.420000,3477000
2015-07-27,4.350000,4.360000,3.970000,4.120000,4.120000,2111600
2015-08-03,4.120000,4.800000,4.010000,4.500000,4.500000,3361800
2015-08-10,4.510000,4.630000,4.300000,4.470000,4.470000,1456700
2015-08-17,4.490000,4.550000,3.940000,4.050000,4.050000,1911900
2015-08-24,3.630000,4.410000,3.600000,4.240000,4.240000,2085500
2015-08-31,4.250000,4.540000,4.080000,4.290000,4.290000,2045300
2015-09-07,4.020000,4.830000,3.810000,3.850000,3.850000,6150300
2015-09-14,3.850000,3.990000,3.800000,3.970000,3.970000,1803700
2015-09-21,4.250000,4.250000,3.300000,3.400000,3.400000,3361200
2015-09-28,3.260000,3.500000,2.920000,3.370000,3.370000,2133200
2015-10-05,3.450000,3.710000,3.250000,3.640000,3.640000,1774400
2015-10-12,3.700000,3.840000,3.360000,3.720000,3.720000,1187700
2015-10-19,3.740000,3.850000,3.160000,3.340000,3.340000,1265900
2015-10-26,3.350000,4.000000,3.150000,3.940000,3.940000,4767600
2015-11-02,3.950000,5.130000,3.930000,4.600000,4.600000,4939900
2015-11-09,4.570000,5.200000,4.510000,5.110000,5.110000,2341800
2015-11-16,5.070000,5.590000,4.910000,5.380000,5.380000,2976100
2015-11-23,5.360000,5.880000,5.350000,5.620000,5.620000,1647200
2015-11-30,5.620000,5.850000,4.580000,4.980000,4.980000,3179200
2015-12-07,4.960000,5.010000,4.530000,4.660000,4.660000,1505300
2015-12-14,4.600000,4.610000,3.710000,4.490000,4.490000,4720100
2015-12-21,4.540000,4.670000,3.990000,4.070000,4.070000,1172900
2015-12-28,4.090000,4.100000,3.650000,3.850000,3.850000,2535100
2016-01-04,3.810000,4.030000,3.300000,3.440000,3.440000,2288100
2016-01-11,3.500000,3.530000,2.730000,3.180000,3.180000,2527200
2016-01-18,3.200000,3.260000,2.590000,3.080000,3.080000,2039700
2016-01-25,3.010000,3.860000,3.010000,3.610000,3.610000,3642900
2016-02-01,3.730000,3.790000,3.450000,3.520000,3.520000,1175800
2016-02-08,3.500000,3.740000,3.220000,3.490000,3.490000,1672000
2016-02-15,3.550000,3.910000,3.520000,3.860000,3.860000,983000
2016-02-22,3.960000,4.000000,3.500000,3.640000,3.640000,1460200
2016-02-29,3.650000,4.500000,3.600000,3.890000,3.890000,1928200
2016-03-07,3.860000,4.090000,3.510000,3.620000,3.620000,2086200
2016-03-14,3.690000,3.860000,3.030000,3.080000,3.080000,2588800
2016-03-21,3.100000,3.440000,3.000000,3.200000,3.200000,1494000
2016-03-28,3.200000,3.280000,2.960000,3.180000,3.180000,1768800
2016-04-04,3.230000,3.750000,3.200000,3.610000,3.610000,1871700
2016-04-11,3.610000,3.990000,3.510000,3.810000,3.810000,1374300
2016-04-18,3.780000,3.870000,3.570000,3.770000,3.770000,966400
2016-04-25,3.780000,3.810000,3.270000,3.380000,3.380000,1276300
2016-05-02,3.340000,3.350000,3.020000,3.230000,3.230000,1587800
2016-05-09,3.260000,3.320000,3.000000,3.210000,3.210000,1035700
2016-05-16,3.230000,3.360000,3.060000,3.210000,3.210000,1065000
2016-05-23,3.200000,3.500000,3.200000,3.480000,3.480000,824300
2016-05-30,3.490000,3.570000,3.360000,3.500000,3.500000,546000
2016-06-06,3.510000,3.610000,3.090000,3.190000,3.190000,806500
2016-06-13,3.170000,3.250000,2.860000,2.860000,2.860000,1702400
2016-06-20,2.890000,2.950000,2.560000,2.570000,2.570000,5520800
2016-06-27,2.550000,2.790000,2.400000,2.690000,2.690000,2504100
2016-07-04,2.690000,3.070000,2.610000,2.980000,2.980000,1146400
2016-07-11,2.990000,3.170000,2.920000,3.020000,3.020000,1163700
2016-07-18,3.010000,3.090000,2.880000,2.980000,2.980000,629600
2016-07-25,2.950000,3.730000,2.950000,3.630000,3.630000,1893400
2016-08-01,3.600000,3.840000,3.400000,3.590000,3.590000,2289200
2016-08-08,3.640000,3.800000,3.510000,3.730000,3.730000,1320600
2016-08-15,3.750000,3.800000,3.310000,3.380000,3.380000,2138300
2016-08-22,3.380000,3.570000,3.160000,3.210000,3.210000,869700
2016-08-29,3.250000,3.310000,3.000000,3.090000,3.090000,718000
2016-09-05,3.100000,3.340000,3.030000,3.180000,3.180000,744200
2016-09-12,3.150000,3.830000,3.140000,3.550000,3.550000,5721800
2016-09-19,3.600000,3.750000,3.400000,3.680000,3.680000,1570400
2016-09-26,3.680000,4.080000,3.610000,3.890000,3.890000,2419800
2016-10-03,3.860000,3.870000,3.660000,3.710000,3.710000,944200
2016-10-10,3.740000,3.850000,3.330000,3.350000,3.350000,1084600
2016-10-17,3.300000,3.450000,3.050000,3.200000,3.200000,753200
2016-10-24,3.200000,3.200000,2.900000,2.950000,2.950000,653200
2016-10-31,2.900000,3.200000,2.550000,2.600000,2.600000,1047600
2016-11-07,2.650000,3.300000,2.610000,3.250000,3.250000,1264800
2016-11-14,3.300000,3.300000,3.000000,3.150000,3.150000,721900
2016-11-21,3.250000,3.250000,2.930000,3.050000,3.050000,423800
2016-11-28,3.050000,3.150000,2.750000,2.750000,2.750000,886100
2016-12-05,2.800000,3.300000,2.750000,3.250000,3.250000,1656900
2016-12-12,3.250000,3.250000,2.700000,2.850000,2.850000,1533300
2016-12-19,2.850000,2.850000,2.700000,2.850000,2.850000,918200
2016-12-26,2.800000,2.850000,2.480000,2.600000,2.600000,1187000
2017-01-02,2.700000,2.750000,2.550000,2.600000,2.600000,758600
2017-01-09,2.650000,2.950000,2.450000,2.850000,2.850000,1810400
2017-01-16,2.800000,2.850000,2.650000,2.650000,2.650000,468600
2017-01-23,2.650000,2.650000,2.550000,2.600000,2.600000,816500
2017-01-30,2.550000,3.000000,2.550000,3.000000,3.000000,1248200
2017-02-06,3.000000,3.200000,2.900000,3.150000,3.150000,1063900
2017-02-13,3.150000,3.250000,2.950000,3.100000,3.100000,813400
2017-02-20,3.100000,3.170000,3.000000,3.000000,3.000000,496900
2017-02-27,3.100000,3.600000,2.950000,3.400000,3.400000,1782500
2017-03-06,3.400000,3.500000,3.100000,3.200000,3.200000,959300
2017-03-13,3.150000,3.260000,3.000000,3.000000,3.000000,663200
2017-03-20,3.000000,3.200000,2.850000,3.080000,3.080000,1051500
2017-03-27,3.000000,3.150000,3.000000,3.150000,3.150000,858600
2017-04-03,3.150000,3.200000,2.750000,2.750000,2.750000,1158200
2017-04-10,2.750000,2.800000,2.500000,2.750000,2.750000,1045400
2017-04-17,2.750000,2.850000,2.550000,2.550000,2.550000,924300
2017-04-24,2.600000,2.700000,2.500000,2.600000,2.600000,711400
2017-05-01,2.600000,2.750000,2.600000,2.700000,2.700000,589400
2017-05-08,2.750000,2.950000,2.500000,2.500000,2.500000,1627900
2017-05-15,2.500000,2.800000,2.250000,2.650000,2.650000,2176000
2017-05-22,2.650000,2.750000,2.500000,2.550000,2.550000,1045700
2017-05-29,2.550000,2.650000,2.500000,2.650000,2.650000,626000
2017-06-05,2.600000,2.600000,2.200000,2.230000,2.230000,2065100
2017-06-12,2.200000,2.400000,1.950000,2.400000,2.400000,1953200
2017-06-19,2.400000,2.700000,2.150000,2.150000,2.150000,7157400
2017-06-26,2.200000,2.400000,2.000000,2.150000,2.150000,2701900
2017-07-03,2.150000,2.150000,2.030000,2.100000,2.100000,1158400
2017-07-10,2.100000,2.600000,2.050000,2.400000,2.400000,4877400
2017-07-17,2.850000,3.300000,2.800000,3.150000,3.150000,17581100
2017-07-24,3.200000,3.900000,3.150000,3.650000,3.650000,7606600
2017-07-31,3.750000,4.050000,2.700000,2.900000,2.900000,12894500
2017-08-07,2.950000,3.130000,2.800000,2.950000,2.950000,5065700
2017-08-14,2.950000,3.100000,2.900000,2.950000,2.950000,2231700
2017-08-21,2.950000,3.100000,2.850000,2.950000,2.950000,3590700
2017-08-28,3.050000,3.450000,3.000000,3.250000,3.250000,6519100
2017-09-04,3.250000,3.450000,3.120000,3.300000,3.300000,4446900
2017-09-11,3.350000,3.390000,2.950000,3.100000,3.100000,6316800
2017-09-18,3.150000,3.350000,3.150000,3.350000,3.350000,5940100
2017-09-25,3.350000,4.700000,3.320000,4.600000,4.600000,12689100
2017-10-02,4.900000,5.750000,4.850000,5.100000,5.100000,15714100
2017-10-09,5.200000,5.750000,2.000000,2.130000,2.130000,46279000
2017-10-16,2.100000,2.150000,1.550000,2.000000,2.000000,17012900
2017-10-23,2.200000,2.200000,1.800000,1.850000,1.850000,5636700
2017-10-30,1.900000,2.050000,1.800000,1.980000,1.980000,2809800
2017-11-06,1.950000,2.000000,1.850000,1.980000,1.980000,3994000
2017-11-13,1.950000,2.150000,1.850000,2.080000,2.080000,5093000
2017-11-20,2.100000,2.250000,2.050000,2.250000,2.250000,2031800
2017-11-27,2.200000,2.300000,2.100000,2.250000,2.250000,3018200
2017-12-04,2.350000,2.350000,2.100000,2.100000,2.100000,2758600
2017-12-11,2.150000,2.200000,1.950000,2.050000,2.050000,2717800
2017-12-18,2.050000,2.150000,2.010000,2.080000,2.080000,1663400
2017-12-25,2.000000,2.100000,1.900000,2.030000,2.030000,2555200
2018-01-01,2.050000,2.200000,2.000000,2.170000,2.170000,2083200
2018-01-08,2.150000,2.200000,2.100000,2.150000,2.150000,1910400
2018-01-15,2.150000,2.150000,2.000000,2.050000,2.050000,1132500
2018-01-22,2.050000,2.090000,2.000000,2.050000,2.050000,1292300
2018-01-29,2.000000,2.050000,1.900000,1.900000,1.900000,2106900
2018-02-05,1.900000,1.950000,1.700000,1.700000,1.700000,2935600
2018-02-12,1.700000,1.900000,1.700000,1.900000,1.900000,1186800
2018-02-19,1.900000,2.000000,1.750000,1.800000,1.800000,1081900
2018-02-26,1.800000,1.900000,1.650000,1.730000,1.730000,1696000
2018-03-05,1.700000,2.150000,1.650000,2.100000,2.100000,5880500
2018-03-12,2.150000,2.200000,2.050000,2.080000,2.080000,2161000
2018-03-19,2.050000,2.100000,2.000000,2.080000,2.080000,1325300
2018-03-26,2.050000,2.350000,2.000000,2.100000,2.100000,3147400
2018-04-02,2.100000,2.250000,2.100000,2.200000,2.200000,1118100
2018-04-09,2.150000,2.300000,2.150000,2.250000,2.250000,1599300
2018-04-16,2.400000,2.500000,2.250000,2.350000,2.350000,2727300
2018-04-23,2.350000,2.600000,2.300000,2.450000,2.450000,2074100
2018-04-30,2.550000,2.600000,2.300000,2.500000,2.500000,1739700
2018-05-07,2.450000,2.650000,2.400000,2.500000,2.500000,2047800
2018-05-14,2.500000,3.150000,2.480000,2.950000,2.950000,4519900
2018-05-21,2.950000,3.500000,2.850000,3.200000,3.200000,4831600
2018-05-28,3.300000,3.500000,3.250000,3.400000,3.400000,2716600
2018-06-04,3.350000,3.800000,3.200000,3.700000,3.700000,3277300
2018-06-11,3.750000,4.300000,3.600000,4.200000,4.200000,3750400
2018-06-18,4.250000,4.300000,3.900000,4.000000,4.000000,3550300
2018-06-25,3.950000,4.050000,3.250000,3.380000,3.380000,4425700
2018-07-02,3.300000,3.880000,3.150000,3.550000,3.550000,2061500
2018-07-09,3.600000,3.650000,2.800000,3.200000,3.200000,7605800
2018-07-16,3.250000,3.350000,2.850000,2.950000,2.950000,3354900
2018-07-23,3.000000,3.050000,2.700000,2.750000,2.750000,3107100
2018-07-30,2.750000,2.900000,2.550000,2.800000,2.800000,3446400
