Date,Open,High,Low,Close,Adj Close,Volume
2001-05-19,0.912500,0.987500,0.887500,0.975000,0.811305,228400
2001-05-26,0.975000,1.000000,0.950000,0.987500,0.821707,234000
2001-06-02,0.952500,0.997500,0.950000,0.977500,0.813386,114400
2001-06-09,0.980000,1.035000,0.980000,1.002500,0.834188,383600
2001-06-16,1.017500,1.060000,0.962500,0.975000,0.811305,273200
2001-06-23,0.987500,1.037500,0.982500,1.037500,0.863312,182400
2001-06-30,1.025000,1.035000,0.987500,1.002500,0.834188,129600
2001-07-07,1.002500,1.025000,1.002500,1.012500,0.842509,106400
2001-07-14,1.012500,1.037500,0.962500,0.962500,0.800904,300800
2001-07-21,0.990000,1.160000,0.990000,1.075000,0.894516,708400
2001-07-28,1.050000,1.075000,0.762500,0.902500,0.750978,303600
2001-08-04,0.937500,0.937500,0.880000,0.922500,0.767620,116800
2001-08-11,0.905000,0.942500,0.847500,0.887500,0.738496,149200
2001-08-18,0.887500,0.900000,0.850000,0.850000,0.707292,339200
2001-08-25,0.850000,0.887500,0.842500,0.875000,0.728095,343200
2001-09-01,0.880000,0.880000,0.800000,0.810000,0.674008,384400
2001-09-08,0.812500,0.845000,0.810000,0.840000,0.698971,53200
2001-09-15,0.827500,0.832500,0.575000,0.690000,0.574154,1390000
2001-09-22,0.702500,0.907500,0.680000,0.847500,0.705212,1575600
2001-09-29,0.840000,0.842500,0.525000,0.625000,0.520068,858000
2001-10-06,0.657500,0.662500,0.555000,0.612500,0.509666,982000
2001-10-13,0.612500,0.650000,0.600000,0.600000,0.499265,480800
2001-10-20,0.600000,0.747500,0.597500,0.690000,0.574154,3415200
2001-10-27,0.655000,1.010000,0.655000,0.970000,0.807145,809600
2001-11-03,0.970000,1.240000,0.950000,1.100000,0.915319,531200
2001-11-10,1.060000,1.170000,1.000000,1.112500,0.925720,498400
2001-11-17,1.122500,1.150000,0.932500,0.962500,0.800904,344800
2001-11-24,0.962500,1.092500,0.920000,0.987500,0.821707,153200
2001-12-01,0.987500,1.125000,0.987500,1.062500,0.884115,857200
2001-12-08,1.097500,1.097500,0.980000,1.050000,0.873713,175600
2001-12-15,1.050000,1.112500,0.965000,0.975000,0.811305,265600
2001-12-22,0.985000,1.012500,0.937500,0.937500,0.780101,198400
2001-12-29,0.915000,1.237500,0.872500,1.020000,0.848750,380400
2002-01-05,1.027500,1.175000,1.025000,1.107500,0.921560,167600
2002-01-12,1.105000,1.120000,1.045000,1.075000,0.894516,178000
2002-01-19,1.122500,1.127500,1.027500,1.055000,0.877874,211600
2002-01-26,1.050000,1.162500,1.037500,1.090000,0.906998,405600
2002-02-02,1.090000,1.375000,1.075000,1.362500,1.133747,369200
2002-02-09,1.327500,1.572500,1.327500,1.437500,1.196155,190800
2002-02-16,1.440000,1.550000,1.412500,1.417500,1.179513,230000
2002-02-23,1.472500,1.487500,1.362500,1.362500,1.133747,139600
2002-03-02,1.350000,1.497500,1.320000,1.437500,1.196155,164400
2002-03-09,1.402500,1.772500,1.355000,1.700000,1.414584,347600
2002-03-16,1.750000,2.225000,1.675000,2.095000,1.743266,1568000
2002-03-23,2.112500,2.287500,2.080000,2.250000,1.872243,500800
2002-03-30,2.275000,2.275000,1.640000,1.900000,1.581005,741600
2002-04-06,1.835000,2.000000,1.587500,1.687500,1.404182,221600
2002-04-13,1.670000,1.995000,1.580000,1.822500,1.516517,335200
2002-04-20,1.845000,2.712500,1.800000,2.625000,2.184283,4809200
2002-04-27,2.847500,3.000000,2.625000,2.817500,2.344464,3033600
2002-05-04,2.772500,2.857500,2.637500,2.812500,2.340304,1349200
2002-05-11,2.755000,3.665000,2.750000,3.547500,2.951903,2715200
2002-05-18,3.512500,3.750000,3.125000,3.455000,2.874933,1784400
2002-05-25,3.522500,3.625000,3.375000,3.457500,2.877013,662800
2002-06-01,3.420000,3.500000,2.625000,2.967500,2.469280,939600
2002-06-08,3.020000,3.275000,2.937500,3.050000,2.537930,698000
2002-06-15,3.100000,3.687500,3.030000,3.675000,3.057997,509600
2002-06-22,3.675000,4.347500,3.437500,4.107500,3.417883,3840000
2002-06-29,4.172500,4.175000,3.495000,3.950000,3.286826,887600
2002-07-06,3.987500,4.250000,3.625000,4.220000,3.511496,1061200
2002-07-13,3.725000,4.107500,3.687500,3.825000,3.182813,1106400
2002-07-20,3.705000,4.600000,3.650000,4.570000,3.802733,2771200
2002-07-27,4.887500,5.470000,4.270000,4.305000,3.582224,5741200
2002-08-03,4.372500,4.937500,4.000000,4.850000,4.035724,3287200
2002-08-10,4.875000,5.500000,4.612500,5.245000,4.364406,6218000
2002-08-17,5.362500,5.992500,5.187500,5.382500,4.478819,7245200
2002-08-24,5.565000,6.232500,4.077500,4.500000,3.744485,23650800
2002-08-31,4.477500,4.712500,4.000000,4.575000,3.806895,10648000
2002-09-07,4.437500,5.612500,4.437500,5.277500,4.391451,9514800
2002-09-14,5.402500,5.712500,5.000000,5.155000,4.289517,5148800
2002-09-21,5.125000,5.335000,4.662500,4.942500,4.112693,4137200
2002-09-28,4.847500,5.487500,4.677500,5.285000,4.397690,4450000
2002-10-05,5.202500,6.187500,4.800000,6.100000,5.075861,6132800
2002-10-12,6.125000,6.872500,6.012500,6.577500,5.473191,6802000
2002-10-19,6.567500,7.132500,6.102500,6.875000,5.720743,7866800
2002-10-26,6.667500,7.200000,6.500000,6.717500,5.589685,8416000
2002-11-02,6.897500,7.322500,6.352500,6.702500,5.577204,9617600
2002-11-09,5.750000,6.375000,4.850000,6.222500,5.177792,20646400
2002-11-16,6.500000,6.500000,5.432500,5.885000,4.896955,6330400
2002-11-23,5.810000,6.325000,5.525000,5.537500,4.607799,7960400
2002-11-30,5.635000,5.775000,4.440000,4.555000,3.790252,12014000
2002-12-07,4.515000,4.965000,4.437500,4.865000,4.048205,7505200
2002-12-14,4.900000,5.237500,3.880000,4.067500,3.384599,11027600
2002-12-21,4.357500,4.980000,4.310000,4.762500,3.962914,6394400
2002-12-28,4.775000,5.207500,4.500000,5.130000,4.268713,4252800
2003-01-04,5.175000,5.310000,4.862500,5.210000,4.335283,5142000
2003-01-11,5.317500,5.475000,5.000000,5.202500,4.329041,4305600
2003-01-18,5.225000,5.287500,4.837500,4.837500,4.025322,2458000
2003-01-25,4.687500,5.037500,4.525000,4.792500,3.987878,3952400
2003-02-01,4.800000,5.975000,4.777500,5.222500,4.345684,9397600
2003-02-08,5.220000,5.675000,5.100000,5.387500,4.482982,4242400
2003-02-15,5.372500,6.200000,5.372500,6.170000,5.134106,4813600
2003-02-22,6.287500,6.475000,5.650000,5.972500,4.969765,5853200
2003-03-01,6.075000,6.252500,5.417500,5.755000,4.788782,5764800
2003-03-08,5.680000,5.990000,5.350000,5.687500,4.732614,5414800
2003-03-15,5.675000,7.125000,5.547500,6.885000,5.729064,9990800
2003-03-22,6.595000,7.947500,6.175000,7.512500,6.251211,19739600
2003-03-29,7.355000,8.375000,7.050000,8.030000,6.681827,13800400
2003-04-05,8.347500,8.547500,7.627500,7.987500,6.646464,10044400
2003-04-12,8.040000,9.122500,7.900000,8.602500,7.158208,9611600
2003-04-19,8.610000,8.937500,7.000000,7.217500,6.005739,23893200
2003-04-26,7.160000,7.525000,6.875000,7.325000,6.095191,11297200
2003-05-03,7.350000,7.590000,6.695000,7.245000,6.028622,11944000
2003-05-10,7.262500,9.287500,7.050000,9.062500,7.540980,35232400
2003-05-17,8.975000,9.072500,7.825000,8.280000,6.889854,14244800
2003-05-24,8.272500,9.722500,8.197500,9.235000,7.684516,19654800
2003-05-31,9.377500,9.480000,8.287500,8.575000,7.135326,15513200
2003-06-07,8.562500,8.657500,7.985000,8.375000,6.968905,10226800
2003-06-14,8.352500,11.300000,8.295000,11.087500,9.225995,39802000
2003-06-21,11.212500,12.182500,10.592500,11.487500,9.558842,22890400
2003-06-28,11.540000,12.087500,11.145000,11.915000,9.914569,8100400
2003-07-05,12.117500,13.467500,12.110000,13.362500,11.119044,14592000
2003-07-12,13.562500,13.595000,10.525000,12.102500,10.070586,28520000
2003-07-19,12.125000,13.762500,11.930000,13.707500,11.406122,14021600
2003-07-26,13.850000,14.072500,13.165000,13.502500,11.235539,7064000
2003-08-02,13.500000,13.550000,11.815000,12.587500,10.474158,10188800
2003-08-09,12.712500,13.807500,12.225000,13.662500,11.368675,9932800
2003-08-16,13.900000,15.690000,13.717500,14.495000,12.061407,8874800
2003-08-23,14.502500,15.750000,14.125000,15.625000,13.001688,6078000
2003-08-30,15.755000,20.870001,15.755000,17.790001,14.803203,18692800
2003-09-06,18.530001,21.760000,17.500000,21.250000,17.682295,25837800
2003-09-13,20.875000,22.330000,20.055000,21.209999,17.649012,19482800
2003-09-20,20.900000,22.495001,18.400000,18.670000,15.535458,15138200
2003-09-27,18.805000,21.735001,18.514999,21.580000,17.956894,16616000
2003-10-04,21.895000,23.955000,20.900000,22.625000,18.826443,16888400
2003-10-11,22.799999,23.545000,22.014999,22.200001,18.472801,8408200
2003-10-18,22.645000,22.660000,15.250000,15.530000,12.922639,46348000
2003-10-25,15.920000,16.145000,14.125000,14.190000,11.807611,29840000
2003-11-01,15.115000,16.200001,13.505000,13.555000,11.279225,31107800
2003-11-08,13.650000,14.695000,12.915000,13.555000,11.279225,24526200
2003-11-15,13.305000,13.700000,12.565000,12.925000,10.754994,13917000
2003-11-22,13.175000,14.625000,12.790000,14.195000,11.811772,17815600
2003-11-29,14.520000,14.550000,12.775000,13.250000,11.025429,12189600
2003-12-06,13.200000,13.345000,11.160000,11.975000,9.964498,21356800
2003-12-13,12.560000,12.680000,10.855000,12.355000,10.280695,16828200
2003-12-20,12.255000,12.850000,12.050000,12.530000,10.426313,5391400
2003-12-27,12.785000,12.965000,12.375000,12.430000,10.343102,5688200
2004-01-03,12.730000,14.425000,12.500000,13.815000,11.495572,20366200
2004-01-10,14.015000,14.375000,13.450000,13.705000,11.404043,10446600
2004-01-17,13.790000,14.225000,10.750000,11.290000,9.394499,25638400
2004-01-24,11.550000,12.235000,11.000000,11.530000,9.594202,16662200
2004-01-31,11.550000,12.375000,10.510000,11.095000,9.232239,22175600
2004-02-07,11.275000,12.205000,11.110000,11.715000,9.748145,13019400
2004-02-14,11.920000,12.065000,10.875000,11.205000,9.323773,5200000
2004-02-21,11.255000,11.340000,10.630000,10.980000,9.136544,8871400
2004-02-28,11.050000,11.725000,10.965000,11.355000,9.448586,8799600
2004-03-06,11.640000,11.650000,9.500000,10.285000,8.558230,19116400
2004-03-13,10.275000,10.450000,9.450000,10.085000,8.391811,9181400
2004-03-20,9.975000,10.500000,9.410000,10.350000,8.612315,8753600
2004-03-27,10.495000,11.670000,10.140000,11.665000,9.706539,13586000
2004-04-03,11.675000,11.870000,11.100000,11.280000,9.386174,9363000
2004-04-10,11.300000,11.460000,10.625000,11.135000,9.265522,8584000
2004-04-17,11.175000,13.490000,10.940000,12.625000,10.505365,32944400
2004-04-24,12.600000,12.920000,11.410000,11.580000,9.635811,10256000
2004-05-01,11.550000,12.255000,11.375000,11.415000,9.498513,7017000
2004-05-08,11.260000,11.880000,10.825000,11.480000,9.552598,6889800
2004-05-15,11.615000,11.900000,11.050000,11.275000,9.382018,4537200
2004-05-22,11.625000,12.420000,11.330000,12.385000,10.305656,5845800
2004-05-29,12.210000,12.595000,11.900000,12.410000,10.326459,3378400
2004-06-05,12.505000,12.725000,12.250000,12.295000,10.230769,4113400
2004-06-12,12.160000,12.450000,11.665000,12.250000,10.193325,5513600
2004-06-19,12.225000,13.195000,12.125000,13.020000,10.834046,5279800
2004-06-26,12.985000,14.570000,12.875000,14.355000,11.944910,9908000
2004-07-03,14.190000,14.500000,13.220000,13.565000,11.287545,6474000
2004-07-10,13.700000,14.080000,13.065000,13.405000,11.154408,5866000
2004-07-17,13.450000,14.000000,12.440000,12.480000,10.384707,16124400
2004-07-24,12.400000,13.225000,11.895000,12.755000,10.613539,6265000
2004-07-31,12.540000,12.890000,11.250000,11.500000,9.569243,4994200
2004-08-07,11.600000,11.725000,11.125000,11.310000,9.411143,4471000
2004-08-14,11.320000,12.760000,11.190000,12.650000,10.526164,4387000
2004-08-21,12.735000,13.245000,12.550000,13.090000,10.892294,4890200
2004-08-28,12.975000,13.200000,12.545000,13.000000,10.817404,3148000
2004-09-04,13.000000,14.565000,12.950000,14.400000,11.982354,7882800
2004-09-11,14.545000,15.165000,14.125000,14.415000,11.994836,8484200
2004-09-18,14.335000,16.090000,14.335000,15.135000,12.593959,10069000
2004-09-25,15.055000,16.235001,14.670000,16.115000,13.409420,7080800
2004-10-02,16.400000,16.995001,15.500000,15.500000,12.897674,7397800
2004-10-09,15.425000,16.135000,14.885000,14.965000,12.452497,4597400
2004-10-16,15.060000,15.700000,14.880000,14.890000,12.390091,9075800
2004-10-23,14.925000,15.535000,14.260000,15.075000,12.544028,5863000
2004-10-30,15.095000,16.250000,14.760000,16.115000,13.409420,5988600
2004-11-06,16.129999,17.250000,15.650000,17.020000,14.162477,5821600
2004-11-13,17.059999,17.469999,16.139999,16.160000,13.446866,5582600
2004-11-20,16.125000,17.715000,16.125000,17.570000,14.620137,3147600
2004-11-27,17.500000,17.790001,16.865000,17.014999,14.158312,4959800
2004-12-04,17.110001,17.469999,16.150000,16.330000,13.588325,3876400
2004-12-11,16.330000,17.490000,16.205000,16.860001,14.029343,3817200
2004-12-18,16.945000,17.490000,16.565001,17.325001,14.416271,2441600
2004-12-25,17.405001,18.174999,17.125000,17.250000,14.353862,3763400
2005-01-01,17.320000,17.465000,15.025000,15.210000,12.656363,6180200
2005-01-08,15.370000,16.900000,15.125000,16.780001,13.962771,7612200
2005-01-15,17.040001,17.135000,15.840000,15.945000,13.267962,3429000
2005-01-22,15.940000,16.465000,15.275000,15.690000,13.055774,4296200
2005-01-29,15.930000,18.000000,15.900000,17.900000,14.894730,6252600
2005-02-05,17.990000,18.620001,17.799999,18.440001,15.344074,6157000
2005-02-12,18.485001,19.450001,18.400000,18.975000,15.789254,6039200
2005-02-19,19.004999,19.350000,18.084999,18.725000,15.581224,3856800
2005-02-26,18.750000,20.575001,18.610001,20.480000,17.041571,6427000
2005-03-05,20.475000,21.080000,19.605000,20.500000,17.058210,7524400
2005-03-12,20.570000,20.575001,19.565001,19.764999,16.446623,4716800
2005-03-19,19.745001,20.500000,19.650000,19.945000,16.596397,3685000
2005-03-26,19.900000,20.715000,15.810000,17.190001,14.303936,39611600
2005-04-02,17.415001,18.670000,17.010000,18.254999,15.190132,8343600
2005-04-09,18.205000,18.565001,17.674999,18.355000,15.273343,6299600
2005-04-16,18.285000,18.799999,16.900000,18.045000,15.015390,13396800
2005-04-23,18.219999,18.500000,17.334999,17.860001,14.861452,5531000
2005-04-30,17.915001,18.325001,17.735001,18.045000,15.015390,4921000
2005-05-07,18.065001,18.110001,17.340000,17.570000,14.620137,3317400
2005-05-14,17.600000,18.280001,17.450001,18.059999,15.027868,3397600
2005-05-21,18.065001,18.385000,16.924999,17.594999,14.640939,4715600
2005-05-28,17.655001,18.940001,17.445000,17.995001,14.973781,6102400
2005-06-04,18.004999,18.090000,17.155001,17.514999,14.574371,4590000
2005-06-11,17.500000,18.035000,17.385000,17.455000,14.524451,5282200
2005-06-18,17.299999,17.750000,16.530001,16.879999,14.045983,5133000
2005-06-25,16.910000,17.375000,16.180000,17.219999,14.328897,5923600
2005-07-02,17.260000,17.590000,17.000000,17.549999,14.603494,2362600
2005-07-09,17.584999,18.030001,17.250000,17.625000,14.665904,4876800
2005-07-16,17.559999,18.719999,17.525000,18.375000,15.289987,4854600
2005-07-23,18.459999,20.625000,18.075001,20.055000,16.687927,16392200
2005-07-30,20.070000,20.379999,18.920000,19.105000,15.897419,6193600
2005-08-06,19.200001,19.219999,17.905001,18.775000,15.622829,7075000
2005-08-13,18.834999,18.875000,18.260000,18.605000,15.481370,3059600
2005-08-20,18.695000,20.000000,18.490000,19.004999,15.814210,6008600
2005-08-27,19.125000,19.125000,18.360001,18.545000,15.431438,3957200
2005-09-03,18.695000,19.600000,18.639999,19.504999,16.230265,2523400
2005-09-10,19.540001,19.700001,18.475000,18.844999,15.681077,3876400
2005-09-17,18.820000,18.950001,18.125000,18.580000,15.460565,3245000
2005-09-24,18.645000,20.475000,18.610001,20.209999,16.816902,5044000
2005-10-01,20.190001,20.469999,18.780001,19.105000,15.897419,4206600
2005-10-08,19.080000,20.000000,18.850000,19.995001,16.638002,4908200
2005-10-15,20.025000,21.469999,19.405001,20.825001,17.328646,6000800
2005-10-22,22.370001,22.615000,20.775000,21.395000,17.802954,9812200
2005-10-29,21.549999,22.965000,21.290001,22.559999,18.772348,4835000
2005-11-05,22.670000,23.395000,21.879999,23.245001,19.342352,4698800
2005-11-12,22.549999,23.690001,22.275000,23.240000,19.338194,4416800
2005-11-19,23.240000,23.985001,22.750000,23.809999,19.812492,2619800
2005-11-26,23.780001,24.340000,23.490000,23.760000,19.770889,4193800
2005-12-03,23.780001,23.985001,21.740000,22.495001,18.718275,5764400
2005-12-10,22.629999,23.885000,22.629999,23.655001,19.683517,4518000
2005-12-17,23.830000,23.840000,22.600000,22.825001,18.992865,3967600
2005-12-24,23.045000,23.084999,20.855000,21.370001,17.782146,3233000
2005-12-31,21.400000,23.680000,21.209999,23.235001,19.334024,4710600
2006-01-07,23.629999,24.090000,23.379999,23.559999,19.604471,3673400
2006-01-14,23.365000,24.745001,23.299999,24.355000,20.265985,3494200
2006-01-21,24.545000,24.745001,23.389999,24.055000,20.016356,4174800
2006-01-28,23.975000,24.285000,21.459999,22.315001,18.568495,7082400
2006-02-04,22.495001,22.594999,20.540001,21.105000,17.561634,8583600
2006-02-11,21.040001,21.254999,20.215000,20.290001,16.883469,4616000
2006-02-18,20.299999,22.100000,19.934999,22.094999,18.385427,4931600
2006-02-25,22.115000,22.559999,21.525000,22.320000,18.572655,4806400
2006-03-04,22.459999,23.245001,21.770000,22.559999,18.772348,5225000
2006-03-11,22.620001,24.000000,21.305000,21.389999,17.798792,9190800
2006-03-18,21.000000,21.670000,20.400000,21.340000,17.757179,7142400
2006-03-25,21.295000,23.760000,21.190001,23.500000,19.554537,6610800
2006-04-01,23.615000,23.615000,22.315001,22.690001,18.880529,4792200
2006-04-08,22.775000,23.370001,21.855000,22.235001,18.501923,3138000
2006-04-15,22.280001,22.955000,21.684999,22.490000,18.714106,3586000
2006-04-22,22.424999,24.995001,22.340000,24.545000,20.424091,7214200
2006-04-29,24.635000,25.344999,23.754999,24.955000,20.765251,4361400
2006-05-06,24.750000,25.885000,24.350000,24.660000,20.519781,3884800
2006-05-13,24.405001,25.094999,23.500000,24.270000,20.195259,4117400
2006-05-20,24.110001,28.719999,23.545000,28.350000,23.590263,7911700
2006-05-27,28.290001,28.389999,25.400000,27.070000,22.525162,4417900
2006-06-03,26.780001,27.290001,25.360001,25.920000,21.568241,4676800
2006-06-10,26.410000,26.820000,25.000000,26.490000,22.042542,4904400
2006-06-17,26.370001,30.430000,26.299999,29.250000,24.339155,6670400
2006-06-24,29.420000,31.799999,29.389999,31.219999,25.978407,6231000
2006-07-01,31.059999,32.000000,30.860001,31.000000,25.795347,3048300
2006-07-08,31.260000,31.260000,27.540001,27.910000,23.224133,4714900
2006-07-15,27.650000,28.690001,25.570000,26.330000,21.909403,4074800
2006-07-22,26.379999,28.180000,25.780001,27.600000,22.966181,3710100
2006-07-29,27.700001,28.330000,24.580000,25.020000,20.819344,6249600
2006-08-05,24.020000,24.549999,22.700001,23.459999,19.521255,4879200
2006-08-12,23.350000,25.100000,22.639999,25.010000,20.811018,3935000
2006-08-19,24.639999,24.889999,23.680000,24.320000,20.236864,2021300
2006-08-26,24.030001,25.799999,24.030001,25.190001,20.960808,2287500
2006-09-02,25.190001,26.129999,24.139999,24.290001,20.211905,1735900
2006-09-09,24.190001,26.320000,23.530001,25.980000,21.618164,2339400
2006-09-16,25.850000,26.459999,23.750000,25.020000,20.819344,3404000
2006-09-23,25.180000,28.190001,25.070000,27.170000,22.608377,4079100
2006-09-30,27.090000,28.200001,26.200001,27.940001,23.249102,2254700
2006-10-07,27.770000,28.350000,27.230000,27.700001,23.049395,1861900
2006-10-14,27.799999,28.590000,26.650000,26.910000,22.392027,2013200
2006-10-21,26.809999,28.330000,26.530001,27.510000,22.891291,1949000
2006-10-28,27.500000,27.900000,25.790001,26.670000,22.192320,1780700
2006-11-04,26.840000,27.410000,26.180000,26.799999,22.300499,1985700
2006-11-11,26.719999,28.230000,26.500000,28.110001,23.390556,1668100
2006-11-18,27.969999,28.870001,27.820000,28.620001,23.814934,1000600
2006-11-25,28.490000,28.590000,26.920000,27.250000,22.674944,2159100
2006-12-02,27.200001,29.459999,26.940001,29.250000,24.339155,2743900
2006-12-09,29.360001,29.750000,27.750000,27.990000,23.290705,3060900
2006-12-16,28.059999,28.639999,26.600000,27.389999,22.791439,3046100
2006-12-23,27.360001,28.580000,27.170000,27.250000,22.674944,1174900
2006-12-30,27.340000,28.980000,27.330000,27.879999,23.199171,1979600
2007-01-06,27.860001,27.870001,23.700001,25.709999,21.393494,7340900
2007-01-13,25.830000,26.070000,24.150000,24.870001,20.694523,2855700
2007-01-20,24.830000,25.790001,24.129999,25.549999,21.260361,2954700
2007-01-27,25.459999,26.799999,25.459999,25.959999,21.601517,2484100
2007-02-03,25.840000,26.250000,24.850000,24.940001,20.752764,2457800
2007-02-10,24.879999,25.000000,23.490000,23.870001,19.862417,4416700
2007-02-17,23.740000,24.250000,23.500000,23.860001,19.854095,2113400
2007-02-24,23.860001,24.549999,22.379999,23.690001,19.712641,4319300
2007-03-03,23.580000,24.440001,23.500000,24.129999,20.078772,2777600
2007-03-10,24.139999,28.400000,24.139999,27.900000,23.215811,8447100
2007-03-17,28.190001,28.790001,27.840000,28.389999,23.623545,2091600
2007-03-24,28.309999,28.559999,27.000000,27.719999,23.066027,1783400
2007-03-31,27.719999,28.450001,27.709999,28.150000,23.423841,1516500
2007-04-07,28.150000,28.790001,27.549999,28.680000,23.864855,2118500
2007-04-14,28.790001,30.250000,28.420000,29.840000,24.830101,3550000
2007-04-21,29.730000,30.350000,28.860001,30.100000,25.046452,2466000
2007-04-28,30.040001,30.150000,28.410000,29.590000,24.622078,2555800
2007-05-05,29.719999,31.889999,29.490000,31.350000,26.086586,5238700
2007-05-12,31.270000,32.259998,30.940001,31.360001,26.094910,4474900
2007-05-19,31.379999,32.720001,31.280001,31.430000,26.153156,2564900
2007-05-26,31.530001,34.150002,31.170000,33.930000,28.233419,3156200
2007-06-02,33.869999,34.340000,32.349998,32.720001,27.226578,3140700
2007-06-09,32.689999,33.790001,32.070000,33.509998,27.883942,2639800
2007-06-16,33.720001,36.139999,33.369999,34.580002,28.774298,3440100
