Date,Open,High,Low,Close,Adj Close,Volume
2000-09-09,2450.000000,2600.000000,2225.000000,2375.000000,2375.000000,1152
2000-09-16,2500.000000,2575.000000,2225.000000,2400.000000,2400.000000,1087
2000-09-23,2400.000000,2500.000000,2325.000000,2375.000000,2375.000000,756
2000-09-30,2400.000000,2500.000000,1950.000000,1975.000000,1975.000000,599
2000-10-07,2100.000000,2100.000000,1400.000000,1675.000000,1675.000000,620
2000-10-14,1700.000000,1800.000000,1400.000000,1600.000000,1600.000000,408
2000-10-21,1612.500000,1775.000000,1525.000000,1600.000000,1600.000000,253
2000-10-28,1550.000000,1600.000000,1400.000000,1550.000000,1550.000000,352
2000-11-04,1550.000000,1650.000000,1550.000000,1600.000000,1600.000000,303
2000-11-11,1537.500000,1600.000000,1350.000000,1450.000000,1450.000000,307
2000-11-18,1500.000000,1500.000000,1200.000000,1350.000000,1350.000000,180
2000-11-25,1400.000000,1550.000000,1000.000000,1100.000000,1100.000000,604
2000-12-02,1075.000000,1325.000000,1000.000000,1300.000000,1300.000000,389
2000-12-09,1300.000000,1550.000000,1300.000000,1525.000000,1525.000000,530
2000-12-16,1525.000000,1800.000000,1325.000000,1325.000000,1325.000000,867
2000-12-23,1400.000000,1450.000000,1300.000000,1400.000000,1400.000000,553
2000-12-30,1425.000000,1450.000000,1200.000000,1350.000000,1350.000000,245
2001-01-06,1400.000000,1500.000000,1200.000000,1500.000000,1500.000000,292
2001-01-13,1550.000000,1950.000000,1400.000000,1950.000000,1950.000000,705
2001-01-20,1975.000000,2375.000000,1800.000000,2100.000000,2100.000000,571
2001-01-27,2100.000000,2100.000000,1900.000000,2000.000000,2000.000000,357
2001-02-03,2000.000000,2050.000000,1900.000000,2000.000000,2000.000000,167
2001-02-10,2025.000000,2050.000000,1800.000000,1900.000000,1900.000000,386
2001-02-17,1825.000000,1975.000000,1700.000000,1750.000000,1750.000000,299
2001-02-24,1750.000000,1975.000000,1600.000000,1900.000000,1900.000000,337
2001-03-03,1800.000000,2175.000000,1800.000000,2050.000000,2050.000000,261
2001-03-10,1975.000000,2000.000000,1725.000000,1850.000000,1850.000000,224
2001-03-17,1775.000000,2050.000000,1750.000000,2050.000000,2050.000000,346
2001-03-24,2025.000000,2400.000000,1900.000000,2300.000000,2300.000000,966
2001-03-31,2362.500000,2400.000000,1800.000000,1925.000000,1925.000000,175
2001-04-07,2000.000000,2040.000000,1800.000000,1856.000000,1856.000000,190
2001-04-14,1856.000000,2000.000000,1760.000000,1840.000000,1840.000000,285
2001-04-21,1880.000000,2080.000000,1872.000000,2000.000000,2000.000000,238
2001-04-28,2000.000000,2120.000000,1800.000000,1800.000000,1800.000000,67
2001-05-05,1808.000000,2000.000000,1720.000000,1944.000000,1944.000000,125
2001-05-12,1960.000000,2152.000000,1880.000000,1992.000000,1992.000000,207
2001-05-19,2016.000000,2016.000000,1808.000000,1920.000000,1920.000000,209
2001-05-26,1896.000000,1928.000000,1760.000000,1776.000000,1776.000000,99
2001-06-02,1776.000000,1992.000000,1712.000000,1832.000000,1832.000000,418
2001-06-09,1736.000000,1856.000000,1728.000000,1800.000000,1800.000000,105
2001-06-16,1760.000000,1800.000000,1680.000000,1736.000000,1736.000000,188
2001-06-23,1744.000000,1816.000000,1616.000000,1680.000000,1680.000000,157
2001-06-30,1672.000000,1856.000000,1616.000000,1640.000000,1640.000000,46
2001-07-07,1712.000000,1768.000000,1480.000000,1712.000000,1712.000000,206
2001-07-14,1720.000000,1720.000000,1600.000000,1640.000000,1640.000000,348
2001-07-21,1744.000000,1792.000000,1616.000000,1728.000000,1728.000000,181
2001-07-28,1744.000000,1744.000000,1520.000000,1560.000000,1560.000000,306
2001-08-04,1624.000000,1808.000000,1504.000000,1728.000000,1728.000000,421
2001-08-11,1792.000000,2000.000000,1680.000000,1904.000000,1904.000000,535
2001-08-18,1976.000000,1984.000000,1824.000000,1904.000000,1904.000000,200
2001-08-25,1848.000000,1936.000000,1800.000000,1880.000000,1880.000000,239
2001-09-01,1880.000000,1904.000000,1704.000000,1720.000000,1720.000000,209
2001-09-08,1720.000000,1720.000000,1600.000000,1640.000000,1640.000000,41
2001-09-15,1608.000000,1608.000000,1168.000000,1184.000000,1184.000000,367
2001-09-22,1224.000000,1696.000000,1200.000000,1496.000000,1496.000000,204
2001-09-29,1488.000000,1640.000000,1440.000000,1544.000000,1544.000000,128
2001-10-06,1520.000000,1560.000000,1360.000000,1480.000000,1480.000000,200
2001-10-13,1400.000000,1520.000000,1288.000000,1360.000000,1360.000000,144
2001-10-20,1312.000000,1384.000000,1240.000000,1352.000000,1352.000000,171
2001-10-27,1352.000000,1376.000000,1208.000000,1336.000000,1336.000000,95
2001-11-03,1336.000000,1488.000000,1288.000000,1448.000000,1448.000000,142
2001-11-10,1472.000000,1496.000000,1336.000000,1384.000000,1384.000000,115
2001-11-17,1384.000000,1384.000000,1216.000000,1280.000000,1280.000000,189
2001-11-24,1280.000000,1360.000000,1208.000000,1336.000000,1336.000000,230
2001-12-01,1304.000000,1424.000000,1304.000000,1360.000000,1360.000000,120
2001-12-08,1328.000000,1360.000000,1200.000000,1240.000000,1240.000000,345
2001-12-15,1208.000000,1744.000000,1160.000000,1496.000000,1496.000000,927
2001-12-22,1608.000000,1744.000000,1368.000000,1696.000000,1696.000000,404
2001-12-29,1680.000000,2000.000000,1608.000000,1840.000000,1840.000000,504
2002-01-05,1808.000000,1920.000000,1688.000000,1784.000000,1784.000000,262
2002-01-12,1824.000000,1904.000000,1696.000000,1760.000000,1760.000000,170
2002-01-19,1760.000000,1800.000000,1608.000000,1800.000000,1800.000000,102
2002-01-26,1840.000000,1880.000000,1720.000000,1840.000000,1840.000000,155
2002-02-02,1840.000000,1840.000000,1640.000000,1800.000000,1800.000000,139
2002-02-09,1768.000000,1960.000000,1712.000000,1960.000000,1960.000000,195
2002-02-16,1888.000000,2312.000000,1880.000000,2200.000000,2200.000000,475
2002-02-23,2160.000000,2400.000000,2040.000000,2328.000000,2328.000000,549
2002-03-02,2248.000000,2320.000000,1976.000000,2184.000000,2184.000000,276
2002-03-09,2160.000000,2160.000000,1984.000000,2040.000000,2040.000000,295
2002-03-16,2000.000000,2128.000000,1760.000000,1976.000000,1976.000000,179
2002-03-23,2032.000000,2192.000000,1832.000000,1896.000000,1896.000000,142
2002-03-30,1912.000000,1992.000000,1800.000000,1960.000000,1960.000000,226
2002-04-06,1944.000000,2000.000000,1840.000000,1904.000000,1904.000000,117
2002-04-13,1904.000000,1992.000000,1712.000000,1944.000000,1944.000000,143
2002-04-20,1952.000000,1992.000000,1768.000000,1840.000000,1840.000000,281
2002-04-27,1800.000000,1848.000000,1640.000000,1640.000000,1640.000000,143
2002-05-04,1648.000000,1744.000000,1600.000000,1664.000000,1664.000000,286
2002-05-11,1680.000000,1744.000000,1520.000000,1520.000000,1520.000000,342
2002-05-18,1504.000000,1576.000000,1440.000000,1552.000000,1552.000000,242
2002-05-25,1536.000000,1584.000000,1488.000000,1568.000000,1568.000000,196
2002-06-01,1488.000000,1592.000000,1400.000000,1496.000000,1496.000000,103
2002-06-08,1496.000000,1504.000000,1368.000000,1392.000000,1392.000000,97
2002-06-15,1392.000000,1584.000000,1344.000000,1584.000000,1584.000000,182
2002-06-22,1576.000000,1704.000000,1440.000000,1696.000000,1696.000000,142
2002-06-29,1712.000000,1720.000000,1480.000000,1520.000000,1520.000000,133
2002-07-06,1480.000000,1544.000000,1200.000000,1400.000000,1400.000000,119
2002-07-13,1384.000000,1480.000000,1136.000000,1360.000000,1360.000000,166
2002-07-20,1400.000000,1424.000000,1200.000000,1288.000000,1288.000000,176
2002-07-27,1264.000000,1656.000000,1264.000000,1448.000000,1448.000000,140
2002-08-03,1472.000000,1624.000000,1400.000000,1536.000000,1536.000000,140
2002-08-10,1592.000000,1640.000000,1400.000000,1520.000000,1520.000000,107
2002-08-17,1456.000000,1536.000000,1400.000000,1480.000000,1480.000000,35
2002-08-24,1480.000000,1520.000000,1280.000000,1480.000000,1480.000000,45
2002-08-31,1440.000000,1440.000000,1280.000000,1280.000000,1280.000000,87
2002-09-07,1256.000000,1280.000000,1248.000000,1248.000000,1248.000000,187
2002-09-14,1272.000000,1360.000000,1256.000000,1288.000000,1288.000000,79
2002-09-21,1240.000000,1344.000000,1128.000000,1216.000000,1216.000000,60
2002-09-28,1216.000000,1216.000000,1080.000000,1088.000000,1088.000000,185
2002-10-05,1080.000000,1080.000000,896.000000,976.000000,976.000000,135
2002-10-12,960.000000,1040.000000,792.000000,1000.000000,1000.000000,238
2002-10-19,960.000000,1224.000000,920.000000,1080.000000,1080.000000,179
2002-10-26,1008.000000,1128.000000,920.000000,1040.000000,1040.000000,101
2002-11-02,1040.000000,1152.000000,928.000000,1144.000000,1144.000000,77
2002-11-09,1144.000000,1144.000000,928.000000,1080.000000,1080.000000,101
2002-11-16,960.000000,1200.000000,800.000000,1200.000000,1200.000000,364
2002-11-23,1136.000000,1392.000000,1088.000000,1392.000000,1392.000000,87
2002-11-30,1048.000000,1400.000000,1040.000000,1400.000000,1400.000000,69
2002-12-07,1392.000000,1392.000000,1144.000000,1392.000000,1392.000000,59
2002-12-14,1312.000000,1368.000000,1096.000000,1352.000000,1352.000000,189
2002-12-21,1312.000000,1392.000000,1120.000000,1288.000000,1288.000000,126
2002-12-28,1256.000000,1640.000000,1216.000000,1400.000000,1400.000000,150
2003-01-04,1456.000000,1456.000000,1280.000000,1320.000000,1320.000000,135
2003-01-11,1328.000000,1328.000000,1192.000000,1216.000000,1216.000000,109
2003-01-18,1224.000000,1400.000000,1192.000000,1360.000000,1360.000000,165
2003-01-25,1376.000000,1520.000000,1256.000000,1520.000000,1520.000000,163
2003-02-01,1512.000000,1592.000000,1416.000000,1560.000000,1560.000000,253
2003-02-08,1520.000000,1840.000000,1320.000000,1600.000000,1600.000000,279
2003-02-15,1544.000000,1640.000000,1520.000000,1600.000000,1600.000000,117
2003-02-22,1600.000000,1600.000000,1440.000000,1560.000000,1560.000000,70
2003-03-01,1472.000000,1696.000000,1472.000000,1680.000000,1680.000000,291
2003-03-08,1640.000000,1720.000000,1592.000000,1664.000000,1664.000000,525
2003-03-15,1640.000000,1720.000000,1440.000000,1440.000000,1440.000000,487
2003-03-22,1432.000000,1520.000000,1280.000000,1520.000000,1520.000000,601
2003-03-29,1488.000000,1680.000000,1360.000000,1552.000000,1552.000000,676
2003-04-05,1544.000000,1600.000000,1344.000000,1544.000000,1544.000000,191
2003-04-12,1560.000000,1600.000000,1520.000000,1600.000000,1600.000000,83
2003-04-19,1504.000000,1600.000000,1456.000000,1600.000000,1600.000000,207
2003-04-26,1600.000000,1744.000000,1600.000000,1704.000000,1704.000000,354
2003-05-03,1736.000000,2112.000000,1704.000000,2064.000000,2064.000000,2728
2003-05-10,2080.000000,2160.000000,1800.000000,1904.000000,1904.000000,1562
2003-05-17,1952.000000,1952.000000,1800.000000,1912.000000,1912.000000,355
2003-05-24,1920.000000,2344.000000,1600.000000,2344.000000,2344.000000,512
2003-05-31,2344.000000,2344.000000,2000.000000,2024.000000,2024.000000,316
2003-06-07,2000.000000,2320.000000,1960.000000,2272.000000,2272.000000,809
2003-06-14,2240.000000,2344.000000,2192.000000,2216.000000,2216.000000,928
2003-06-21,2224.000000,2320.000000,2200.000000,2272.000000,2272.000000,506
2003-06-28,2240.000000,2600.000000,1888.000000,2584.000000,2584.000000,675
2003-07-05,2560.000000,3000.000000,2456.000000,2648.000000,2648.000000,1406
2003-07-12,2680.000000,2736.000000,2440.000000,2440.000000,2440.000000,376
2003-07-19,2416.000000,2792.000000,2360.000000,2768.000000,2768.000000,965
2003-07-26,2800.000000,2800.000000,2480.000000,2680.000000,2680.000000,332
2003-08-02,2600.000000,2720.000000,2472.000000,2544.000000,2544.000000,221
2003-08-09,2600.000000,2816.000000,2408.000000,2800.000000,2800.000000,636
2003-08-16,2752.000000,2800.000000,2600.000000,2728.000000,2728.000000,213
2003-08-23,2480.000000,3088.000000,2480.000000,3080.000000,3080.000000,1025
2003-08-30,3120.000000,3120.000000,2848.000000,3120.000000,3120.000000,638
2003-09-06,3152.000000,3152.000000,2816.000000,3016.000000,3016.000000,675
2003-09-13,2944.000000,3000.000000,2800.000000,2816.000000,2816.000000,567
2003-09-20,2824.000000,2920.000000,2360.000000,2624.000000,2624.000000,3310
2003-09-27,2608.000000,2608.000000,2408.000000,2520.000000,2520.000000,779
2003-10-04,2568.000000,2600.000000,2440.000000,2496.000000,2496.000000,324
2003-10-11,2440.000000,2496.000000,2440.000000,2464.000000,2464.000000,345
2003-10-18,2480.000000,2840.000000,2464.000000,2624.000000,2624.000000,1292
2003-10-25,2680.000000,2680.000000,2440.000000,2560.000000,2560.000000,333
2003-11-01,2496.000000,2920.000000,2488.000000,2920.000000,2920.000000,786
2003-11-08,2912.000000,2920.000000,2568.000000,2736.000000,2736.000000,652
2003-11-15,2624.000000,2880.000000,2600.000000,2880.000000,2880.000000,1449
2003-11-22,2880.000000,2896.000000,2552.000000,2896.000000,2896.000000,352
2003-11-29,2832.000000,4560.000000,2832.000000,4552.000000,4552.000000,11174
2003-12-06,4600.000000,4600.000000,3840.000000,3992.000000,3992.000000,3542
2003-12-13,4040.000000,4056.000000,3480.000000,3936.000000,3936.000000,2807
2003-12-20,3920.000000,3960.000000,3656.000000,3912.000000,3912.000000,666
2003-12-27,3912.000000,4200.000000,3760.000000,4080.000000,4080.000000,1425
2004-01-03,4000.000000,4320.000000,3960.000000,4240.000000,4240.000000,2232
2004-01-10,4280.000000,4400.000000,4040.000000,4360.000000,4360.000000,2189
2004-01-17,4160.000000,5424.000000,4120.000000,4944.000000,4944.000000,5262
2004-01-24,4912.000000,4960.000000,3800.000000,4432.000000,4432.000000,3190
2004-01-31,4320.000000,4520.000000,3640.000000,4080.000000,4080.000000,2103
2004-02-07,4240.000000,4464.000000,3920.000000,4344.000000,4344.000000,1660
2004-02-14,4400.000000,4640.000000,4136.000000,4288.000000,4288.000000,1348
2004-02-21,4320.000000,4328.000000,3888.000000,4160.000000,4160.000000,1004
2004-02-28,4080.000000,4216.000000,3600.000000,3720.000000,3720.000000,955
2004-03-06,3712.000000,3824.000000,3200.000000,3520.000000,3520.000000,1754
2004-03-13,3560.000000,3800.000000,3160.000000,3520.000000,3520.000000,1492
2004-03-20,3480.000000,3528.000000,3088.000000,3368.000000,3368.000000,843
2004-03-27,3304.000000,3520.000000,3064.000000,3360.000000,3360.000000,1825
2004-04-03,3248.000000,3448.000000,3200.000000,3248.000000,3248.000000,692
2004-04-10,3208.000000,4040.000000,3128.000000,3976.000000,3976.000000,2602
2004-04-17,4016.000000,4040.000000,3640.000000,4032.000000,4032.000000,1012
2004-04-24,4104.000000,4104.000000,3600.000000,3752.000000,3752.000000,1132
2004-05-01,3816.000000,4112.000000,3720.000000,3960.000000,3960.000000,795
2004-05-08,4032.000000,4032.000000,3400.000000,3456.000000,3456.000000,931
2004-05-15,3424.000000,3520.000000,3200.000000,3400.000000,3400.000000,762
2004-05-22,3432.000000,3632.000000,3368.000000,3440.000000,3440.000000,1190
2004-05-29,3520.000000,3560.000000,3232.000000,3408.000000,3408.000000,773
2004-06-05,3400.000000,3640.000000,3320.000000,3632.000000,3632.000000,508
2004-06-12,3600.000000,3840.000000,3560.000000,3664.000000,3664.000000,1390
2004-06-19,3640.000000,3864.000000,3240.000000,3800.000000,3800.000000,3899
2004-06-26,3800.000000,3880.000000,3624.000000,3824.000000,3824.000000,1095
2004-07-03,3864.000000,3904.000000,3440.000000,3544.000000,3544.000000,558
2004-07-10,3480.000000,3560.000000,3216.000000,3280.000000,3280.000000,662
2004-07-17,3320.000000,3320.000000,2808.000000,2920.000000,2920.000000,1260
2004-07-24,3000.000000,3352.000000,2920.000000,3320.000000,3320.000000,995
2004-07-31,3336.000000,3352.000000,2920.000000,2960.000000,2960.000000,401
2004-08-07,3080.000000,3144.000000,2816.000000,2864.000000,2864.000000,444
2004-08-14,3000.000000,3360.000000,2840.000000,3200.000000,3200.000000,494
2004-08-21,3240.000000,3240.000000,2944.000000,2952.000000,2952.000000,325
2004-08-28,2976.000000,3680.000000,2880.000000,3240.000000,3240.000000,770
2004-09-04,3320.000000,3400.000000,3216.000000,3400.000000,3400.000000,315
2004-09-11,3400.000000,3992.000000,3320.000000,3680.000000,3680.000000,878
2004-09-18,3648.000000,3680.000000,3416.000000,3600.000000,3600.000000,616
2004-09-25,3600.000000,4000.000000,3424.000000,4000.000000,4000.000000,1072
2004-10-02,4000.000000,4120.000000,3888.000000,3944.000000,3944.000000,807
2004-10-09,3920.000000,4080.000000,3824.000000,4024.000000,4024.000000,833
2004-10-16,3864.000000,4216.000000,3864.000000,4160.000000,4160.000000,1049
2004-10-23,4040.000000,4584.000000,4040.000000,4472.000000,4472.000000,2736
2004-10-30,4392.000000,4584.000000,3728.000000,3992.000000,3992.000000,2267
2004-11-06,3992.000000,4384.000000,3992.000000,4360.000000,4360.000000,1531
2004-11-13,4320.000000,4728.000000,4264.000000,4704.000000,4704.000000,1228
2004-11-20,4768.000000,5120.000000,4576.000000,5120.000000,5120.000000,1583
2004-11-27,5104.000000,5184.000000,4688.000000,5000.000000,5000.000000,2696
2004-12-04,5088.000000,5192.000000,4448.000000,4728.000000,4728.000000,1664
2004-12-11,4728.000000,5040.000000,4720.000000,4952.000000,4952.000000,961
2004-12-18,4936.000000,5000.000000,4640.000000,5000.000000,5000.000000,595
2004-12-25,4984.000000,5320.000000,4816.000000,5072.000000,5072.000000,1287
2005-01-01,5120.000000,5240.000000,4832.000000,4936.000000,4936.000000,1576
2005-01-08,4888.000000,5096.000000,4680.000000,4752.000000,4752.000000,1062
2005-01-15,4680.000000,5144.000000,4680.000000,4760.000000,4760.000000,1816
2005-01-22,4832.000000,4832.000000,4520.000000,4568.000000,4568.000000,1366
2005-01-29,4680.000000,4736.000000,4096.000000,4528.000000,4528.000000,1442
2005-02-05,4600.000000,4840.000000,4144.000000,4376.000000,4376.000000,1304
2005-02-12,4400.000000,4592.000000,4200.000000,4200.000000,4200.000000,789
2005-02-19,4304.000000,4304.000000,4000.000000,4232.000000,4232.000000,726
2005-02-26,4264.000000,4520.000000,4144.000000,4344.000000,4344.000000,1361
2005-03-05,4328.000000,4384.000000,3440.000000,3760.000000,3760.000000,1919
2005-03-12,3776.000000,4080.000000,3528.000000,4016.000000,4016.000000,1140
2005-03-19,4080.000000,4336.000000,3960.000000,4080.000000,4080.000000,795
2005-03-26,4048.000000,4248.000000,3760.000000,3864.000000,3864.000000,1480
2005-04-02,3824.000000,3880.000000,3168.000000,3200.000000,3200.000000,1343
2005-04-09,3200.000000,3440.000000,3120.000000,3152.000000,3152.000000,919
2005-04-16,3152.000000,3312.000000,3080.000000,3168.000000,3168.000000,860
2005-04-23,3224.000000,3224.000000,2696.000000,2752.000000,2752.000000,1219
2005-04-30,2720.000000,3120.000000,2616.000000,3064.000000,3064.000000,712
2005-05-07,3112.000000,3128.000000,2504.000000,2672.000000,2672.000000,1223
2005-05-14,2656.000000,2992.000000,2456.000000,2856.000000,2856.000000,1579
2005-05-21,2880.000000,3320.000000,2824.000000,3272.000000,3272.000000,1571
2005-05-28,3312.000000,3352.000000,3000.000000,3048.000000,3048.000000,828
2005-06-04,3016.000000,3328.000000,2976.000000,3208.000000,3208.000000,712
2005-06-11,3280.000000,3680.000000,3240.000000,3640.000000,3640.000000,1658
2005-06-18,3648.000000,3648.000000,3384.000000,3504.000000,3504.000000,1282
2005-06-25,3480.000000,3552.000000,3320.000000,3536.000000,3536.000000,1430
2005-07-02,3536.000000,3928.000000,3376.000000,3880.000000,3880.000000,1897
2005-07-09,3912.000000,4224.000000,3760.000000,4136.000000,4136.000000,1627
2005-07-16,4120.000000,4400.000000,3912.000000,4336.000000,4336.000000,2131
2005-07-23,4336.000000,4640.000000,4080.000000,4592.000000,4592.000000,1575
2005-07-30,4608.000000,4608.000000,4064.000000,4064.000000,4064.000000,1319
2005-08-06,4120.000000,4200.000000,3936.000000,4160.000000,4160.000000,979
2005-08-13,4128.000000,4200.000000,3864.000000,4000.000000,4000.000000,958
2005-08-20,4040.000000,4104.000000,3808.000000,4056.000000,4056.000000,1110
2005-08-27,4048.000000,4376.000000,4032.000000,4328.000000,4328.000000,1124
2005-09-03,4320.000000,4400.000000,4056.000000,4168.000000,4168.000000,823
2005-09-10,4120.000000,4168.000000,3888.000000,4024.000000,4024.000000,1174
2005-09-17,4016.000000,4224.000000,3920.000000,4208.000000,4208.000000,880
2005-09-24,4200.000000,4272.000000,4056.000000,4240.000000,4240.000000,901
2005-10-01,4240.000000,4336.000000,3920.000000,4064.000000,4064.000000,1133
2005-10-08,4072.000000,4400.000000,3920.000000,4272.000000,4272.000000,1361
2005-10-15,4312.000000,4352.000000,3952.000000,4024.000000,4024.000000,1233
2005-10-22,4000.000000,4160.000000,3656.000000,3888.000000,3888.000000,882
2005-10-29,3896.000000,4096.000000,3832.000000,4040.000000,4040.000000,1479
2005-11-05,4056.000000,4160.000000,3928.000000,4000.000000,4000.000000,785
2005-11-12,4000.000000,4184.000000,3840.000000,4008.000000,4008.000000,736
2005-11-19,4008.000000,4008.000000,3472.000000,3760.000000,3760.000000,1220
2005-11-26,3768.000000,3768.000000,3376.000000,3600.000000,3600.000000,825
2005-12-03,3600.000000,3608.000000,3200.000000,3240.000000,3240.000000,1063
2005-12-10,3272.000000,3568.000000,3120.000000,3400.000000,3400.000000,1188
2005-12-17,3448.000000,3840.000000,3448.000000,3680.000000,3680.000000,893
2005-12-24,3720.000000,3872.000000,3520.000000,3864.000000,3864.000000,898
2005-12-31,3832.000000,4072.000000,3736.000000,4016.000000,4016.000000,1005
2006-01-07,4024.000000,4072.000000,3848.000000,3912.000000,3912.000000,859
2006-01-14,3856.000000,3880.000000,3408.000000,3512.000000,3512.000000,1470
2006-01-21,3504.000000,3664.000000,3336.000000,3648.000000,3648.000000,1055
2006-01-28,3648.000000,3680.000000,3264.000000,3304.000000,3304.000000,2097
2006-02-04,3304.000000,3392.000000,3144.000000,3232.000000,3232.000000,1190
2006-02-11,3248.000000,3384.000000,3216.000000,3280.000000,3280.000000,832
2006-02-18,3312.000000,3312.000000,3216.000000,3232.000000,3232.000000,1332
2006-02-25,3264.000000,3312.000000,3176.000000,3184.000000,3184.000000,2250
2006-03-04,3208.000000,3240.000000,3032.000000,3040.000000,3040.000000,1871
2006-03-11,3072.000000,3168.000000,2952.000000,3000.000000,3000.000000,1951
2006-03-18,2984.000000,3080.000000,2840.000000,3056.000000,3056.000000,1783
2006-03-25,3080.000000,3264.000000,2992.000000,3240.000000,3240.000000,994
2006-04-01,3224.000000,3280.000000,3072.000000,3216.000000,3216.000000,1041
2006-04-08,3208.000000,3280.000000,3144.000000,3184.000000,3184.000000,712
2006-04-15,3184.000000,3280.000000,3048.000000,3120.000000,3120.000000,1067
2006-04-22,3136.000000,3368.000000,3040.000000,3304.000000,3304.000000,908
2006-04-29,3336.000000,3392.000000,3112.000000,3200.000000,3200.000000,1562
2006-05-06,3216.000000,3344.000000,3160.000000,3208.000000,3208.000000,1936
2006-05-13,3168.000000,3768.000000,3160.000000,3752.000000,3752.000000,4300
2006-05-20,3752.000000,3800.000000,3480.000000,3752.000000,3752.000000,1605
2006-05-27,3768.000000,3832.000000,3368.000000,3784.000000,3784.000000,2209
2006-06-03,3752.000000,3976.000000,3712.000000,3824.000000,3824.000000,2768
2006-06-10,3840.000000,3840.000000,3280.000000,3488.000000,3488.000000,2766
2006-06-17,3512.000000,3512.000000,3264.000000,3272.000000,3272.000000,712
2006-06-24,3272.000000,3416.000000,3144.000000,3296.000000,3296.000000,1466
2006-07-01,3272.000000,3376.000000,3160.000000,3240.000000,3240.000000,804
2006-07-08,3256.000000,3344.000000,2824.000000,2952.000000,2952.000000,1250
2006-07-15,2968.000000,3208.000000,2912.000000,3032.000000,3032.000000,1050
2006-07-22,3064.000000,3152.000000,2856.000000,3064.000000,3064.000000,2739
2006-07-29,3064.000000,3120.000000,2960.000000,3032.000000,3032.000000,884
2006-08-05,3008.000000,3008.000000,2672.000000,2896.000000,2896.000000,1256
2006-08-12,2888.000000,3360.000000,2816.000000,3360.000000,3360.000000,1185
2006-08-19,3328.000000,3600.000000,3320.000000,3496.000000,3496.000000,1847
2006-08-26,3472.000000,3536.000000,3288.000000,3320.000000,3320.000000,694
2006-09-02,3272.000000,3432.000000,3192.000000,3232.000000,3232.000000,576
2006-09-09,3200.000000,3376.000000,3112.000000,3360.000000,3360.000000,2298
2006-09-16,3336.000000,3672.000000,3320.000000,3400.000000,3400.000000,1501
2006-09-23,3416.000000,3440.000000,3048.000000,3096.000000,3096.000000,1234
2006-09-30,3088.000000,3184.000000,2848.000000,3088.000000,3088.000000,972
2006-10-07,3072.000000,3304.000000,2904.000000,3280.000000,3280.000000,962
2006-10-14,3296.000000,3440.000000,3224.000000,3344.000000,3344.000000,1109
