Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,23.209999,23.209999,22.500000,22.620001,22.620001,70800
2016-07-25,22.510000,23.049999,22.500000,22.590000,22.590000,58900
2016-08-01,22.940001,24.100000,22.600000,23.900000,23.900000,132600
2016-08-08,23.750000,23.930000,20.770000,23.440001,23.440001,43000
2016-08-15,23.370001,23.980000,23.070000,23.830000,23.830000,90500
2016-08-22,23.680000,24.100000,23.680000,24.090000,24.090000,59100
2016-08-29,24.080000,24.780001,23.889999,24.530001,24.530001,59200
2016-09-05,25.340000,26.270000,25.299999,25.730000,25.730000,63800
2016-09-12,25.620001,25.990000,24.370001,24.879999,24.879999,105600
2016-09-19,25.129999,25.950001,23.850000,25.620001,25.620001,60500
2016-09-26,25.320000,26.000000,24.690001,25.940001,25.940001,35000
2016-10-03,25.350000,25.990000,23.940001,25.650000,25.650000,31800
2016-10-10,25.639999,25.750000,24.620001,24.870001,24.870001,27100
2016-10-17,24.740000,27.490000,24.660000,26.920000,26.920000,51900
2016-10-24,27.129999,28.240000,25.000000,26.180000,26.180000,43200
2016-10-31,26.110001,27.049999,26.000000,26.020000,26.020000,33300
2016-11-07,26.100000,29.049999,26.070000,28.500000,28.500000,370600
2016-11-14,28.780001,33.020000,27.420000,30.389999,30.389999,91800
2016-11-21,30.400000,34.980000,30.200001,31.170000,31.170000,47300
2016-11-28,31.549999,33.299999,30.959999,32.660000,32.660000,163500
2016-12-05,32.889999,38.029999,32.820000,36.619999,36.619999,164500
2016-12-12,36.450001,37.080002,35.000000,35.040001,35.040001,131100
2016-12-19,35.139999,35.299999,32.500000,33.980000,33.980000,132400
2016-12-26,33.799999,33.959999,32.000000,33.639999,33.639999,106600
2017-01-02,33.779999,33.930000,31.760000,32.500000,32.500000,90100
2017-01-09,32.419998,33.250000,32.369999,33.040001,33.040001,114200
2017-01-16,32.810001,33.230000,32.450001,33.000000,33.000000,102000
2017-01-23,33.220001,35.000000,32.950001,34.700001,34.700001,175000
2017-01-30,34.500000,34.500000,32.200001,33.880001,33.880001,355400
2017-02-06,35.240002,35.240002,32.169998,34.240002,34.240002,163300
2017-02-13,34.400002,34.400002,33.060001,33.500000,33.500000,139500
2017-02-20,33.430000,33.930000,32.270000,32.919998,32.919998,121000
2017-02-27,32.849998,33.520000,32.000000,32.419998,32.419998,116800
2017-03-06,32.150002,33.070000,31.580000,31.790001,31.790001,577800
2017-03-13,32.900002,34.180000,31.629999,33.060001,33.060001,439900
2017-03-20,33.119999,33.250000,30.160000,30.600000,30.600000,144500
2017-03-27,30.250000,31.870001,29.820000,31.770000,31.770000,143300
2017-04-03,31.750000,32.660000,30.510000,31.100000,31.100000,127300
2017-04-10,31.000000,31.309999,29.520000,29.600000,29.600000,96700
2017-04-17,29.700001,31.980000,29.670000,31.490000,31.490000,224200
2017-04-24,31.969999,33.110001,31.450001,31.570000,31.570000,314300
2017-05-01,31.530001,32.029999,31.250000,31.520000,31.520000,129700
2017-05-08,31.379999,31.990000,30.160000,30.389999,30.389999,88000
2017-05-15,30.440001,30.809999,29.129999,29.590000,29.590000,80300
2017-05-22,29.889999,31.670000,29.670000,30.900000,30.900000,81200
2017-05-29,30.070000,30.900000,29.570000,30.139999,30.139999,85900
2017-06-05,29.950001,31.410000,29.799999,31.059999,31.059999,293600
2017-06-12,31.250000,32.029999,30.200001,31.670000,31.670000,341900
2017-06-19,31.910000,32.009998,29.850000,30.549999,30.549999,668200
2017-06-26,30.290001,31.900000,29.660000,30.639999,30.639999,164100
2017-07-03,30.920000,31.980000,30.670000,31.730000,31.730000,117000
2017-07-10,31.469999,31.980000,31.250000,31.570000,31.570000,151600
2017-07-17,31.620001,35.849998,31.500000,35.279999,35.279999,471800
2017-07-24,35.279999,36.299999,33.880001,34.349998,34.349998,236500
2017-07-31,34.400002,35.540001,34.040001,34.450001,34.450001,87300
2017-08-07,34.590000,34.939999,33.930000,34.240002,34.240002,122000
2017-08-14,34.459999,34.910000,33.480000,34.009998,34.009998,130200
2017-08-21,34.020000,34.570000,33.590000,34.099998,34.099998,157200
2017-08-28,34.200001,34.419998,33.759998,34.130001,34.130001,203900
2017-09-04,34.000000,34.369999,33.630001,33.790001,33.790001,206900
2017-09-11,34.029999,34.369999,33.130001,33.320000,33.320000,486500
2017-09-18,33.259998,34.869999,33.000000,34.459999,34.459999,693200
2017-09-25,34.349998,35.849998,34.060001,35.580002,35.580002,479200
2017-10-02,35.580002,36.450001,35.310001,36.169998,36.169998,313200
2017-10-09,36.000000,36.990002,35.860001,36.169998,36.169998,196300
2017-10-16,36.259998,36.430000,33.709999,33.959999,33.959999,244700
2017-10-23,33.820000,34.400002,33.500000,34.020000,34.020000,180500
2017-10-30,34.000000,34.459999,33.070000,34.099998,34.099998,232500
2017-11-06,34.389999,34.389999,32.990002,33.150002,33.150002,247800
2017-11-13,33.090000,34.020000,32.919998,33.650002,33.650002,158400
2017-11-20,33.750000,34.540001,33.400002,33.799999,33.799999,88100
2017-11-27,33.810001,35.549999,33.459999,34.119999,34.119999,156300
2017-12-04,34.500000,35.299999,33.790001,34.040001,34.040001,212800
2017-12-11,33.830002,35.169998,33.500000,35.099998,35.099998,366100
2017-12-18,35.250000,36.950001,34.570000,36.299999,36.299999,375500
2017-12-25,36.310001,36.310001,34.980000,35.410000,35.410000,299000
2018-01-01,35.400002,36.220001,35.209999,35.959999,35.959999,185600
2018-01-08,35.849998,36.959999,35.090000,36.220001,36.220001,417400
2018-01-15,36.400002,36.720001,35.500000,35.689999,35.689999,171200
2018-01-22,35.630001,36.230000,34.720001,35.779999,35.779999,200400
2018-01-29,35.779999,36.470001,35.400002,36.099998,36.099998,265700
2018-02-05,36.020000,36.299999,34.990002,35.860001,35.860001,320300
2018-02-12,35.980000,36.869999,35.480000,36.830002,36.830002,312300
2018-02-19,36.630001,37.919998,36.029999,37.639999,37.639999,297200
2018-02-26,37.650002,38.520000,36.529999,38.450001,38.450001,279400
2018-03-05,38.459999,39.029999,37.950001,38.860001,38.860001,200100
2018-03-12,38.849998,39.130001,37.709999,38.959999,38.959999,674300
2018-03-19,38.790001,40.770000,37.639999,37.759998,37.759998,817700
2018-03-26,38.200001,39.669998,37.990002,39.160000,39.160000,366700
2018-04-02,39.180000,40.290001,36.570000,39.439999,39.439999,387100
2018-04-09,39.599998,40.549999,39.060001,39.919998,39.919998,298700
2018-04-16,40.150002,40.939999,39.610001,39.730000,39.730000,246000
2018-04-23,39.750000,40.080002,38.650002,38.720001,38.720001,192500
2018-04-30,38.730000,39.520000,37.790001,39.110001,39.110001,210000
2018-05-07,39.209999,40.150002,38.910000,39.520000,39.520000,130200
2018-05-14,39.500000,40.360001,39.230000,39.759998,39.759998,173000
2018-05-21,39.900002,40.990002,39.700001,40.700001,40.700001,282700
2018-05-28,40.630001,40.770000,39.689999,40.180000,40.180000,146700
2018-06-04,40.480000,41.389999,39.570000,40.970001,40.970001,348300
2018-06-11,41.090000,42.669998,40.209999,42.639999,42.639999,674700
2018-06-18,42.700001,44.259998,41.799999,42.959999,42.959999,792400
2018-06-25,42.799999,43.360001,41.430000,41.480000,41.480000,294200
2018-07-02,41.410000,42.930000,41.290001,42.650002,42.650002,139800
2018-07-09,42.750000,44.299999,42.139999,42.150002,42.150002,495600
2018-07-16,42.209999,43.790001,41.900002,42.410000,42.410000,627500
2018-07-23,42.099998,42.419998,39.740002,40.080002,40.080002,333700
2018-07-30,40.090000,41.650002,39.820000,41.130001,41.130001,388600
2018-08-06,41.139999,41.840000,39.139999,41.220001,41.220001,159600
2018-08-13,41.180000,42.240002,40.840000,41.410000,41.410000,246700
2018-08-20,41.410000,42.779999,41.060001,41.990002,41.990002,147600
2018-08-27,41.980000,42.340000,39.959999,40.590000,40.590000,145300
2018-09-03,40.310001,40.959999,37.330002,39.930000,39.930000,145900
2018-09-10,39.950001,40.730000,39.520000,40.320000,40.320000,190400
2018-09-17,40.490002,41.080002,37.110001,40.790001,40.790001,282500
2018-09-24,40.580002,41.180000,38.799999,39.259998,39.259998,207600
2018-10-01,39.369999,39.619999,37.669998,38.520000,38.520000,142600
2018-10-08,38.500000,39.320000,35.270000,36.279999,36.279999,216000
2018-10-15,36.570000,40.000000,34.869999,35.009998,35.009998,260400
2018-10-22,35.029999,35.529999,31.320000,35.000000,35.000000,236400
2018-10-29,35.490002,36.950001,33.919998,36.360001,36.360001,368600
2018-11-05,36.320000,37.000000,35.740002,36.610001,36.610001,110800
2018-11-12,36.520000,37.889999,35.889999,37.810001,37.810001,227800
2018-11-19,37.779999,38.000000,36.310001,37.849998,37.849998,176400
2018-11-26,38.000000,38.400002,37.020000,37.770000,37.770000,286400
2018-12-03,38.200001,38.250000,34.130001,35.529999,35.529999,152300
2018-12-10,35.500000,37.430000,35.369999,36.349998,36.349998,338400
2018-12-17,36.400002,37.320000,33.730000,34.680000,34.680000,424300
2018-12-24,34.779999,35.919998,34.160000,35.080002,35.080002,296200
2018-12-31,35.180000,35.959999,33.169998,33.759998,33.759998,286900
2019-01-07,33.810001,34.830002,33.540001,34.080002,34.080002,497000
2019-01-14,33.930000,35.139999,32.770000,34.810001,34.810001,317000
2019-01-21,34.599998,35.299999,31.620001,32.000000,32.000000,660900
2019-01-28,32.000000,32.880001,30.900000,32.029999,32.029999,320000
2019-02-04,32.000000,33.099998,31.770000,31.990000,31.990000,236800
2019-02-11,32.220001,33.200001,31.400000,32.930000,32.930000,323900
2019-02-18,32.919998,34.400002,32.750000,34.080002,34.080002,536900
2019-02-25,34.220001,34.290001,33.250000,33.700001,33.700001,285600
2019-03-04,33.689999,34.189999,31.990000,32.049999,32.049999,353200
2019-03-11,32.119999,32.480000,31.840000,32.220001,32.220001,260500
2019-03-18,32.209999,32.750000,27.770000,27.959999,27.959999,339000
2019-03-25,28.350000,29.090000,27.650000,28.799999,28.799999,274800
2019-04-01,29.059999,29.379999,28.040001,28.920000,28.920000,183500
2019-04-08,28.910000,29.879999,28.010000,29.820000,29.820000,544300
2019-04-15,29.700001,30.040001,29.260000,29.799999,29.799999,153800
2019-04-22,29.860001,29.860001,22.750000,25.150000,25.150000,912200
2019-04-29,25.330000,26.959999,25.309999,26.480000,26.480000,584400
2019-05-06,26.320000,27.260000,26.260000,27.030001,27.030001,486300
2019-05-13,26.709999,27.120001,26.049999,26.860001,26.860001,331800
2019-05-20,26.719999,27.299999,25.590000,25.920000,25.920000,343500
2019-05-27,25.830000,26.040001,24.620001,24.879999,24.879999,200000
2019-06-03,24.780001,25.590000,24.100000,24.490000,24.490000,224500
2019-06-10,24.580000,26.090000,24.260000,25.780001,25.780001,308700
2019-06-17,25.750000,26.600000,25.280001,26.330000,26.330000,378400
2019-06-24,26.330000,27.100000,25.780001,26.660000,26.660000,844800
2019-07-01,26.719999,28.059999,26.209999,28.000000,28.000000,344100
2019-07-08,27.760000,28.110001,25.469999,25.889999,25.889999,536800
2019-07-15,25.950001,25.969999,24.299999,24.629999,24.629999,285800
2019-07-22,24.540001,27.000000,24.250000,26.879999,26.879999,517600
2019-07-29,26.760000,26.969999,25.309999,26.030001,26.030001,355900
2019-08-05,25.629999,26.000000,24.440001,25.520000,25.520000,326300
2019-08-12,25.350000,26.200001,24.500000,25.570000,25.570000,237200
2019-08-19,25.860001,26.290001,25.020000,25.180000,25.180000,262100
2019-08-26,25.270000,25.660000,24.540001,25.299999,25.299999,241100
2019-09-02,25.059999,26.120001,24.440001,25.320000,25.320000,181200
2019-09-09,25.330000,28.459999,25.330000,28.309999,28.309999,317300
2019-09-16,28.010000,28.840000,27.240000,27.459999,27.459999,474800
2019-09-23,27.309999,28.540001,26.940001,27.260000,27.260000,284700
2019-09-30,27.320000,27.320000,25.520000,25.940001,25.940001,232700
2019-10-07,25.900000,26.750000,25.290001,26.190001,26.190001,177300
2019-10-14,26.040001,26.850000,25.410000,26.690001,26.690001,137800
2019-10-21,26.990000,29.500000,26.809999,28.180000,28.180000,234000
2019-10-28,28.330000,28.700001,27.490000,28.230000,28.230000,143700
2019-11-04,28.530001,29.290001,28.260000,28.780001,28.780001,127200
2019-11-11,28.709999,29.129999,27.990000,28.200001,28.200001,127700
2019-11-18,28.180000,28.950001,27.840000,28.559999,28.559999,141500
2019-11-25,28.719999,29.900000,28.420000,29.450001,29.450001,140000
2019-12-02,29.600000,30.260000,28.450001,30.160000,30.160000,209500
2019-12-09,30.160000,30.379999,29.299999,30.379999,30.379999,148300
2019-12-16,30.500000,31.910000,30.350000,31.580000,31.580000,350600
2019-12-23,31.469999,31.469999,30.160000,30.510000,30.510000,139200
2019-12-30,30.510000,30.920000,29.750000,29.940001,29.940001,164800
2020-01-06,29.740000,29.780001,28.250000,28.600000,28.600000,223800
2020-01-13,28.610001,28.950001,27.969999,28.290001,28.290001,235300
2020-01-20,28.250000,28.750000,26.490000,28.059999,28.059999,255300
2020-01-27,27.500000,28.520000,26.590000,26.860001,26.860001,183100
2020-02-03,27.040001,28.580000,27.040001,27.920000,27.920000,318800
2020-02-10,28.100000,28.490000,27.830000,28.340000,28.340000,120400
2020-02-17,28.299999,28.320000,27.780001,28.049999,28.049999,95900
2020-02-24,27.270000,28.139999,25.459999,26.180000,26.180000,315400
2020-03-02,26.120001,27.520000,23.600000,24.090000,24.090000,235000
2020-03-09,22.549999,23.610001,18.070000,19.610001,19.610001,469900
2020-03-16,17.430000,18.000000,13.630000,16.309999,16.309999,555000
2020-03-23,16.379999,19.670000,15.160000,17.510000,17.510000,288100
2020-03-30,17.340000,18.139999,15.270000,15.430000,15.430000,268500
2020-04-06,16.219999,18.240000,16.070000,17.840000,17.840000,266100
2020-04-13,17.840000,17.870001,13.740000,16.360001,16.360001,342700
2020-04-20,15.660000,16.990000,15.660000,16.879999,16.879999,256000
2020-04-27,16.910000,21.280001,16.910000,17.830000,17.830000,277400
2020-05-04,17.760000,18.389999,15.060000,16.100000,16.100000,250800
2020-05-11,16.010000,16.120001,12.490000,13.720000,13.720000,304100
2020-05-18,14.380000,16.190001,14.380000,15.900000,15.900000,334700
2020-05-25,16.730000,17.990000,16.090000,16.309999,16.309999,332400
2020-06-01,16.570000,19.120001,16.500000,18.680000,18.680000,367600
2020-06-08,19.000000,19.500000,15.570000,16.549999,16.549999,527400
2020-06-15,15.770000,18.200001,15.770000,17.230000,17.230000,475100
2020-06-22,16.889999,17.420000,15.300000,15.690000,15.690000,314100
2020-06-29,15.960000,17.540001,15.550000,15.900000,15.900000,139000
2020-07-06,16.280001,16.450001,13.860000,14.700000,14.700000,241400
2020-07-13,14.970000,15.980000,13.810000,14.510000,14.510000,357800
2020-07-20,14.370000,15.330000,14.070000,14.560000,14.560000,178400
2020-07-27,14.540000,14.540000,13.750000,14.140000,14.140000,284200
2020-08-03,14.290000,15.300000,13.770000,15.300000,15.300000,293300
2020-08-10,15.440000,16.660000,15.020000,16.010000,16.010000,446200
2020-08-17,15.530000,16.170000,14.840000,15.020000,15.020000,211300
2020-08-24,15.160000,16.190001,14.930000,16.059999,16.059999,186900
2020-08-31,15.970000,16.770000,15.620000,16.549999,16.549999,224900
2020-09-07,16.200001,16.559999,15.980000,16.330000,16.330000,126400
2020-09-14,16.650000,17.389999,16.150000,16.469999,16.469999,267400
2020-09-21,15.940000,16.120001,13.910000,14.290000,14.290000,255000
2020-09-28,14.270000,16.100000,14.270000,15.850000,15.850000,259300
2020-10-05,15.830000,17.049999,15.700000,16.530001,16.530001,236000
2020-10-12,16.360001,16.809999,15.380000,15.920000,15.920000,125100
2020-10-19,15.810000,19.290001,15.100000,18.730000,18.730000,185800
2020-10-26,18.730000,19.080000,17.850000,18.379999,18.379999,269100
2020-11-02,18.660000,19.250000,17.750000,17.840000,17.840000,174300
2020-11-09,19.160000,20.930000,18.750000,20.040001,20.040001,310800
2020-11-16,20.530001,21.530001,20.400000,21.420000,21.420000,216200
2020-11-23,21.459999,22.980000,21.100000,21.840000,21.840000,179500
2020-11-30,21.610001,21.750000,20.090000,21.549999,21.549999,415800
2020-12-07,21.379999,22.000000,20.879999,21.290001,21.290001,158000
2020-12-14,21.530001,22.230000,20.030001,20.110001,20.110001,399600
2020-12-21,20.100000,21.490000,19.910000,21.320000,21.320000,160200
2020-12-28,21.410000,22.200001,20.799999,21.250000,21.250000,86600
