Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,45.389999,46.650002,43.580002,45.200001,45.200001,2796600
2019-07-15,45.509998,49.459999,44.849998,46.770000,46.770000,3127100
2019-07-22,47.049999,47.939999,45.200001,45.590000,45.590000,1879100
2019-07-29,46.090000,48.720001,41.759998,42.060001,42.060001,3315900
2019-08-05,41.119999,43.849998,38.619999,43.020000,43.020000,3270700
2019-08-12,42.849998,44.139999,41.680000,42.400002,42.400002,3196100
2019-08-19,43.250000,44.000000,39.500000,39.750000,39.750000,1898700
2019-08-26,40.380001,40.430000,37.049999,37.950001,37.950001,2094800
2019-09-02,38.020000,38.270000,34.200001,34.310001,34.310001,2618800
2019-09-09,34.619999,38.900002,33.169998,37.740002,37.740002,3831600
2019-09-16,37.500000,38.310001,35.799999,36.310001,36.310001,2492000
2019-09-23,37.400002,37.750000,33.709999,34.450001,34.450001,2768800
2019-09-30,34.709999,35.349998,31.459999,34.160000,34.160000,4125900
2019-10-07,34.070000,34.279999,31.020000,32.619999,32.619999,2072300
2019-10-14,32.500000,34.910000,31.480000,33.070000,33.070000,3253400
2019-10-21,33.540001,33.980000,31.760000,32.820000,32.820000,3253900
2019-10-28,33.360001,34.009998,28.360001,33.639999,33.639999,6248500
2019-11-04,33.950001,35.549999,30.910000,33.560001,33.560001,9490100
2019-11-11,33.459999,36.220001,32.209999,35.680000,35.680000,4856100
2019-11-18,36.419998,38.349998,35.869999,37.330002,37.330002,4704900
2019-11-25,38.439999,39.490002,36.580002,38.900002,38.900002,3288300
2019-12-02,38.990002,40.959999,38.029999,40.939999,40.939999,3738500
2019-12-09,45.900002,47.430000,41.730000,46.700001,46.700001,5388800
2019-12-16,46.910000,48.910000,44.700001,48.590000,48.590000,5217800
2019-12-23,48.919998,50.740002,48.049999,48.480000,48.480000,1680700
2019-12-30,48.230000,48.930000,46.389999,47.290001,47.290001,2102500
2020-01-06,46.900002,50.669998,46.110001,48.330002,48.330002,3452800
2020-01-13,48.119999,53.270000,44.299999,52.860001,52.860001,6245400
2020-01-20,52.669998,54.680000,51.980000,53.029999,53.029999,3039600
2020-01-27,51.799999,53.590000,48.580002,48.730000,48.730000,2787800
2020-02-03,49.029999,50.470001,47.009998,48.200001,48.200001,2744600
2020-02-10,48.139999,52.990002,47.680000,51.509998,51.509998,2689000
2020-02-17,51.299999,54.080002,51.220001,53.110001,53.110001,2008700
2020-02-24,51.160000,51.459999,42.770000,47.480000,47.480000,3745400
2020-03-02,47.299999,49.860001,45.849998,46.900002,46.900002,3028900
2020-03-09,44.220001,46.709999,31.910000,37.070000,37.070000,3823900
2020-03-16,30.209999,36.520000,27.770000,33.299999,33.299999,4853400
2020-03-23,33.299999,40.419998,32.669998,35.070000,35.070000,3278400
2020-03-30,35.580002,38.439999,34.080002,37.490002,37.490002,3847300
2020-04-06,38.750000,42.330002,37.009998,39.880001,39.880001,2428800
2020-04-13,39.549999,45.700001,38.970001,45.389999,45.389999,3150200
2020-04-20,44.900002,47.480000,44.080002,46.500000,46.500000,3499200
2020-04-27,47.000000,47.500000,36.410000,37.009998,37.009998,4501400
2020-05-04,37.480000,41.290001,36.020000,39.610001,39.610001,3671000
2020-05-11,40.080002,48.389999,39.779999,46.290001,46.290001,4824900
2020-05-18,47.250000,52.790001,46.849998,52.779999,52.779999,3005600
2020-05-25,53.110001,54.529999,49.889999,51.740002,51.740002,3487300
2020-06-01,51.669998,53.160000,48.270000,50.660000,50.660000,2508100
2020-06-08,50.750000,53.799999,45.150002,47.139999,47.139999,3576000
2020-06-15,46.950001,49.700001,46.490002,48.130001,48.130001,4272900
2020-06-22,47.930000,53.490002,46.590000,51.709999,51.709999,3306300
2020-06-29,51.820000,56.750000,50.930000,55.689999,55.689999,2360400
2020-07-06,56.200001,56.200001,52.450001,52.900002,52.900002,3546300
2020-07-13,53.029999,54.160000,48.180000,53.610001,53.610001,2327200
2020-07-20,54.389999,56.220001,49.900002,50.799999,50.799999,1983000
2020-07-27,51.320000,52.990002,44.970001,45.320000,45.320000,2730100
2020-08-03,45.709999,47.570000,42.410000,43.240002,43.240002,3551800
2020-08-10,43.139999,43.270000,39.930000,40.549999,40.549999,3741400
2020-08-17,41.570000,41.830002,39.119999,39.570000,39.570000,2440500
2020-08-24,39.689999,40.189999,36.119999,40.080002,40.080002,3044200
2020-08-31,40.369999,41.779999,38.750000,40.389999,40.389999,3183400
2020-09-07,40.189999,40.360001,36.910000,36.970001,36.970001,2124900
2020-09-14,37.470001,39.250000,37.310001,38.459999,38.459999,2707600
2020-09-21,37.849998,37.849998,33.450001,34.439999,34.439999,3218600
2020-09-28,35.000000,35.869999,33.020000,33.419998,33.419998,3677600
2020-10-05,33.790001,37.220001,33.549999,35.610001,35.610001,3718300
2020-10-12,35.849998,36.770000,34.869999,35.869999,35.869999,5803000
2020-10-19,35.500000,39.150002,34.750000,38.040001,38.040001,4429300
2020-10-26,37.680000,40.130001,36.880001,40.070000,40.070000,3224300
2020-11-02,39.919998,44.139999,37.759998,39.230000,39.230000,3940800
2020-11-09,40.910000,42.549999,40.029999,41.529999,41.529999,2474700
2020-11-16,42.259998,43.930000,39.139999,43.590000,43.590000,2533400
2020-11-23,43.610001,46.439999,43.459999,44.669998,44.669998,1791300
2020-11-30,44.990002,49.980000,44.299999,44.700001,44.700001,2854100
2020-12-07,44.730000,45.470001,32.740002,33.709999,33.709999,7188200
2020-12-14,34.009998,35.509998,32.470001,33.209999,33.209999,4156200
2020-12-21,44.110001,45.910000,40.009998,45.150002,45.150002,8488500
