Date,Open,High,Low,Close,Adj Close,Volume
2000-09-16,1.969822,2.106996,1.969822,2.013717,1.699693,428287
2000-09-23,2.016461,2.260631,1.997257,2.106996,1.778427,757477
2000-09-30,2.244170,2.244170,2.008230,2.019204,1.704325,875939
2000-10-07,2.019204,2.079561,2.008230,2.019204,1.704325,495493
2000-10-14,2.024691,2.117970,1.958848,2.106996,1.778427,935170
2000-10-21,2.128944,2.128944,1.854595,1.909465,1.611699,590035
2000-10-28,1.855967,2.128944,1.722908,1.986283,1.676537,1896540
2000-11-04,1.991770,2.106996,1.991770,2.079561,1.755270,349692
2000-11-11,2.065844,2.096022,2.019204,2.019204,1.704325,238064
2000-11-18,2.019204,2.085048,1.975309,1.986283,1.676537,161746
2000-11-25,1.975309,2.101509,1.887517,2.063100,1.741376,404367
2000-12-02,1.976680,2.052126,1.964335,1.964335,1.658012,100238
2000-12-09,1.964335,1.964335,1.887517,1.898491,1.602436,595730
2000-12-16,1.887517,1.925926,1.360768,1.580247,1.333820,518274
2000-12-23,1.558299,1.646091,1.536351,1.552812,1.310663,451069
2000-12-30,1.552812,1.843621,1.547325,1.755830,1.482022,719887
2001-01-06,1.757202,1.816187,1.684499,1.772291,1.495916,1042242
2001-01-13,1.843621,1.953361,1.843621,1.953361,1.648750,426009
2001-01-20,1.844993,2.227709,1.844993,1.942387,1.639487,817847
2001-01-27,2.127572,2.348422,1.942387,2.041152,1.722850,668630
2001-02-03,2.008230,2.013717,1.733882,1.843621,1.556123,559280
2001-02-10,1.838134,1.903978,1.821674,1.898491,1.602436,242621
2001-02-17,1.799726,1.843621,1.733882,1.755830,1.482022,281348
2001-02-24,1.821674,1.821674,1.651578,1.695473,1.431077,675465
2001-03-03,1.673525,1.711934,1.668038,1.668038,1.407920,135549
2001-03-10,1.710562,1.711934,1.668038,1.679012,1.417183,192501
2001-03-17,1.679012,1.777778,1.635117,1.689986,1.426446,453346
2001-03-24,1.662551,1.700960,1.624143,1.700960,1.435709,465877
2001-03-31,1.700960,1.700960,1.470508,1.569273,1.324557,261985
2001-04-07,1.580247,1.702277,1.580247,1.597805,1.348640,285904
2001-04-14,1.597805,1.685597,1.536351,1.668038,1.407920,1102612
2001-04-21,1.633800,1.685597,1.615364,1.668038,1.407920,1570767
2001-04-28,1.685597,1.685597,1.580247,1.681207,1.419036,1044520
2001-05-05,1.676818,1.931413,1.668038,1.834842,1.548712,1855533
2001-05-12,1.821674,1.930535,1.808505,1.909465,1.611699,746086
2001-05-19,1.862936,2.042030,1.862936,2.019204,1.704325,896443
2001-05-26,2.063100,2.063100,1.963896,2.041152,1.722850,563836
2001-06-02,2.062222,2.172840,2.019204,2.087682,1.762124,1495589
2001-06-09,2.041152,2.194787,2.027984,2.106996,1.778427,714192
2001-06-16,2.115775,2.150014,1.975309,2.142112,1.808067,448791
2001-06-23,2.150892,2.541564,2.150014,2.278189,1.922923,2939920
2001-06-30,2.247462,2.325597,2.194787,2.317695,1.956269,989846
2001-07-07,2.326475,2.475720,2.317695,2.392318,2.019255,1983108
2001-07-14,2.474842,2.598628,2.392318,2.597750,2.192651,3199626
2001-07-21,2.629355,2.655693,2.589849,2.636379,2.225257,3081165
2001-07-28,2.651303,2.840055,2.611797,2.668861,2.252673,2295210
2001-08-04,2.655693,2.752263,2.624966,2.647791,2.234889,1772382
2001-08-11,2.640768,2.718903,2.489767,2.651303,2.237853,2108405
2001-08-18,2.655693,2.739973,2.567901,2.717147,2.293429,1894261
2001-08-25,2.721536,2.721536,2.668861,2.677641,2.260085,1838447
2001-09-01,2.695199,2.970864,2.673251,2.809328,2.371235,1979692
2001-09-08,2.750508,2.755775,2.548587,2.655693,2.241559,724444
2001-09-15,2.568779,2.569657,1.808505,2.380027,2.008880,3524259
2001-09-22,2.378272,2.752263,2.378272,2.572291,2.171162,1340676
2001-09-29,2.502058,2.802305,2.304527,2.370370,2.000729,589275
2001-10-06,2.400658,2.542881,2.139918,2.286091,1.929594,1849077
2001-10-13,2.408560,2.408560,2.233416,2.240000,1.890689,1079072
2001-10-20,2.240000,2.271605,1.983210,2.238683,1.889578,1872618
2001-10-27,2.228148,2.330864,2.179424,2.238683,1.889578,293120
2001-11-03,2.237366,2.499424,2.232099,2.403292,2.028517,408544
2001-11-10,2.357202,2.699588,2.272922,2.633745,2.223033,429046
2001-11-17,2.641646,2.883951,2.613992,2.765432,2.334184,519413
2001-11-24,2.844444,2.897119,2.661399,2.778601,2.345300,824681
2001-12-01,2.691687,2.828642,2.629794,2.653498,2.239706,206552
2001-12-08,2.640329,2.769383,2.633745,2.699588,2.278608,578643
2001-12-15,2.715391,2.857613,2.661399,2.857613,2.411991,697106
2001-12-22,2.798354,3.088066,2.798354,3.088066,2.606506,377410
2001-12-29,3.094650,3.469959,2.653498,2.765432,2.334184,2997253
2002-01-05,2.733827,2.772016,2.712757,2.765432,2.334184,622688
2002-01-12,2.739095,2.739095,2.534979,2.633745,2.223033,408545
2002-01-19,2.725926,2.725926,2.548148,2.644280,2.231925,391078
2002-01-26,2.652181,2.652181,2.561317,2.600823,2.195245,246797
2002-02-02,2.616626,2.897119,2.567901,2.883951,2.434222,1606079
2002-02-09,2.895802,2.962963,2.581070,2.640329,2.228590,1410160
2002-02-16,2.652181,2.719342,2.607407,2.693004,2.273051,1451925
2002-02-23,2.673251,3.276379,2.673251,3.172346,2.677644,2000953
2002-03-02,3.160494,3.336955,3.144691,3.327737,2.808802,1533178
2002-03-09,3.348807,3.423868,3.240823,3.252675,2.745446,1008450
2002-03-16,3.250041,3.456790,3.206584,3.456790,2.917731,676603
2002-03-23,3.423868,3.685926,3.384362,3.567407,3.011097,1531660
2002-03-30,3.595062,3.595062,3.423868,3.502881,2.956634,1035029
2002-04-06,3.501564,3.501564,3.298765,3.390947,2.862155,774563
2002-04-13,3.377778,3.878189,3.377778,3.768889,3.181160,2489991
2002-04-20,3.750453,4.369383,3.687243,3.950617,3.334549,1398010
2002-04-27,3.950617,4.319342,3.786008,4.220576,3.562410,759374
2002-05-04,4.220576,4.220576,3.792593,3.825514,3.228955,840627
2002-05-11,3.814979,4.220576,3.814979,4.134979,3.490161,660656
2002-05-18,4.213992,4.213992,3.818930,3.934815,3.321212,681160
2002-05-25,4.016461,4.220576,3.818930,3.908477,3.298981,893025
2002-06-01,3.841317,3.990123,3.422551,3.950617,3.334549,933780
2002-06-08,4.043457,4.088889,3.636543,3.796543,3.204502,724950
2002-06-15,3.871605,4.221235,3.818272,4.041481,3.411244,709257
2002-06-22,4.223210,4.223210,3.506173,3.707654,3.129474,3884457
2002-06-29,3.634568,3.693827,3.209877,3.622716,3.057782,1010476
2002-07-06,3.622716,3.654321,3.198025,3.458765,2.919398,1056544
2002-07-13,3.377778,3.456790,3.002469,3.077531,2.597614,940106
2002-07-20,3.022222,3.553580,3.002469,3.553580,2.999427,925426
2002-07-27,3.551605,3.553580,3.170370,3.277037,2.766009,432338
2002-08-03,3.211852,3.358025,3.166420,3.352099,2.829365,452082
2002-08-10,3.180247,3.377778,3.101235,3.188148,2.690982,608007
2002-08-17,3.259259,3.567407,3.259259,3.516049,2.967749,874802
2002-08-24,3.531852,3.614815,3.298765,3.555556,3.001095,826707
2002-08-31,3.555556,3.555556,3.140741,3.255309,2.747669,348807
2002-09-07,3.245432,3.425185,3.192099,3.387654,2.859376,346274
2002-09-14,3.338272,3.358025,3.041975,3.158519,2.665973,709257
2002-09-21,3.170370,3.508148,3.120988,3.365926,2.841036,414114
2002-09-28,3.221728,3.419259,3.180247,3.284938,2.772677,226295
2002-10-05,3.271111,3.395556,3.061728,3.200000,2.700985,324508
2002-10-12,3.200000,3.514074,3.200000,3.456790,2.917731,867712
2002-10-19,3.539753,3.753086,3.456790,3.753086,3.167822,338682
2002-10-26,3.654321,3.911111,3.636543,3.871605,3.267859,581175
2002-11-02,3.911111,3.926914,3.539753,3.697778,3.121139,361463
2002-11-09,3.782716,3.782716,3.525926,3.683951,3.109468,1223100
2002-11-16,3.693827,4.148148,3.672099,4.148148,3.501277,439933
2002-11-23,4.146173,4.148148,3.855802,3.871605,3.267859,225282
2002-11-30,3.855802,4.124444,3.636543,3.713580,3.134477,253633
2002-12-07,3.755062,3.853827,3.508148,3.525926,2.976086,269832
2002-12-14,3.573333,3.664198,3.231605,3.654321,3.084458,269326
2002-12-21,3.652346,3.832099,3.456790,3.579259,3.021101,610032
2002-12-28,3.585185,3.792593,3.537778,3.725432,3.144481,257683
2003-01-04,3.725432,3.849877,3.516049,3.652346,3.082791,337669
2003-01-11,3.703704,3.713580,3.516049,3.681975,3.107800,308813
2003-01-18,3.749136,3.749136,3.555556,3.573333,3.016099,121500
2003-01-25,3.537778,3.593086,3.063704,3.198025,2.699318,364500
2003-02-01,3.162469,3.290864,3.079506,3.105185,2.620955,1034269
2003-02-08,3.071605,3.203951,2.368395,2.676543,2.259157,708244
2003-02-15,2.646914,2.876049,2.617284,2.868148,2.420882,292613
2003-02-22,2.854321,2.864198,2.652840,2.799012,2.362528,339188
2003-03-01,2.773333,2.818765,2.587654,2.735802,2.309175,587251
2003-03-08,2.716049,2.804938,2.648889,2.771358,2.339186,257175
2003-03-15,2.749630,2.854321,2.656790,2.767407,2.335851,387787
2003-03-22,2.686420,2.725926,2.597531,2.646914,2.234148,158963
2003-03-29,2.686420,2.688395,2.469136,2.629136,2.219143,343238
2003-04-05,2.633086,2.666667,2.591605,2.591605,2.187464,166051
2003-04-12,2.662716,2.662716,2.457284,2.637037,2.225812,884419
2003-04-19,2.597531,2.804938,2.587654,2.773333,2.340854,560419
2003-04-26,2.775309,2.824691,2.676543,2.802963,2.365864,313370
2003-05-03,2.765432,3.040000,2.708148,3.038025,2.564268,714826
2003-05-10,3.040000,3.120988,2.893827,2.893827,2.442557,489038
2003-05-17,2.893827,2.911605,2.739753,2.806914,2.369198,505743
2003-05-24,2.771358,3.101235,2.765432,3.028148,2.555931,1005919
2003-05-31,2.957037,3.905185,2.957037,3.879506,3.274527,969469
2003-06-07,3.851852,3.889383,3.581235,3.786667,3.196166,877839
2003-06-14,3.768889,3.770864,3.375802,3.551605,2.997760,559913
2003-06-21,3.547654,3.753086,3.547654,3.668148,3.096129,1064645
2003-06-28,3.739259,3.851852,3.514074,3.715556,3.136144,859107
2003-07-05,3.822222,3.940741,3.715556,3.840000,3.241182,817089
2003-07-12,3.871605,3.942716,3.464691,3.579259,3.021101,1037813
2003-07-19,3.614815,3.622716,3.375802,3.421235,2.887721,865182
2003-07-26,3.425185,3.693827,3.407407,3.634568,3.067786,624713
2003-08-02,3.668148,3.703704,3.508148,3.521975,2.972751,684451
2003-08-09,3.506173,3.701728,3.456790,3.697778,3.121139,222750
2003-08-16,3.703704,3.703704,3.600988,3.654321,3.084458,336150
2003-08-23,3.693827,3.703704,3.575309,3.577284,3.019435,453095
2003-08-30,3.583210,3.646420,3.573333,3.600988,3.039442,479925
2003-09-06,3.604938,3.654321,3.440988,3.470617,2.929401,793801
2003-09-13,3.456790,3.573333,3.439012,3.456790,2.917731,452082
2003-09-20,3.433086,3.458765,3.205926,3.245432,2.739332,609526
2003-09-27,3.196049,3.510123,3.190123,3.494321,2.949409,366526
2003-10-04,3.454815,3.650370,3.407407,3.549630,2.996093,418163
2003-10-11,3.539753,3.723457,3.539753,3.664198,3.092794,344758
2003-10-18,3.624691,3.691852,3.391605,3.516049,2.967749,565988
2003-10-25,3.545679,3.743210,3.506173,3.654321,3.084458,475875
2003-11-01,3.701728,3.812346,3.646420,3.755062,3.169489,227813
2003-11-08,3.778765,4.106667,3.743210,3.800494,3.207836,400950
2003-11-15,3.788642,3.808395,3.472593,3.602963,3.041109,547763
2003-11-22,3.585185,3.913086,3.547654,3.703704,3.126141,262744
2003-11-29,3.474568,3.802469,3.474568,3.602963,3.041109,280463
2003-12-06,3.458765,3.814321,3.458765,3.814321,3.219507,276412
2003-12-13,3.545679,3.834074,3.545679,3.654321,3.084458,320963
2003-12-20,3.628642,3.749136,3.575309,3.713580,3.134477,93656
2003-12-27,3.810370,3.849877,3.618765,3.739259,3.156151,328557
2004-01-03,3.693827,3.950617,3.678025,3.877531,3.272860,558900
2004-01-10,3.901235,4.355556,3.802469,4.351605,3.673007,1290938
2004-01-17,4.181728,4.430617,4.102716,4.221235,3.562966,962382
2004-01-24,4.343704,4.343704,3.753086,3.760988,3.174491,425251
2004-01-31,3.707654,3.845926,3.614815,3.776790,3.187830,610538
2004-02-07,3.932840,3.932840,3.411358,3.847901,3.247851,1378013
2004-02-14,3.802469,3.990123,3.703704,3.905185,3.296202,269832
2004-02-21,3.851852,3.964444,3.851852,3.954568,3.337884,624713
2004-02-28,3.996049,4.059259,3.956543,3.974321,3.354556,211106
2004-03-06,3.992099,4.049383,3.964444,4.035556,3.406243,347794
2004-03-13,4.005926,4.051358,3.885432,3.944691,3.329547,538650
2004-03-20,3.879506,4.033580,3.674074,3.956543,3.339552,405001
2004-03-27,4.037531,4.063210,3.853827,4.047407,3.416246,423225
2004-04-03,3.996049,4.197531,3.996049,4.027654,3.399573,598894
2004-04-10,4.009877,4.197531,3.733333,3.814321,3.219507,347288
2004-04-17,3.762963,4.025679,3.656296,3.954568,3.337884,851514
2004-04-24,4.000000,4.049383,3.853827,3.938765,3.324546,436388
2004-05-01,3.915062,4.027654,3.755062,3.774815,3.186162,314887
2004-05-08,3.840000,4.009877,3.753086,3.911111,3.301204,393357
2004-05-15,3.903210,4.001975,3.784691,4.001975,3.377898,642938
2004-05-22,3.901235,4.035556,3.782716,3.784691,3.194498,330075
2004-05-29,3.760988,4.138272,3.753086,3.950617,3.334549,528525
2004-06-05,3.871605,4.088889,3.871605,3.984198,3.362894,233888
2004-06-12,3.946667,3.946667,3.715556,3.755062,3.169489,586744
2004-06-19,3.727407,4.525432,3.723457,3.924938,3.312875,607502
2004-06-26,3.887407,4.049383,3.755062,3.792593,3.201168,369056
2004-07-03,3.721481,3.924938,3.721481,3.780741,3.191164,258694
2004-07-10,3.764938,3.879506,3.701728,3.703704,3.126141,560419
2004-07-17,3.591111,3.743210,3.502222,3.555556,3.001095,616613
2004-07-24,3.561481,3.616790,3.439012,3.537778,2.986089,616613
2004-07-31,3.537778,3.638519,3.140741,3.184198,2.687647,540171
2004-08-07,3.162469,3.417284,3.053827,3.346173,2.824363,513844
2004-08-14,3.338272,3.531852,3.273086,3.395556,2.866046,469294
2004-08-21,3.322469,3.535802,3.158519,3.456790,2.917731,444489
2004-08-28,3.379753,3.646420,3.269136,3.358025,2.834367,271857
2004-09-04,3.452840,3.557531,3.259259,3.557531,3.002762,324001
2004-09-11,3.518025,3.753086,3.431111,3.699753,3.122806,431831
2004-09-18,3.662222,3.711605,3.555556,3.591111,3.031105,233382
2004-09-25,3.541728,3.597037,3.377778,3.466667,2.926068,331088
2004-10-02,3.456790,3.606914,3.377778,3.389630,2.861044,296663
2004-10-09,3.387654,3.537778,3.284938,3.363951,2.839369,255151
2004-10-16,3.358025,3.385679,3.016296,3.016296,2.545928,520425
2004-10-23,3.040000,3.142716,2.883951,2.903704,2.450894,517388
2004-10-30,2.901728,3.259259,2.870123,3.111111,2.625957,811519
2004-11-06,3.223704,3.259259,3.085432,3.259259,2.751003,333619
2004-11-13,3.162469,3.259259,3.089383,3.099259,2.615953,396393
2004-11-20,3.061728,3.277037,3.061728,3.160494,2.667639,134156
2004-11-27,3.140741,3.203951,3.004444,3.055802,2.579273,302232
2004-12-04,3.055802,3.069630,2.680494,2.797037,2.360861,755831
2004-12-11,2.838519,2.903704,2.767407,2.872099,2.424217,369564
2004-12-18,2.816790,2.972840,2.816790,2.939259,2.480904,315394
2004-12-25,2.923457,3.249383,2.864198,3.174321,2.679310,467270
2005-01-01,3.259259,3.356049,2.814815,2.852346,2.407545,909226
2005-01-08,2.806914,2.901728,2.767407,2.870123,2.422549,301219
2005-01-15,2.765432,2.909630,2.702222,2.783210,2.349190,307800
2005-01-22,2.745679,2.844444,2.745679,2.836543,2.394206,259707
2005-01-29,2.836543,2.931358,2.767407,2.887901,2.437556,452082
2005-02-05,2.844444,4.009877,2.836543,2.962963,2.500912,607501
2005-02-12,3.010370,3.111111,2.893827,2.982716,2.517585,589782
2005-02-19,2.964938,3.051852,2.883951,2.980741,2.515918,248063
2005-02-26,2.941235,3.041975,2.931358,3.004444,2.535924,397913
2005-03-05,3.010370,3.061728,2.955062,3.038025,2.564268,299701
2005-03-12,2.994568,3.184198,2.994568,3.117037,2.630960,596869
2005-03-19,3.158519,3.219753,3.117037,3.174321,2.679310,493594
2005-03-26,3.209877,3.253333,3.136790,3.227654,2.724326,357413
2005-04-02,3.201975,3.259259,3.180247,3.190123,2.692649,267301
2005-04-09,3.180247,3.423210,3.162469,3.358025,2.834367,591301
2005-04-16,3.407407,3.456790,3.312593,3.350123,2.827698,814051
2005-04-23,3.383704,3.654321,3.373827,3.608889,3.046111,833796
2005-04-30,3.636543,3.678025,3.346173,3.431111,2.896056,1232719
2005-05-07,3.413333,3.567407,3.354074,3.358025,2.834367,390320
2005-05-14,3.377778,3.652346,3.358025,3.549630,2.996093,1494451
2005-05-21,3.549630,3.719506,3.427160,3.535802,2.984421,454108
2005-05-28,3.555556,3.703704,3.399506,3.577284,3.019435,660151
2005-06-04,3.693827,3.695802,3.508148,3.604938,3.042776,263757
2005-06-11,3.581235,3.642469,3.504198,3.638519,3.071121,620157
2005-06-18,3.644444,3.753086,3.545679,3.545679,2.992758,599400
2005-06-25,3.535802,3.739259,3.458765,3.577284,3.019435,597376
2005-07-02,3.557531,3.745185,3.527901,3.739259,3.156151,408544
2005-07-09,3.753086,3.820247,3.516049,3.622716,3.057782,329063
2005-07-16,3.553580,3.802469,3.529877,3.802469,3.209504,369057
2005-07-23,3.802469,3.830123,3.668148,3.792593,3.201168,325013
2005-07-30,3.798519,3.843951,3.081481,3.338272,2.817694,3186339
2005-08-06,3.393580,3.393580,3.190123,3.215802,2.714323,695082
2005-08-13,3.233580,3.506173,3.203951,3.446914,2.909395,473851
2005-08-20,3.456790,3.680000,3.397531,3.579259,3.021101,786713
2005-08-27,3.547654,3.703704,3.506173,3.547654,2.994425,434363
2005-09-03,3.525926,3.579259,3.482469,3.555556,3.001095,281475
2005-09-10,3.555556,3.593086,3.506173,3.573333,3.016099,662176
2005-09-17,3.561481,3.577284,3.391605,3.533827,2.982755,464232
2005-09-24,3.559506,3.654321,3.476543,3.630617,3.064451,370070
2005-10-01,3.636543,3.654321,3.393580,3.474568,2.932736,614082
2005-10-08,3.500247,3.500247,3.358025,3.417284,2.884386,817595
2005-10-15,3.361975,3.395556,3.180247,3.322469,2.804356,539156
2005-10-22,3.245432,3.547654,3.184198,3.213827,2.712656,797851
2005-10-29,3.203951,3.496296,3.203951,3.482469,2.939405,414113
2005-11-05,3.518025,3.541728,3.332346,3.482469,2.939405,280968
2005-11-12,3.419259,3.440988,3.201975,3.342222,2.821028,377156
2005-11-19,3.338272,3.367901,3.280988,3.318519,2.801022,125550
2005-11-26,3.290864,3.512099,3.290864,3.486420,2.942740,260213
2005-12-03,3.512099,3.600988,3.460741,3.585185,3.026104,359439
2005-12-10,3.545679,3.685926,3.516049,3.646420,3.077789,551306
2005-12-17,3.567407,3.664198,3.502222,3.543704,2.991091,449551
2005-12-24,3.557531,3.595062,3.488395,3.531852,2.981088,199463
2005-12-31,3.555556,3.644444,3.488395,3.575309,3.017767,176682
2006-01-07,3.516049,3.654321,3.516049,3.644444,3.076122,384750
2006-01-14,3.597037,3.703704,3.452840,3.604938,3.042776,292106
2006-01-21,3.676049,3.948642,3.610864,3.948642,3.332882,903657
2006-01-28,3.911111,3.911111,3.753086,3.784691,3.194498,450563
2006-02-04,3.792593,4.000000,3.759012,3.956543,3.339552,908213
2006-02-11,3.950617,4.134321,3.689877,4.094815,3.456260,1180069
2006-02-18,4.126420,4.373333,4.100741,4.321975,3.647997,1707582
2006-02-25,4.345679,4.377284,4.207407,4.233086,3.572969,721912
2006-03-04,4.207407,4.444444,4.154074,4.438519,3.746367,620663
2006-03-11,4.424691,4.535309,4.278519,4.361481,3.681342,638888
2006-03-18,4.391111,4.505679,4.300247,4.487901,3.788048,232876
2006-03-25,4.507654,4.722963,4.464198,4.722963,3.986454,507263
2006-04-01,4.677531,4.926420,4.661728,4.821728,4.069817,781144
2006-04-08,4.849383,4.865185,4.703210,4.760494,4.018133,384244
2006-04-15,4.790123,4.938272,4.667654,4.770370,4.026470,745201
2006-04-22,4.770370,5.505185,4.685432,5.416296,4.571668,1273219
2006-04-29,5.382716,5.491358,5.323457,5.481481,4.626687,423731
2006-05-06,5.453827,5.720494,5.185185,5.189136,4.379932,1128939
2006-05-13,5.185185,5.291852,4.732840,4.750617,4.009796,566495
2006-05-20,4.701235,4.920494,4.152099,4.742716,4.003127,510807
2006-05-27,4.665679,4.817778,4.541235,4.809877,4.059815,274388
2006-06-03,4.758519,4.847407,4.266667,4.408889,3.721357,729000
2006-06-10,4.408889,4.608395,3.992099,4.333827,3.689699,1695938
2006-06-17,4.343704,4.361481,4.167901,4.205432,3.580387,411076
2006-06-24,4.197531,5.167407,4.197531,5.068642,4.315302,1210950
2006-07-01,5.133827,5.335309,4.699259,4.740741,4.036133,648507
2006-07-08,4.760494,5.039012,4.306173,4.385185,3.733423,617119
2006-07-15,4.341728,5.054815,4.341728,4.659753,3.967183,918338
2006-07-22,4.695309,4.847407,4.503704,4.724938,4.022680,888469
2006-07-29,4.594568,4.896790,4.412840,4.772346,4.063042,758869
2006-08-05,4.722963,4.865185,4.359506,4.373333,3.723334,691032
2006-08-12,4.428642,4.730864,4.345679,4.586667,3.904960,473851
2006-08-19,4.543210,4.685432,4.266667,4.337778,3.693063,472838
2006-08-26,4.347654,4.880988,4.329877,4.784198,4.073132,497644
2006-09-02,4.815802,4.954074,4.229136,4.229136,3.600568,603450
2006-09-09,4.223210,4.740741,4.223210,4.491852,3.824238,745200
2006-09-16,4.458272,4.576790,4.286420,4.288395,3.651018,448031
2006-09-23,4.316049,4.724938,4.270617,4.505679,3.836009,442464
2006-09-30,4.557037,4.938272,4.487901,4.734815,4.031089,554344
2006-10-07,4.709136,4.807901,4.665679,4.726914,4.024362,835819
2006-10-14,4.752593,4.906667,4.584691,4.734815,4.031089,517894
2006-10-21,4.687407,4.776296,4.572840,4.592593,3.910006,321975
2006-10-28,4.555062,4.738765,4.203457,4.612346,3.926821,594844
2006-11-04,4.653827,5.181235,4.152099,5.157531,4.390977,1226138
2006-11-11,5.141728,5.787654,5.141728,5.515062,4.695369,847970
2006-11-18,5.530864,5.629630,5.434074,5.548642,4.723958,210094
2006-11-25,5.432099,5.530864,5.060741,5.507160,4.688643,792282
2006-12-02,5.526914,5.580247,5.422222,5.481481,4.666779,687489
2006-12-09,5.473580,5.489383,5.125926,5.216790,4.441431,640913
2006-12-16,5.193086,5.210864,4.762469,5.072593,4.350016,635850
2006-12-23,4.979753,5.422222,4.979753,5.191111,4.451651,268820
2006-12-30,5.238519,5.372840,5.135802,5.185185,4.446568,482457
2007-01-06,5.197037,5.603951,5.066667,5.528889,4.741312,722926
2007-01-13,5.562469,5.586173,5.189136,5.428148,4.654922,780131
2007-01-20,5.372840,5.528889,5.224691,5.473580,4.693882,538145
2007-01-27,5.451852,5.526914,5.337284,5.491358,4.709128,414619
2007-02-03,5.491358,5.519012,5.362963,5.503210,4.719292,293119
2007-02-10,5.511111,5.649383,5.451852,5.607901,4.809069,1120332
2007-02-17,5.603951,5.866667,5.540741,5.598025,4.800601,825188
2007-02-24,5.641481,5.688889,5.353086,5.368889,4.604105,1073757
2007-03-03,5.333333,5.333333,5.035062,5.202963,4.461814,772032
2007-03-10,5.240494,5.696790,4.849383,5.283951,4.531265,1157288
2007-03-17,5.307654,5.465679,5.256296,5.301728,4.546510,618131
2007-03-24,5.323457,5.382716,4.969877,5.161481,4.426241,890495
2007-03-31,5.153580,5.175309,5.037037,5.080494,4.356791,264263
2007-04-07,5.070617,5.171358,4.831605,4.938272,4.234829,874294
2007-04-14,4.973827,5.155556,4.871111,4.958025,4.251766,623701
2007-04-21,4.865185,5.270123,4.865185,4.977778,4.268707,529032
2007-04-28,4.958025,5.185185,4.843457,5.116049,4.387281,553332
2007-05-05,5.096296,5.854815,4.997531,5.839012,5.007258,2195607
2007-05-12,5.884444,5.953580,5.424198,5.467654,4.688802,1404339
2007-05-19,5.453827,6.004938,5.447901,5.459753,4.682026,1558744
2007-05-26,5.449877,5.927901,5.449877,5.920000,5.076711,1191207
2007-06-02,5.916049,5.925926,5.582222,5.811358,4.983544,862144
2007-06-09,5.823210,5.870617,5.649383,5.758025,4.971758,1090970
2007-06-16,5.799506,6.153086,5.758025,6.093827,5.261703,1729350
2007-06-23,6.087901,6.382222,5.965432,6.291358,5.432262,1622532
2007-06-30,6.319012,6.508642,6.222222,6.370370,5.500485,1074769
2007-07-07,6.370370,6.751605,6.123457,6.640988,5.734150,1611900
2007-07-14,6.747654,6.925432,6.423704,6.463210,5.580649,1665564
2007-07-21,6.482963,6.556049,5.754074,5.754074,4.968347,1809339
2007-07-28,5.752099,6.666667,5.742222,6.364444,5.495370,2032594
