Date,Open,High,Low,Close,Adj Close,Volume
2010-05-03,66.124001,67.033997,61.481998,63.037998,40.517700,19906500
2010-05-10,64.896004,66.774002,62.506001,63.082001,40.545986,16349500
2010-05-17,63.518002,64.556000,60.012001,63.702000,40.944492,22707500
2010-05-24,64.447998,66.197998,61.321999,63.330002,40.705383,22486000
2010-05-31,63.094002,65.040001,61.849998,62.127998,39.932793,11801000
2010-06-07,62.484001,62.779999,58.180000,60.490002,38.879978,17931500
2010-06-14,60.658001,62.759998,60.110001,61.428001,39.635052,20087000
2010-06-21,62.020000,62.810001,57.933998,59.456001,38.362640,18110000
2010-06-28,59.841999,60.712002,54.554001,54.972000,35.469444,22180500
2010-07-05,55.931999,56.588001,54.480000,55.438000,35.770111,13380000
2010-07-12,55.136002,56.175999,52.903999,53.245998,34.355785,18671500
2010-07-19,53.383999,57.537998,53.012001,57.312000,36.979290,16707000
2010-07-26,57.257999,57.944000,55.172001,55.759998,35.977882,11918500
2010-08-02,56.394001,57.405998,53.537998,54.292000,35.030689,12003000
2010-08-09,54.521999,54.549999,48.826000,48.964001,31.592911,21196000
2010-08-16,48.770000,50.178001,47.316002,47.537998,30.672829,16408500
2010-08-23,47.776001,51.372002,46.900002,51.348000,33.131142,23197500
2010-08-30,51.020000,53.599998,49.160000,53.021999,34.211258,15042000
2010-09-06,52.799999,53.116001,51.582001,52.980000,34.184158,8277000
2010-09-13,53.706001,54.445999,52.464001,52.773998,34.203430,12587500
2010-09-20,52.866001,54.995998,52.127998,53.925999,34.950047,14472500
2010-09-27,53.764000,53.953999,51.306000,52.001999,33.703083,14268000
2010-10-04,51.917999,54.180000,51.599998,52.476002,34.010284,11765500
2010-10-11,52.476002,53.900002,51.124001,53.501999,34.675262,17300500
2010-10-18,54.183998,57.236000,54.009998,56.737999,36.772549,19508000
2010-10-25,57.074001,58.431999,55.625999,57.930000,37.545105,19858500
2010-11-01,58.181999,59.897999,56.905998,59.006001,38.242470,11495000
2010-11-08,58.737999,59.400002,57.472000,57.844002,37.489357,10314000
2010-11-15,57.972000,59.726002,56.424000,59.094002,38.299500,12440000
2010-11-22,58.897999,59.046001,55.953999,57.966000,37.568424,9330500
2010-11-29,57.478001,62.987999,56.316002,62.203999,40.315117,18962500
2010-12-06,62.296001,65.314003,61.785999,64.330002,41.693008,14094000
2010-12-13,64.370003,65.599998,63.248001,63.852001,41.535336,11358000
2010-12-20,64.031998,65.400002,64.000000,64.851997,42.185829,6333000
2010-12-27,64.702003,65.596001,63.840000,64.349998,41.859295,5869000
2011-01-03,64.599998,64.685997,60.830002,61.532001,40.026188,15882500
2011-01-10,62.203999,63.674000,61.812000,63.391998,41.236095,11708000
2011-01-17,63.433998,63.580002,61.066002,61.973999,40.313705,7090000
2011-01-24,61.799999,62.500000,60.243999,60.978001,39.665813,11153000
2011-01-31,60.978001,63.473999,59.472000,60.835999,39.573452,19779000
2011-02-07,61.212002,62.293999,59.931999,61.751999,40.169296,15247500
2011-02-14,61.655998,62.299999,58.099998,60.568001,39.399113,31858000
2011-02-21,60.144001,62.882000,59.402000,62.709999,40.792473,12306000
2011-02-28,62.948002,63.335999,60.400002,60.959999,39.654095,12677000
2011-03-07,61.307999,62.085999,58.506001,59.113998,38.453304,15298500
2011-03-14,58.812000,59.348000,55.916000,57.158001,37.353039,18400500
2011-03-21,57.529999,60.183998,56.917999,59.172001,38.669189,12145000
2011-03-28,59.082001,61.535999,58.820000,60.854000,39.768372,11328500
2011-04-04,61.155998,62.099998,60.835999,61.071999,39.910851,8547000
2011-04-11,61.032001,61.894001,60.099998,61.360001,40.099060,7462000
2011-04-18,60.688000,62.599998,60.326000,61.948002,40.483315,6361000
2011-04-25,61.821999,62.382000,58.981998,59.153999,38.657433,11089000
2011-05-02,59.580002,59.790001,56.863998,58.318001,38.111080,13010000
2011-05-09,58.546001,60.183998,57.928001,58.872002,38.473133,10737500
2011-05-16,58.768002,60.222000,58.605999,59.669998,38.994640,9357000
2011-05-23,58.976002,59.234001,56.560001,56.630001,37.007988,14015500
2011-05-30,57.273998,57.532001,54.394001,54.414001,35.559818,10860500
2011-06-06,54.172001,54.442001,52.220001,53.653999,35.063152,13192500
2011-06-13,54.020000,55.751999,53.680000,55.576000,36.319191,13021500
2011-06-20,55.299999,57.000000,54.310001,56.042000,36.813778,9810500
2011-06-27,56.049999,59.456001,55.563999,59.344002,38.982861,8227500
2011-07-04,59.029999,60.000000,58.436001,58.900002,38.691200,6075000
2011-07-11,58.226002,58.674000,57.202000,58.490002,38.421867,8655500
2011-07-18,58.208000,58.400002,57.004002,57.139999,37.535061,8563500
2011-07-25,56.862000,58.874001,55.352001,57.838001,37.993561,12979500
2011-08-01,58.883999,58.911999,52.400002,53.883999,35.396210,14742000
2011-08-08,52.400002,53.481998,47.799999,50.990002,33.495140,27021500
2011-08-15,51.529999,52.116001,47.299999,47.433998,31.159214,17760000
2011-08-22,48.307999,51.391998,47.490002,50.183998,32.965698,12265000
2011-08-29,50.992001,53.998001,50.716000,51.740002,33.987816,13012000
2011-09-05,50.438000,53.484001,49.630001,51.186001,33.623901,11719500
2011-09-12,50.542000,54.702000,50.313999,54.414001,35.941849,13470000
2011-09-19,53.490002,53.917999,50.200001,51.596001,34.080494,12964500
2011-09-26,52.119999,54.000000,49.254002,49.279999,32.550716,13770000
2011-10-03,48.874001,53.605999,47.658001,50.790001,33.548115,16927500
2011-10-10,51.900002,53.523998,50.807999,51.942001,34.309032,15973000
2011-10-17,51.667999,53.417999,49.860001,52.897999,34.940498,14606000
2011-10-24,52.855999,56.152000,51.514000,56.000000,36.989437,19091500
2011-10-31,54.967999,56.080002,50.000000,54.265999,35.844097,25077500
2011-11-07,54.821999,55.984001,51.820000,52.714001,34.818966,17428500
2011-11-14,52.251999,52.594002,47.046001,49.778000,32.879650,31503000
2011-11-21,48.734001,49.296001,47.099998,47.577999,31.426504,13611000
2011-11-28,48.358002,51.950001,47.891998,50.661999,33.463554,16093500
2011-12-05,51.352001,51.692001,48.612000,49.612000,32.769993,13180000
2011-12-12,49.279999,49.472000,47.599998,48.400002,31.969446,13514000
2011-12-19,48.400002,49.882000,47.419998,49.278000,32.741264,12637500
2011-12-26,49.231998,49.549999,48.400002,48.734001,32.379829,4628000
2012-01-02,49.484001,49.903999,45.905998,46.799999,31.094839,15157000
2012-01-09,46.473999,47.200001,44.938000,46.900002,31.161285,22481500
2012-01-16,47.298000,48.745998,45.200001,47.976002,31.876183,17392500
2012-01-23,47.944000,49.066002,47.012001,48.175999,32.009079,9283500
2012-01-30,47.787998,54.933998,47.310001,54.686001,36.334446,25444500
2012-02-06,54.664001,58.459999,54.158001,58.318001,38.747620,23249500
2012-02-13,58.473999,59.397999,57.160000,58.796001,39.065216,20335000
2012-02-20,58.734001,58.894001,57.000000,58.478001,38.853931,23214000
2012-02-27,58.189999,58.952000,57.400002,57.919998,38.483189,21137000
2012-03-05,57.936001,57.987999,54.278000,55.312000,36.750381,18373500
2012-03-12,55.265999,58.806000,53.495998,57.889999,39.209129,22951000
2012-03-19,57.562000,60.922001,57.195999,59.202000,40.097748,18689000
2012-03-26,59.619999,59.869999,57.320000,57.866001,39.192867,13221500
2012-04-02,57.863998,58.875999,56.834000,57.585999,39.003220,9051500
2012-04-09,56.666000,57.509998,56.099998,56.431999,38.221611,11709500
2012-04-16,57.035999,57.125999,54.375999,54.610001,36.987572,11727000
2012-04-23,54.200001,55.194000,53.400002,53.675999,36.354965,12288500
2012-04-30,53.571999,54.119999,51.599998,51.633999,34.971909,12408000
2012-05-07,51.599998,53.257999,50.664001,52.588001,35.618050,14330500
2012-05-14,52.084000,52.585999,50.632000,51.599998,34.948879,12473000
2012-05-21,51.875999,53.386002,49.799999,52.504002,35.561169,14967000
2012-05-28,52.903999,52.998001,50.495998,51.402000,34.814785,9828500
2012-06-04,51.493999,54.778000,51.486000,54.310001,36.784382,14962000
2012-06-11,54.928001,55.688000,54.150002,55.582001,37.961559,10053500
2012-06-18,55.271999,56.886002,54.299999,54.456001,37.192524,10320500
2012-06-25,54.341999,54.796001,51.966000,53.622002,36.622925,9367500
2012-07-02,53.798000,54.644001,52.402000,52.702000,35.994560,7027000
2012-07-09,52.700001,53.459999,51.119999,52.632000,35.946770,10371000
2012-07-16,52.279999,52.986000,51.214001,51.400002,35.105328,15387000
2012-07-23,50.639999,52.849998,50.169998,52.509998,35.863426,9739400
2012-07-30,52.520000,52.549999,49.540001,50.930000,34.784313,13019500
2012-08-06,51.299999,53.720001,50.950001,53.590000,36.601055,8687100
2012-08-13,53.480000,54.150002,52.330002,54.110001,36.956203,7772300
2012-08-20,54.020000,54.959999,52.730000,53.669998,36.655685,7622700
2012-08-27,53.689999,54.930000,53.330002,54.900002,37.495770,9813000
2012-09-03,54.900002,58.580002,54.099998,58.400002,39.886211,13124600
2012-09-10,58.410000,60.000000,58.009998,58.889999,40.550789,13519700
2012-09-17,58.730000,59.240002,57.310001,57.990002,39.931061,13701500
2012-09-24,57.910000,58.200001,56.480000,57.290001,39.449055,8859800
2012-10-01,57.880001,57.990002,56.389999,57.520000,39.607414,9121700
2012-10-08,56.750000,57.990002,56.110001,56.369999,38.815544,6692600
2012-10-15,56.630001,58.000000,55.919998,56.500000,38.905052,6211500
2012-10-22,56.209999,56.950001,54.160000,55.419998,38.161396,10337300
2012-10-29,55.360001,57.480000,55.029999,55.709999,38.361084,4566400
2012-11-05,55.330002,56.820000,54.250000,54.310001,37.397064,7698300
2012-11-12,54.340000,54.889999,53.430000,54.240002,37.348873,6318000
2012-11-19,54.500000,54.950001,54.080002,54.639999,37.624306,3811300
2012-11-26,54.529999,55.689999,53.759998,55.270000,38.058105,7322900
2012-12-03,55.560001,55.820000,53.990002,54.959999,37.844643,8570100
2012-12-10,53.830002,54.560001,50.459999,51.230000,35.568729,18571200
2012-12-17,51.450001,53.450001,50.310001,50.740002,36.117802,17219200
2012-12-24,50.599998,51.400002,49.790001,50.119999,35.676464,5498400
2012-12-31,50.279999,54.169998,50.040001,53.770000,38.274612,9851200
2013-01-07,53.590000,54.139999,52.500000,54.020000,38.452572,8168900
2013-01-14,54.070000,55.759998,54.049999,55.500000,39.506058,7883000
2013-01-21,55.590000,57.709999,55.369999,57.700001,41.072060,9046200
2013-01-28,57.750000,59.209999,57.320000,59.040001,42.025894,10791900
2013-02-04,58.880001,59.259998,56.389999,57.270000,40.765976,13015600
2013-02-11,57.360001,58.799999,56.599998,58.520000,41.655750,9652800
2013-02-18,58.720001,59.189999,57.509998,58.310001,41.506279,6510500
2013-02-25,58.560001,60.099998,57.490002,59.919998,42.652298,13903300
2013-03-04,59.980000,62.810001,59.619999,62.340000,44.374908,10667400
2013-03-11,62.169998,63.630001,62.119999,63.139999,45.274956,10437200
2013-03-18,62.639999,62.930000,60.590000,61.619999,44.185013,10053100
2013-03-25,61.919998,61.990002,60.669998,61.410000,44.034439,4981700
2013-04-01,61.990002,61.990002,58.509998,59.439999,42.621838,8334100
2013-04-08,59.290001,60.990002,59.150002,60.480000,43.367565,5987100
2013-04-15,60.320000,60.750000,58.360001,59.009998,42.313507,7255300
2013-04-22,59.090000,61.250000,58.930000,60.770000,43.575520,6852300
2013-04-29,61.009998,61.259998,58.619999,60.639999,43.482300,7504300
2013-05-06,60.599998,62.660000,59.680000,62.520000,44.830357,6548600
2013-05-13,62.520000,65.330002,62.180000,65.169998,46.730564,7882400
2013-05-20,64.779999,65.739998,62.439999,64.540001,46.278828,9699200
2013-05-27,65.190002,70.400002,64.739998,67.930000,48.709644,12572800
2013-06-03,67.970001,72.129997,66.580002,72.000000,51.628067,13237600
2013-06-10,72.389999,74.769997,71.519997,74.290001,53.618446,11811000
2013-06-17,74.769997,79.449997,74.459999,76.790001,55.422817,19203500
2013-06-24,77.150002,77.879997,75.250000,75.949997,54.816544,14225200
2013-07-01,76.010002,77.629997,74.599998,77.610001,56.014633,6717000
2013-07-08,78.120003,78.120003,75.930000,77.339996,55.819771,10175500
2013-07-15,77.239998,77.400002,73.779999,74.750000,53.950470,10437800
2013-07-22,75.300003,75.300003,73.070000,73.800003,53.264809,9211300
2013-07-29,74.000000,75.410004,71.019997,72.300003,52.182186,12952400
2013-08-05,71.980003,72.750000,70.849998,72.160004,52.081127,6126100
2013-08-12,71.800003,75.370003,71.150002,73.349998,52.940014,11120200
2013-08-19,72.830002,73.330002,71.769997,72.580002,52.384274,8017400
2013-08-26,72.529999,73.050003,70.309998,71.110001,51.323284,6652500
2013-09-02,71.940002,73.889999,71.660004,72.430000,52.276005,6361200
2013-09-09,72.570000,73.739998,72.110001,72.349998,52.540504,7899700
2013-09-16,72.470001,75.339996,70.279999,74.550003,54.138145,14944100
2013-09-23,74.320000,75.500000,72.849998,74.830002,54.341484,7302400
2013-09-30,74.220001,75.430000,72.709999,75.000000,54.464931,7326500
2013-10-07,74.730003,75.870003,71.580002,74.750000,54.283394,6179100
2013-10-14,74.629997,77.239998,73.980003,76.830002,55.793888,5675200
2013-10-21,76.699997,78.019997,76.110001,76.500000,55.554245,7908600
2013-10-28,76.459999,76.500000,74.169998,74.699997,54.247066,6822500
2013-11-04,73.930000,78.029999,72.169998,77.809998,56.505569,8412200
2013-11-11,77.279999,79.690002,77.250000,79.559998,57.776409,7263000
2013-11-18,79.589996,84.349998,79.150002,83.849998,60.891792,9546700
2013-11-25,83.989998,84.000000,81.570000,81.949997,59.512020,4933300
2013-12-02,82.019997,82.309998,77.930000,79.970001,58.074127,10751700
2013-12-09,79.970001,81.860001,78.510002,81.510002,59.531132,8125700
2013-12-16,82.000000,84.709999,81.849998,83.790001,61.196335,11590300
2013-12-23,84.360001,84.430000,78.680000,78.910004,57.632217,7558200
2013-12-30,79.110001,79.550003,77.320000,79.199997,59.711803,7474600
2014-01-06,79.000000,79.970001,75.900002,76.489998,57.668621,9442800
2014-01-13,76.389999,76.699997,73.849998,75.489998,56.914684,10799700
2014-01-20,75.750000,76.379997,74.199997,74.419998,56.107960,6939600
2014-01-27,74.430000,75.349998,72.110001,74.760002,56.364311,19542500
2014-02-03,74.480003,78.000000,70.519997,75.690002,57.065502,11127500
2014-02-10,75.650002,77.519997,75.029999,77.110001,58.136074,5049200
2014-02-17,77.139999,77.410004,73.540001,73.709999,55.572681,7202900
2014-02-24,73.910004,74.940002,71.860001,73.820000,55.655617,10104200
2014-03-03,73.180000,77.540001,72.769997,76.970001,58.030514,10223300
2014-03-10,77.050003,77.250000,74.459999,75.360001,57.168282,7406300
2014-03-17,75.839996,77.750000,74.900002,77.449997,58.753761,10626300
2014-03-24,77.669998,77.669998,73.220001,73.830002,56.007622,7886400
2014-03-31,73.889999,75.000000,70.540001,70.599998,53.557343,12462900
2014-04-07,70.360001,70.570000,66.750000,66.949997,50.788437,17981200
2014-04-14,67.220001,69.610001,66.440002,69.300003,52.571152,4942000
2014-04-21,69.250000,72.000000,68.809998,70.389999,53.398014,5592700
2014-04-28,70.620003,71.389999,67.540001,69.570000,52.775974,9159300
2014-05-05,69.190002,70.599998,68.400002,69.589996,52.791153,7596200
2014-05-12,69.900002,71.010002,68.190002,68.680000,52.100826,5745100
2014-05-19,68.639999,71.400002,67.900002,71.000000,53.860783,6267900
2014-05-26,71.400002,72.480003,71.099998,72.000000,54.619377,5329600
2014-06-02,72.059998,72.269997,69.160004,69.820000,52.965630,7792300
2014-06-09,69.919998,71.769997,69.400002,71.449997,54.571129,7479500
2014-06-16,71.459999,72.489998,70.300003,71.750000,54.800247,7685300
2014-06-23,71.650002,72.279999,69.860001,70.419998,53.784454,4967100
2014-06-30,70.849998,72.459999,70.559998,72.360001,55.266167,4759100
2014-07-07,72.239998,72.279999,69.739998,70.489998,53.837929,8122400
2014-07-14,71.349998,72.949997,70.540001,72.459999,55.342545,5134200
2014-07-21,72.209999,75.889999,71.879997,75.050003,57.320698,8164600
2014-07-28,75.150002,76.220001,73.349998,74.180000,56.656231,8012000
2014-08-04,74.330002,74.480003,72.910004,73.349998,56.022297,9460800
2014-08-11,73.690002,73.949997,72.250000,73.360001,56.029934,6890500
2014-08-18,73.940002,75.190002,73.169998,74.860001,57.175583,4953100
2014-08-25,75.330002,77.419998,74.940002,76.550003,58.466362,5222000
2014-09-01,76.580002,77.199997,75.849998,76.449997,58.389984,4697700
2014-09-08,76.019997,79.360001,75.300003,79.330002,60.589607,6908400
2014-09-15,79.000000,83.660004,78.879997,82.839996,63.661827,10544300
2014-09-22,82.669998,83.150002,78.720001,80.029999,61.502380,8368300
2014-09-29,79.300003,81.349998,78.919998,80.949997,62.209381,9515200
2014-10-06,81.290001,82.620003,79.709999,81.610001,62.716572,10075200
2014-10-13,80.820000,81.330002,75.940002,78.260002,60.142124,10827400
2014-10-20,78.330002,82.419998,77.820000,82.309998,63.254517,5956400
2014-10-27,82.220001,83.879997,80.610001,83.809998,64.407242,9008000
2014-11-03,84.110001,86.400002,83.830002,85.599998,65.782860,6996300
2014-11-10,85.599998,86.389999,84.709999,84.820000,65.183449,5416600
2014-11-17,84.610001,84.849998,82.510002,83.139999,63.892376,6766400
2014-11-24,83.559998,84.910004,83.000000,84.639999,65.045120,5319100
2014-12-01,84.589996,88.879997,84.010002,88.739998,68.195915,7866300
2014-12-08,87.959999,89.989998,86.980003,87.080002,66.920258,8548100
2014-12-15,87.669998,93.040001,86.820000,92.360001,71.355782,10382500
2014-12-22,92.269997,93.910004,90.150002,90.389999,69.833801,4749300
2014-12-29,90.019997,90.959999,87.620003,88.139999,69.596703,3665700
2015-01-05,87.900002,89.970001,86.650002,88.790001,70.109955,8238400
2015-01-12,88.930000,89.239998,83.430000,85.040001,67.148888,8753000
2015-01-19,86.739998,88.940002,84.989998,88.519997,69.896751,7378000
2015-01-26,88.620003,88.989998,85.000000,85.300003,67.354202,5666300
2015-02-02,85.839996,95.209999,84.769997,94.209999,74.389648,10804500
2015-02-09,93.620003,95.800003,93.089996,93.919998,74.160660,6978500
2015-02-16,94.010002,94.750000,92.480003,94.250000,74.421257,5177900
2015-02-23,93.980003,97.120003,93.510002,95.930000,75.747803,4818000
2015-03-02,95.730003,97.800003,95.059998,95.419998,75.345093,6565100
2015-03-09,95.570000,97.629997,95.070000,96.830002,76.855370,6152800
2015-03-16,97.709999,100.610001,97.699997,99.750000,79.173012,15184400
2015-03-23,99.519997,99.599998,93.680000,94.660004,75.132980,10597100
2015-03-30,95.449997,96.040001,92.879997,92.910004,73.743996,5805400
2015-04-06,92.500000,93.160004,89.940002,92.269997,73.236023,12387100
2015-04-13,92.339996,92.690002,89.610001,89.910004,71.362869,6573000
2015-04-20,90.540001,91.419998,89.269997,89.889999,71.346962,5104400
2015-04-27,89.879997,91.860001,88.220001,90.779999,72.053391,9059500
2015-05-04,90.779999,94.709999,89.760002,94.370003,74.902824,8299700
2015-05-11,94.500000,96.489998,94.349998,94.989998,75.394920,6091400
2015-05-18,95.089996,95.940002,92.870003,93.980003,74.593262,5573800
2015-05-25,94.050003,94.300003,92.769997,94.199997,74.767906,4261200
2015-06-01,94.480003,96.470001,93.500000,95.949997,76.156891,8308400
2015-06-08,95.639999,99.220001,94.610001,96.930000,76.934738,8841500
2015-06-15,96.059998,97.410004,93.900002,93.989998,74.992012,8220000
2015-06-22,94.809998,95.330002,93.370003,93.830002,74.864357,5425200
2015-06-29,92.750000,94.470001,92.309998,94.269997,75.215408,5507900
2015-07-06,93.800003,99.209999,93.110001,98.510002,78.598381,7751700
2015-07-13,99.349998,99.900002,96.860001,99.730003,79.571785,7023800
2015-07-20,98.269997,100.870003,96.099998,96.660004,77.122330,6159600
2015-07-27,96.040001,97.919998,95.199997,96.040001,76.627640,6207900
2015-08-03,96.370003,98.269997,96.089996,97.239998,77.585060,5926800
2015-08-10,98.129997,98.389999,95.010002,98.160004,78.319115,6207200
2015-08-17,97.650002,98.660004,91.599998,91.639999,73.117004,9164200
2015-08-24,88.459999,94.949997,84.330002,94.620003,75.494659,11155200
2015-08-31,94.489998,95.000000,90.680000,92.430000,73.747307,8002700
2015-09-07,94.000000,94.919998,91.800003,94.480003,75.382973,9274300
2015-09-14,94.370003,96.230003,90.160004,90.400002,72.519951,12781400
2015-09-21,91.040001,93.040001,89.300003,92.379997,74.108292,5727400
2015-09-28,91.709999,93.820000,88.769997,90.570000,72.656281,8949600
2015-10-05,91.230003,91.839996,87.639999,88.300003,70.835274,8345100
2015-10-12,88.410004,89.930000,86.980003,89.900002,72.118828,6114400
2015-10-19,89.220001,94.050003,88.559998,93.949997,75.367767,4944700
2015-10-26,93.959999,97.820000,92.970001,94.470001,75.784935,6503700
2015-11-02,94.959999,98.440002,94.470001,96.790001,77.646057,5506500
2015-11-09,96.750000,98.870003,94.739998,95.449997,76.571129,5095600
2015-11-16,95.230003,98.320000,94.059998,97.629997,78.319923,6680300
2015-11-23,97.629997,97.940002,95.279999,96.650002,77.533768,3310500
2015-11-30,96.699997,100.059998,94.940002,99.669998,79.956451,8543200
2015-12-07,99.519997,100.080002,91.629997,92.150002,73.923813,7860500
2015-12-14,92.599998,96.839996,92.330002,92.550003,74.619507,11012400
2015-12-21,93.139999,94.940002,90.160004,91.900002,74.095451,6054800
2015-12-28,91.680000,93.129997,90.570000,90.599998,75.355141,3601300
2016-01-04,88.800003,89.849998,86.120003,86.230003,71.720444,9108400
2016-01-11,86.449997,88.860001,82.330002,84.709999,70.456207,10970000
2016-01-18,85.959999,86.769997,81.870003,84.769997,70.506142,11587100
2016-01-25,84.589996,89.940002,84.449997,89.849998,74.731339,9625100
2016-02-01,89.779999,90.199997,85.470001,88.550003,73.650093,11826700
2016-02-08,88.410004,93.809998,87.000000,91.150002,75.812592,11769300
2016-02-15,92.250000,93.870003,90.089996,93.320000,77.617462,7773700
2016-02-22,94.000000,94.449997,90.370003,93.169998,77.492699,6112200
2016-02-29,92.449997,95.019997,89.870003,94.800003,78.848450,9668100
2016-03-07,93.949997,95.080002,92.070000,94.589996,78.673759,6712200
2016-03-14,94.669998,97.739998,94.220001,95.949997,80.319916,11573000
2016-03-21,95.949997,96.820000,94.419998,95.169998,79.666977,5636200
2016-03-28,95.169998,97.089996,93.550003,96.949997,81.156990,5390600
2016-04-04,96.870003,97.519997,89.000000,89.089996,74.577385,11395200
2016-04-11,89.669998,91.610001,89.459999,91.440002,76.544571,17485200
2016-04-18,91.389999,94.629997,91.000000,94.199997,78.854980,9399700
2016-04-25,93.910004,94.830002,90.690002,91.910004,76.938019,8459700
2016-05-02,92.599998,93.699997,92.000000,92.879997,77.750000,7774600
2016-05-09,92.919998,95.559998,92.680000,94.330002,78.963791,6214500
2016-05-16,94.150002,97.220001,94.000000,96.449997,80.738449,6328700
2016-05-23,96.699997,98.750000,96.120003,98.610001,82.546593,5667000
2016-05-30,98.620003,99.000000,95.910004,96.809998,81.039825,5679700
2016-06-06,96.720001,97.019997,94.489998,95.230003,79.717216,5319000
2016-06-13,94.949997,95.820000,93.500000,94.089996,79.258049,6615100
2016-06-20,95.150002,97.849998,93.379997,96.919998,81.641922,11138700
2016-06-27,96.129997,97.559998,92.290001,96.330002,81.144966,10634300
2016-07-04,96.330002,99.709999,95.599998,98.900002,83.309837,5953500
2016-07-11,99.470001,102.279999,98.800003,101.830002,85.777931,6576300
2016-07-18,101.669998,102.629997,100.260002,101.790001,85.744263,4597100
2016-07-25,101.389999,103.339996,100.559998,102.239998,86.123329,6226200
2016-08-01,102.580002,104.599998,102.300003,104.550003,88.069199,6626800
2016-08-08,104.550003,104.580002,102.839996,103.809998,87.445824,4411300
2016-08-15,103.889999,106.360001,103.559998,105.900002,89.206367,4945700
2016-08-22,105.639999,106.459999,105.019997,105.879997,89.189522,4469600
2016-08-29,105.800003,109.650002,105.800003,108.510002,91.404961,7804900
2016-09-05,108.470001,108.720001,105.529999,106.050003,89.332710,4738000
2016-09-12,105.870003,109.800003,105.620003,109.650002,92.882690,8262300
2016-09-19,109.949997,110.349998,106.360001,106.489998,90.205910,7137600
2016-09-26,106.180000,106.570000,104.199997,104.519997,88.537140,9634900
2016-10-03,104.089996,104.779999,103.089996,103.820000,87.944199,6118000
2016-10-10,104.250000,105.650002,103.239998,105.440002,89.316467,5650700
2016-10-17,105.540001,105.540001,103.010002,104.089996,88.172890,4015000
2016-10-24,104.449997,104.500000,99.180000,99.910004,84.632118,7215200
2016-10-31,100.209999,104.129997,98.949997,102.849998,87.122505,9127900
2016-11-07,104.279999,117.800003,103.389999,114.379997,96.889374,15678100
2016-11-14,114.309998,116.980003,113.500000,113.930000,96.508202,12878300
2016-11-21,113.639999,115.309998,111.919998,112.839996,95.584885,5685700
2016-11-28,111.769997,116.290001,111.190002,115.639999,97.956718,7867500
2016-12-05,117.000000,122.739998,116.300003,122.739998,103.971008,10502100
2016-12-12,122.610001,124.010002,120.760002,122.660004,104.429352,8333500
2016-12-19,122.040001,123.300003,115.699997,116.919998,99.542473,8434400
2016-12-26,116.879997,117.230003,114.900002,115.349998,100.923531,3736900
2017-01-02,116.160004,117.320000,113.269997,117.190002,102.533409,7478800
2017-01-09,116.769997,117.500000,113.900002,116.870003,102.253426,6565100
2017-01-16,116.839996,117.400002,115.010002,116.660004,102.069687,5014000
2017-01-23,116.300003,121.080002,115.690002,120.309998,105.263168,6272200
2017-01-30,119.830002,123.550003,118.620003,119.949997,104.948212,9946100
2017-02-06,119.500000,120.400002,115.599998,118.980003,104.099548,7467200
2017-02-13,119.650002,122.769997,119.449997,122.620003,107.284279,7142300
2017-02-20,122.410004,123.500000,120.870003,122.620003,107.284279,6741400
2017-02-27,122.620003,127.599998,121.000000,124.050003,108.535446,8259200
2017-03-06,123.449997,124.690002,122.790001,123.730003,108.255455,6753400
2017-03-13,124.139999,125.599998,123.589996,124.589996,109.593300,8380300
2017-03-20,124.070000,124.930000,118.790001,119.879997,105.450233,9414200
2017-03-27,118.639999,120.099998,117.099998,118.800003,104.500252,7380500
2017-04-03,118.820000,119.389999,116.169998,117.989998,103.787727,7797100
2017-04-10,117.849998,118.529999,115.820000,115.870003,101.922913,4871100
2017-04-17,116.330002,119.500000,115.370003,118.769997,104.473846,5337700
2017-04-24,120.660004,120.790001,114.820000,116.190002,102.204384,10135300
2017-05-01,116.550003,119.180000,116.129997,118.760002,104.465065,7438600
2017-05-08,118.510002,118.940002,115.349998,116.169998,102.186798,6956600
2017-05-15,116.309998,117.970001,114.879997,116.830002,102.767365,8532700
2017-05-22,117.370003,118.480003,116.349998,117.980003,103.778923,5132000
2017-05-29,117.419998,118.050003,116.550003,116.930000,102.855339,4507800
2017-06-05,116.629997,124.440002,116.629997,124.389999,109.417374,7636900
2017-06-12,124.419998,127.660004,123.400002,126.180000,111.620384,9119900
2017-06-19,126.209999,127.739998,123.839996,124.120003,109.798080,5678100
2017-06-26,124.169998,127.959999,123.099998,125.239998,110.788849,5223300
2017-07-03,125.330002,127.360001,122.900002,124.830002,110.426170,4214400
2017-07-10,124.500000,125.129997,119.760002,120.570000,106.657700,7252400
2017-07-17,120.489998,122.370003,119.300003,121.000000,107.038078,7612200
2017-07-24,120.900002,123.129997,120.120003,121.279999,107.285782,6556000
2017-07-31,121.779999,126.089996,120.320000,125.830002,111.310768,7453800
2017-08-07,126.160004,126.790001,123.050003,123.260002,109.037331,4898400
2017-08-14,124.010002,127.349998,123.730003,125.389999,110.921516,4725700
2017-08-21,125.339996,127.699997,123.879997,127.099998,112.434227,6270700
2017-08-28,127.629997,127.769997,125.589996,126.250000,111.682304,4705500
2017-09-04,125.980003,129.309998,124.510002,128.039993,113.265762,5593900
2017-09-11,129.119995,132.339996,128.509995,131.289993,116.740738,6150500
2017-09-18,130.860001,134.360001,130.369995,134.169998,119.301575,6110300
2017-09-25,134.279999,136.259995,132.589996,135.679993,120.644241,5178800
2017-10-02,135.729996,138.389999,134.789993,137.199997,121.995789,5760600
