Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,14.250000,15.720000,14.130000,15.180000,15.180000,4485800
2020-02-17,15.190000,16.920000,14.260000,15.900000,15.900000,7863900
2020-02-24,15.000000,15.670000,12.870000,13.990000,13.990000,18107600
2020-03-02,14.000000,14.800000,12.320000,13.010000,13.010000,10868900
2020-03-09,12.000000,12.710000,8.130000,8.700000,8.700000,12773000
2020-03-16,7.400000,8.850000,5.000000,7.560000,7.560000,17156600
2020-03-23,7.500000,7.770000,5.210000,7.310000,7.310000,19171200
2020-03-30,7.350000,7.970000,6.200000,6.400000,6.400000,6760900
2020-04-06,6.670000,9.440000,6.520000,8.160000,8.160000,8557300
2020-04-13,8.160000,10.370000,7.290000,10.155000,10.155000,14946300
2020-04-20,9.890000,11.140000,9.100000,10.110000,10.110000,9566400
2020-04-27,10.330000,12.920000,10.180000,11.910000,11.910000,14326700
2020-05-04,11.550000,14.000000,11.080000,13.920000,13.920000,9965300
2020-05-11,14.240000,14.240000,11.425000,12.510000,12.510000,9328900
2020-05-18,13.000000,13.150000,11.700000,12.490000,12.490000,6802200
2020-05-25,12.880000,14.500000,12.710000,13.410000,13.410000,5823100
2020-06-01,13.360000,15.815000,13.230000,14.440000,14.440000,7784900
2020-06-08,15.220000,15.840000,11.610000,12.540000,12.540000,20025700
2020-06-15,12.070000,14.940000,11.810000,13.950000,13.950000,11296500
2020-06-22,13.930000,15.200000,13.210000,13.400000,13.400000,12874500
2020-06-29,13.480000,14.340000,12.330000,14.060000,14.060000,7987800
2020-07-06,14.200000,15.270000,13.340000,13.775000,13.775000,14127900
2020-07-13,13.920000,13.920000,11.540000,13.590000,13.590000,12854500
2020-07-20,13.770000,14.840000,13.050000,13.170000,13.170000,8501300
2020-07-27,13.240000,14.140000,13.020000,13.640000,13.640000,6465700
2020-08-03,13.830000,15.940000,13.420000,14.980000,14.980000,12249000
2020-08-10,15.030000,17.695000,14.801000,16.830000,16.830000,13575800
2020-08-17,16.830000,18.129999,16.450001,17.670000,17.670000,7251300
2020-08-24,17.250000,17.850000,16.264999,16.360001,16.360001,10129500
2020-08-31,16.360001,17.389999,14.520000,15.260000,15.260000,8488400
2020-09-07,14.700000,16.540001,14.626000,15.050000,15.050000,6297000
2020-09-14,15.240000,17.129999,15.240000,16.410000,16.410000,7665200
2020-09-21,16.010000,16.625000,15.140000,15.360000,15.360000,4836200
2020-09-28,15.740000,16.041000,14.220000,14.750000,14.750000,5608000
2020-10-05,15.430000,16.500000,15.110000,15.500000,15.500000,6330100
2020-10-12,15.580000,16.090000,14.110000,14.270000,14.270000,6651300
2020-10-19,14.540000,14.810000,13.360000,14.500000,14.500000,4270900
2020-10-26,14.290000,14.535000,12.225000,12.590000,12.590000,4654000
2020-11-02,12.960000,15.740000,12.700000,15.620000,15.620000,6105700
2020-11-09,16.040001,17.150000,13.060000,13.290000,13.290000,12946600
2020-11-16,13.730000,13.850000,12.700000,13.010000,13.010000,9040600
2020-11-23,13.050000,14.630000,12.780000,14.540000,14.540000,6051100
2020-11-30,14.540000,15.100000,13.490000,14.600000,14.600000,7261000
2020-12-07,14.580000,16.280001,14.450000,15.690000,15.690000,10489700
2020-12-14,15.980000,20.000000,15.320000,19.299999,19.299999,17103000
2020-12-21,18.700001,22.030001,18.500000,20.280001,20.280001,11174600
2020-12-28,20.700001,20.920000,19.700001,20.330000,20.330000,4895700
