Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,39.070000,39.610001,34.910000,37.240002,37.240002,3093500
2017-04-10,37.180000,37.629002,35.299999,36.450001,36.450001,1632900
2017-04-17,36.389999,38.740002,35.849998,38.230000,38.230000,2134200
2017-04-24,38.639999,43.299999,37.009998,39.070000,39.070000,8351000
2017-05-01,39.070000,39.900002,31.580000,35.750000,35.750000,11349300
2017-05-08,35.650002,36.650002,33.935001,35.520000,35.520000,3776500
2017-05-15,35.230000,35.624001,32.006001,34.930000,34.930000,4700400
2017-05-22,40.860001,41.990002,34.790001,34.930000,34.930000,12707000
2017-05-29,34.939999,35.610001,33.580002,35.080002,35.080002,3543400
2017-06-05,35.849998,40.000000,35.750000,38.320000,38.320000,6249300
2017-06-12,38.080002,42.099998,37.860001,40.830002,40.830002,3943500
2017-06-19,41.000000,47.290001,41.000000,47.119999,47.119999,5443600
2017-06-26,47.000000,47.439999,44.279999,45.230000,45.230000,3460800
2017-07-03,45.369999,48.410000,45.320000,46.299999,46.299999,2452700
2017-07-10,46.189999,49.160000,45.160000,47.400002,47.400002,4131500
2017-07-17,47.400002,47.459999,39.250000,42.220001,42.220001,9181300
2017-07-24,40.919998,43.660000,40.525002,42.130001,42.130001,2900700
2017-07-31,42.919998,45.900002,40.130001,41.790001,41.790001,3434500
2017-08-07,41.770000,41.770000,33.639999,35.540001,35.540001,11051100
2017-08-14,35.660000,36.959999,34.150002,35.520000,35.520000,4009600
2017-08-21,35.590000,37.650002,35.000000,37.000000,37.000000,3593500
2017-08-28,37.430000,38.029999,36.470001,37.459999,37.459999,2733900
2017-09-04,37.430000,37.830002,35.759998,36.599998,36.599998,2461600
2017-09-11,38.500000,38.549999,31.809999,33.540001,33.540001,6980700
2017-09-18,33.840000,35.439999,33.340000,35.169998,35.169998,3333600
2017-09-25,35.310001,39.740002,35.200001,38.549999,38.549999,4703100
2017-10-02,38.860001,40.787998,37.900002,38.759998,38.759998,3192000
2017-10-09,39.000000,39.270000,36.380001,37.500000,37.500000,3589600
2017-10-16,37.560001,38.299999,33.529999,35.639999,35.639999,5433800
2017-10-23,35.660000,35.830002,30.400000,32.500000,32.500000,6571100
2017-10-30,32.720001,33.240002,27.160000,29.559999,29.559999,6031700
2017-11-06,29.830000,30.820000,27.450001,28.100000,28.100000,5820000
2017-11-13,28.670000,28.670000,24.660000,28.320000,28.320000,6788500
2017-11-20,28.290001,28.639999,26.580000,28.580000,28.580000,2298000
2017-11-27,28.490000,29.639999,27.100000,27.870001,27.870001,4103500
2017-12-04,28.250000,32.330002,25.801001,31.600000,31.600000,8070700
2017-12-11,31.290001,32.230000,27.219999,29.980000,29.980000,6369200
2017-12-18,30.400000,31.320000,28.850000,30.980000,30.980000,2577300
2017-12-25,30.850000,33.009998,30.260000,31.770000,31.770000,2033100
2018-01-01,32.020000,34.570000,31.549999,34.560001,34.560001,2722100
2018-01-08,34.450001,36.810001,33.209999,34.700001,34.700001,6054800
2018-01-15,35.119999,38.029999,33.599998,38.020000,38.020000,4435100
2018-01-22,38.110001,40.320000,37.299999,38.740002,38.740002,4928500
2018-01-29,39.250000,41.160000,36.320000,36.610001,36.610001,3629600
2018-02-05,36.040001,37.529999,32.942001,35.160000,35.160000,3570100
2018-02-12,36.009998,39.369999,34.610001,37.910000,37.910000,3060000
2018-02-19,37.490002,40.970001,37.009998,40.150002,40.150002,3698900
2018-02-26,40.259998,40.750000,31.450001,32.915001,32.915001,8274500
2018-03-05,33.869999,35.430000,32.259998,35.279999,35.279999,5277000
2018-03-12,35.279999,36.360001,34.209999,35.930000,35.930000,2988100
2018-03-19,35.980000,36.669998,32.000000,33.799999,33.799999,3930400
2018-03-26,34.520000,37.240002,33.070000,35.939999,35.939999,3285300
2018-04-02,35.540001,37.660000,35.000000,36.299999,36.299999,3111800
2018-04-09,36.650002,37.000000,33.740002,34.000000,34.000000,3507700
2018-04-16,34.200001,36.000000,32.900002,33.270000,33.270000,3405500
2018-04-23,33.320000,33.820999,31.389999,31.510000,31.510000,2908500
2018-04-30,31.590000,31.980000,29.639999,31.690001,31.690001,2543500
2018-05-07,31.700001,34.020000,30.834999,32.689999,32.689999,3486500
2018-05-14,32.750000,33.570000,31.290001,31.389999,31.389999,3130600
2018-05-21,31.480000,31.650000,28.200001,29.170000,29.170000,4516300
2018-05-28,28.969999,29.280001,28.110001,28.670000,28.670000,2672500
2018-06-04,28.850000,29.400000,27.549999,28.209999,28.209999,3004100
2018-06-11,28.500000,31.330000,27.040001,30.540001,30.540001,5410800
2018-06-18,29.910000,31.920000,29.635000,30.540001,30.540001,2850600
2018-06-25,30.400000,30.660000,27.250000,29.469999,29.469999,3944100
2018-07-02,29.170000,29.650000,27.879999,28.860001,28.860001,2090600
2018-07-09,28.910000,30.540001,27.980000,29.270000,29.270000,3793200
2018-07-16,29.309999,29.320000,27.740000,27.910000,27.910000,2167200
2018-07-23,28.000000,28.840000,24.540001,24.750000,24.750000,5126400
2018-07-30,24.709999,25.365000,22.250000,23.400000,23.400000,4810200
2018-08-06,23.299999,24.440001,21.709999,22.430000,22.430000,5012000
2018-08-13,22.400000,22.575001,19.952000,19.990000,19.990000,6226600
2018-08-20,19.969999,21.270000,18.879999,20.219999,20.219999,9097300
2018-08-27,20.299999,21.120001,19.680000,20.570000,20.570000,4022300
2018-09-03,20.469999,20.770000,18.580000,18.639999,18.639999,2220600
2018-09-10,18.750000,19.030001,18.052000,18.190001,18.190001,3875800
2018-09-17,18.190001,19.090000,16.709999,17.930000,17.930000,5961300
2018-09-24,17.889999,18.280001,16.940001,17.799999,17.799999,3405500
2018-10-01,17.770000,20.250000,17.680000,19.120001,19.120001,4397900
2018-10-08,19.049999,19.360001,17.930000,19.209999,19.209999,3042300
2018-10-15,19.170000,20.360001,18.780001,18.959999,18.959999,3562600
2018-10-22,19.000000,19.040001,17.000000,17.670000,17.670000,3681000
2018-10-29,17.879999,19.410000,15.740000,18.280001,18.280001,7467900
2018-11-05,18.330000,18.580000,15.670000,15.700000,15.700000,4123400
2018-11-12,15.690000,16.959999,14.520000,16.719999,16.719999,3234800
2018-11-19,16.549999,16.700001,14.730000,15.920000,15.920000,2349900
2018-11-26,16.120001,16.700001,14.970000,16.670000,16.670000,3692000
2018-12-03,17.129999,17.590000,15.650000,15.840000,15.840000,3171800
2018-12-10,15.860000,17.540001,14.920000,15.780000,15.780000,3361900
2018-12-17,15.710000,16.719999,13.350000,13.360000,13.360000,6674300
2018-12-24,13.260000,15.270000,12.810000,14.840000,14.840000,2554900
2018-12-31,15.060000,16.980000,15.000000,16.559999,16.559999,3204200
2019-01-07,16.740000,17.900000,16.110001,16.440001,16.440001,3475200
2019-01-14,16.320000,17.559999,15.670000,17.510000,17.510000,2765400
2019-01-21,17.510000,18.219999,16.240000,18.190001,18.190001,2150000
2019-01-28,18.110001,18.820000,16.959999,18.670000,18.670000,2616800
2019-02-04,18.700001,19.670000,17.930000,19.670000,19.670000,2655500
2019-02-11,19.740000,19.950001,17.540001,18.290001,18.290001,2914500
2019-02-18,18.299999,19.260000,17.790001,19.180000,19.180000,1594500
2019-02-25,19.360001,20.580000,18.590000,19.930000,19.930000,3289400
2019-03-04,20.150000,20.313999,17.750000,18.150000,18.150000,3026700
2019-03-11,18.190001,19.670000,18.030001,18.670000,18.670000,2984600
2019-03-18,18.670000,19.469999,18.110001,18.920000,18.920000,2651000
2019-03-25,18.920000,20.049999,18.129999,19.940001,19.940001,2133800
2019-04-01,20.150000,22.760000,20.120001,22.290001,22.290001,4350800
2019-04-08,22.250000,23.010000,21.590000,21.820000,21.820000,2784900
2019-04-15,21.830000,22.950001,21.170000,21.430000,21.430000,2896500
2019-04-22,21.209999,21.870001,20.629999,20.980000,20.980000,1938200
2019-04-29,20.969999,22.180000,19.870001,21.790001,21.790001,3034500
2019-05-06,21.200001,22.440001,19.570000,21.219999,21.219999,3034100
2019-05-13,20.500000,22.195000,19.620001,21.070000,21.070000,3560200
2019-05-20,20.690001,21.200001,19.540001,21.110001,21.110001,2079800
2019-05-27,21.180000,22.700001,20.740000,20.790001,20.790001,2784300
2019-06-03,20.760000,22.760000,20.760000,21.990000,21.990000,2487100
2019-06-10,22.040001,22.430000,20.760000,22.000000,22.000000,1582800
2019-06-17,22.280001,24.969999,22.030001,23.910000,23.910000,3262700
2019-06-24,24.000000,24.389999,22.730000,24.360001,24.360001,2797900
2019-07-01,24.600000,25.395000,23.870001,24.620001,24.620001,1504100
2019-07-08,24.510000,24.520000,22.040001,22.200001,22.200001,1751200
2019-07-15,22.129999,22.950001,21.650000,22.440001,22.440001,1858000
2019-07-22,22.480000,22.799999,21.400000,21.870001,21.870001,1678300
2019-07-29,21.820000,22.690001,19.980000,20.320000,20.320000,1854200
2019-08-05,19.920000,24.700001,19.240000,22.860001,22.860001,3220800
2019-08-12,22.709999,23.924999,22.100000,23.120001,23.120001,1491200
2019-08-19,23.379999,24.209999,22.660000,23.670000,23.670000,1920900
2019-08-26,24.030001,28.770000,23.830000,28.299999,28.299999,3013700
2019-09-02,28.500000,29.110001,27.080000,27.709999,27.709999,3193000
2019-09-09,27.930000,29.680000,26.760000,28.340000,28.340000,4048700
2019-09-16,28.250000,29.969999,27.750000,28.469999,28.469999,4470000
2019-09-23,28.270000,29.040001,25.740000,26.010000,26.010000,2326000
2019-09-30,26.049999,26.730000,24.379999,25.750000,25.750000,2052600
2019-10-07,25.000000,25.330000,23.020000,24.530001,24.530001,3776500
2019-10-14,24.469999,27.840000,24.430000,27.309999,27.309999,2607300
2019-10-21,27.690001,28.230000,26.889999,28.080000,28.080000,3167500
2019-10-28,28.260000,29.719999,27.580000,29.690001,29.690001,2242900
2019-11-04,29.690001,29.889999,22.202000,24.850000,24.850000,4806800
2019-11-11,24.850000,25.430000,23.290001,23.995001,23.995001,2595900
2019-11-18,23.879999,25.084999,23.030001,23.400000,23.400000,1942900
2019-11-25,23.580000,23.879999,22.400000,22.400000,22.400000,1385400
2019-12-02,22.270000,22.750000,21.110001,21.910000,21.910000,3195400
2019-12-09,21.969999,23.219999,21.790001,22.379999,22.379999,2374400
2019-12-16,22.480000,23.200001,20.549999,21.330000,21.330000,4068800
2019-12-23,21.150000,21.750000,20.570000,20.980000,20.980000,1727700
2019-12-30,20.950001,21.070000,18.809999,19.240000,19.240000,2247700
2020-01-06,19.059999,20.770000,18.415001,19.430000,19.430000,2462200
2020-01-13,19.559999,21.219999,18.230000,19.650000,19.650000,3161700
2020-01-20,19.500000,19.950001,18.299999,18.850000,18.850000,1972800
2020-01-27,18.430000,19.870001,17.360001,17.559999,17.559999,2273100
2020-02-03,17.620001,20.870001,17.510000,19.090000,19.090000,3892300
2020-02-10,19.070000,20.320000,18.730000,19.969999,19.969999,2008900
2020-02-17,19.930000,20.330000,19.080000,19.360001,19.360001,1232600
2020-02-24,18.799999,21.150000,16.750000,21.059999,21.059999,4217400
2020-03-02,21.110001,21.268999,17.209999,17.480000,17.480000,2919000
2020-03-09,16.240000,17.542999,14.190000,15.770000,15.770000,4049700
2020-03-16,14.460000,14.970000,10.320000,12.380000,12.380000,4831700
2020-03-23,12.600000,15.670000,11.270000,13.160000,13.160000,2828700
2020-03-30,13.010000,13.680000,11.560000,11.900000,11.900000,2354400
2020-04-06,12.500000,13.760000,12.000000,13.220000,13.220000,1808000
2020-04-13,13.370000,15.610000,12.500000,15.500000,15.500000,4280600
2020-04-20,15.390000,17.445000,14.729000,16.400000,16.400000,2406600
2020-04-27,16.650000,17.910000,14.000000,14.110000,14.110000,4505100
2020-05-04,14.030000,16.270000,13.695000,14.570000,14.570000,4052100
2020-05-11,14.610000,15.090000,12.330000,13.450000,13.450000,2949500
2020-05-18,13.970000,14.485000,12.460000,12.720000,12.720000,2152300
2020-05-25,13.220000,13.450000,11.940000,12.660000,12.660000,2943700
2020-06-01,12.680000,13.700000,12.120000,13.280000,13.280000,2610400
2020-06-08,13.540000,13.910000,12.400000,13.140000,13.140000,2357900
2020-06-15,12.870000,14.370000,12.590000,14.220000,14.220000,2733200
2020-06-22,14.310000,14.685000,13.305000,14.110000,14.110000,2431600
2020-06-29,14.260000,14.450000,13.040000,14.170000,14.170000,1558000
2020-07-06,14.470000,14.637000,12.670000,13.330000,13.330000,3190400
2020-07-13,13.450000,14.080000,12.100000,12.550000,12.550000,3717500
2020-07-20,12.670000,14.227000,12.490000,13.850000,13.850000,3490600
2020-07-27,13.780000,14.010000,12.250000,12.550000,12.550000,3168700
2020-08-03,12.550000,12.650000,11.430000,12.010000,12.010000,5217100
2020-08-10,12.080000,12.990000,11.360000,11.480000,11.480000,3165000
2020-08-17,11.460000,12.400000,11.310000,12.005000,12.005000,1920700
2020-08-24,12.000000,12.270000,11.350000,12.020000,12.020000,2793300
2020-08-31,12.090000,12.620000,11.500000,11.850000,11.850000,2098700
2020-09-07,11.680000,12.530000,11.010000,11.470000,11.470000,2424400
2020-09-14,11.740000,13.010000,11.410000,12.040000,12.040000,3393900
2020-09-21,11.800000,11.980000,10.521000,10.950000,10.950000,2971600
2020-09-28,11.110000,11.730000,10.151000,11.330000,11.330000,3657700
2020-10-05,11.490000,13.890000,11.300000,13.860000,13.860000,2863600
2020-10-12,13.900000,13.970000,12.820000,13.440000,13.440000,1499900
2020-10-19,13.500000,13.960000,12.630000,13.780000,13.780000,1465500
2020-10-26,13.670000,14.070000,13.160000,13.410000,13.410000,1475000
2020-11-02,13.430000,14.860000,12.720000,13.590000,13.590000,2669400
2020-11-09,14.320000,16.160000,13.860000,15.930000,15.930000,3239900
2020-11-16,16.150000,16.309999,15.300000,15.780000,15.780000,2078400
2020-11-23,15.990000,16.530001,15.520000,16.080000,16.080000,1339700
2020-11-30,16.200001,16.245001,14.420000,14.800000,14.800000,1284600
2020-12-07,14.910000,15.000000,13.650000,14.170000,14.170000,1363200
2020-12-14,14.240000,19.600000,14.200000,19.459999,19.459999,4631500
2020-12-21,19.350000,19.920000,18.209999,18.320000,18.320000,1375500
2020-12-28,18.530001,19.000000,18.070000,18.450001,18.450001,1188200
