Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,5.250000,6.500000,4.610000,5.850000,5.850000,47700
2007-08-25,5.930000,6.200000,5.070000,6.200000,6.200000,22800
2007-09-01,6.000000,6.000000,5.430000,5.550000,5.550000,12300
2007-09-08,5.500000,5.540000,4.510000,5.250000,5.250000,11300
2007-09-15,5.170000,5.460000,4.750000,4.990000,4.990000,233500
2007-09-22,5.070000,5.360000,4.750000,4.800000,4.800000,102500
2007-09-29,4.800000,5.110000,4.650000,4.750000,4.750000,13500
2007-10-06,4.750000,4.760000,4.600000,4.710000,4.710000,47900
2007-10-13,4.740000,4.860000,4.460000,4.860000,4.860000,91900
2007-10-20,4.770000,4.880000,4.610000,4.750000,4.750000,54700
2007-10-27,4.760000,4.940000,4.640000,4.750000,4.750000,58600
2007-11-03,4.760000,4.910000,4.650000,4.910000,4.910000,19900
2007-11-10,4.630000,4.820000,3.620000,4.350000,4.350000,55900
2007-11-17,4.420000,4.420000,4.100000,4.240000,4.240000,19700
2007-11-24,4.240000,4.560000,4.100000,4.410000,4.410000,14700
2007-12-01,4.440000,4.440000,2.910000,3.720000,3.720000,61600
2007-12-08,3.730000,5.000000,3.520000,3.770000,3.770000,57000
2007-12-15,3.770000,3.990000,3.510000,3.970000,3.970000,28000
2007-12-22,3.730000,4.390000,3.610000,3.830000,3.830000,24800
2007-12-29,3.840000,3.970000,3.610000,3.640000,3.640000,80900
2008-01-05,3.800000,3.800000,3.140000,3.440000,3.440000,91300
2008-01-12,3.260000,4.240000,2.900000,3.400000,3.400000,148200
2008-01-19,3.310000,3.550000,2.660000,3.360000,3.360000,26800
2008-01-26,3.410000,3.690000,3.020000,3.500000,3.500000,40400
2008-02-02,3.510000,3.710000,3.050000,3.280000,3.280000,42100
2008-02-09,3.280000,3.490000,3.220000,3.490000,3.490000,21000
2008-02-16,3.260000,3.550000,3.250000,3.340000,3.340000,8000
2008-02-23,3.190000,3.600000,3.190000,3.270000,3.270000,71500
2008-03-01,3.400000,3.550000,3.230000,3.250000,3.250000,32800
2008-03-08,3.240000,3.520000,3.200000,3.260000,3.260000,44800
2008-03-15,3.260000,3.400000,3.010000,3.180000,3.180000,48200
2008-03-22,3.220000,3.220000,3.020000,3.170000,3.170000,31100
2008-03-29,3.000000,3.090000,2.850000,2.900000,2.900000,49000
2008-04-05,2.950000,3.000000,2.800000,2.870000,2.870000,75400
2008-04-12,2.810000,3.350000,2.790000,3.120000,3.120000,72500
2008-04-19,3.120000,3.390000,3.110000,3.250000,3.250000,12800
2008-04-26,3.270000,4.000000,3.200000,3.660000,3.660000,30500
2008-05-03,3.680000,3.950000,3.450000,3.740000,3.740000,6100
2008-05-10,3.460000,3.750000,3.110000,3.200000,3.200000,29900
2008-05-17,3.050000,3.190000,2.880000,2.960000,2.960000,34200
2008-05-24,2.960000,3.850000,2.960000,3.160000,3.160000,27400
2008-05-31,3.200000,3.340000,3.200000,3.200000,3.200000,13100
2008-06-07,3.310000,3.340000,3.150000,3.150000,3.150000,15900
2008-06-14,3.400000,3.470000,3.150000,3.320000,3.320000,77200
2008-06-21,3.460000,3.900000,3.150000,3.150000,3.150000,28700
2008-06-28,3.400000,3.490000,3.100000,3.400000,3.400000,19300
2008-07-05,3.450000,3.500000,3.200000,3.300000,3.300000,120400
2008-07-12,3.300000,3.310000,3.200000,3.300000,3.300000,46700
2008-07-19,3.490000,3.920000,3.450000,3.750000,3.750000,29600
2008-07-26,3.750000,4.100000,3.540000,4.010000,4.010000,11700
2008-08-02,4.010000,4.150000,3.920000,4.050000,4.050000,9900
2008-08-09,4.090000,4.750000,4.010000,4.750000,4.750000,51700
2008-08-16,4.600000,4.600000,4.050000,4.090000,4.090000,50700
2008-08-23,4.090000,4.330000,4.090000,4.250000,4.250000,8900
2008-08-30,4.200000,4.240000,4.180000,4.180000,4.180000,20500
2008-09-06,4.150000,4.250000,4.150000,4.240000,4.240000,14700
2008-09-13,4.200000,4.240000,3.700000,4.000000,4.000000,12800
2008-09-20,3.950000,3.950000,3.800000,3.800000,3.800000,10900
2008-09-27,3.700000,3.750000,3.450000,3.500000,3.500000,59300
2008-10-04,3.210000,3.750000,2.590000,2.590000,2.590000,47000
2008-10-11,3.540000,3.540000,2.610000,2.850000,2.850000,85800
2008-10-18,2.860000,3.500000,2.760000,2.900000,2.900000,135300
2008-10-25,2.900000,2.900000,2.420000,2.590000,2.590000,156300
2008-11-01,2.600000,2.600000,2.210000,2.400000,2.400000,66000
2008-11-08,2.310000,2.350000,2.020000,2.300000,2.300000,81400
2008-11-15,2.310000,2.700000,2.090000,2.250000,2.250000,108400
2008-11-22,2.500000,2.890000,2.320000,2.890000,2.890000,96700
2008-11-29,3.000000,3.050000,2.700000,2.900000,2.900000,18300
2008-12-06,2.910000,3.110000,2.810000,2.830000,2.830000,7400
2008-12-13,2.830000,3.140000,2.810000,2.850000,2.850000,6500
2008-12-20,2.900000,3.040000,2.900000,3.040000,3.040000,13000
2008-12-27,3.050000,3.150000,3.000000,3.100000,3.100000,14800
2009-01-03,3.150000,3.290000,3.100000,3.200000,3.200000,105300
2009-01-10,3.460000,4.210000,3.200000,3.300000,3.300000,24300
2009-01-17,3.310000,3.330000,3.200000,3.320000,3.320000,79900
2009-01-24,3.300000,3.300000,3.070000,3.200000,3.200000,91800
2009-01-31,3.100000,3.160000,3.050000,3.150000,3.150000,13000
2009-02-07,3.110000,3.450000,2.510000,2.640000,2.640000,45100
2009-02-14,2.640000,2.980000,2.610000,2.610000,2.610000,21700
2009-02-21,2.610000,2.660000,2.500000,2.500000,2.500000,46600
2009-02-28,2.560000,2.640000,2.510000,2.510000,2.510000,15600
2009-03-07,2.510000,2.510000,2.350000,2.480000,2.480000,41900
2009-03-14,2.800000,3.120000,2.800000,2.980000,2.980000,24600
2009-03-21,3.090000,3.500000,2.960000,3.400000,3.400000,18800
2009-03-28,3.360000,4.970000,3.250000,3.750000,3.750000,74600
2009-04-04,3.770000,4.050000,3.510000,4.030000,4.030000,43100
2009-04-11,4.010000,4.740000,3.830000,4.360000,4.360000,43500
2009-04-18,4.060000,4.320000,3.920000,4.000000,4.000000,16500
2009-04-25,3.920000,4.300000,3.920000,4.100000,4.100000,12900
2009-05-02,4.230000,4.250000,4.050000,4.100000,4.100000,13300
2009-05-09,4.200000,4.220000,2.660000,2.660000,2.660000,91800
2009-05-16,3.190000,3.190000,2.760000,3.120000,3.120000,56700
2009-05-23,3.080000,3.210000,3.080000,3.120000,3.120000,52400
2009-05-30,3.120000,3.210000,3.010000,3.050000,3.050000,42000
2009-06-06,3.120000,3.250000,3.030000,3.250000,3.250000,15200
2009-06-13,3.100000,3.300000,3.090000,3.270000,3.270000,21600
2009-06-20,3.100000,3.110000,3.050000,3.110000,3.110000,8300
2009-06-27,3.110000,3.350000,3.110000,3.270000,3.270000,3600
2009-07-04,3.150000,3.370000,3.150000,3.160000,3.160000,65400
2009-07-11,3.160000,3.250000,3.150000,3.150000,3.150000,36500
2009-07-18,3.150000,3.260000,3.150000,3.220000,3.220000,35800
2009-07-25,3.370000,3.640000,3.150000,3.370000,3.370000,7300
2009-08-01,3.320000,3.580000,3.250000,3.250000,3.250000,7300
2009-08-08,3.270000,3.380000,2.900000,3.190000,3.190000,9800
2009-08-15,3.250000,3.550000,3.190000,3.410000,3.410000,20800
2009-08-22,3.410000,3.550000,3.260000,3.320000,3.320000,11800
2009-08-29,3.320000,3.320000,3.260000,3.270000,3.270000,6400
2009-09-05,3.300000,3.500000,3.300000,3.360000,3.360000,32400
2009-09-12,3.400000,4.450000,3.400000,4.340000,4.340000,60000
2009-09-19,4.050000,4.350000,4.050000,4.260000,4.260000,39700
2009-09-26,3.990000,4.370000,3.950000,4.170000,4.170000,15900
2009-10-03,4.050000,4.240000,3.900000,3.970000,3.970000,5200
2009-10-10,4.100000,4.400000,4.100000,4.150000,4.150000,9300
2009-10-17,4.210000,4.950000,4.150000,4.490000,4.490000,52600
2009-10-24,4.390000,4.940000,4.390000,4.800000,4.800000,41500
2009-10-31,4.770000,4.940000,4.570000,4.600000,4.600000,11900
2009-11-07,4.850000,4.850000,4.200000,4.200000,4.200000,14600
2009-11-14,4.500000,4.550000,3.320000,3.320000,3.320000,88300
2009-11-21,3.320000,3.670000,3.320000,3.520000,3.520000,9000
2009-11-28,3.540000,3.690000,3.500000,3.520000,3.520000,31700
2009-12-05,4.250000,4.250000,3.510000,3.780000,3.780000,7200
2009-12-12,3.780000,4.490000,3.600000,4.090000,4.090000,55000
2009-12-19,4.090000,4.430000,3.970000,4.430000,4.430000,27200
2009-12-26,4.430000,4.430000,4.150000,4.150000,4.150000,6500
2010-01-02,4.160000,4.420000,4.150000,4.170000,4.170000,50700
2010-01-09,4.170000,4.260000,4.150000,4.250000,4.250000,14500
2010-01-16,4.160000,4.400000,4.100000,4.180000,4.180000,34200
2010-01-23,4.180000,4.470000,4.050000,4.130000,4.130000,40800
2010-01-30,4.080000,4.500000,4.050000,4.100000,4.100000,26200
2010-02-06,4.080000,4.340000,4.050000,4.050000,4.050000,22200
2010-02-13,4.100000,4.100000,4.050000,4.050000,4.050000,8700
2010-02-20,4.140000,4.140000,4.050000,4.050000,4.050000,12600
2010-02-27,4.050000,4.100000,3.990000,4.070000,4.070000,10800
2010-03-06,4.010000,4.010000,3.700000,3.900000,3.900000,7500
2010-03-13,3.800000,3.820000,3.350000,3.450000,3.450000,49900
2010-03-20,3.380000,3.600000,3.330000,3.580000,3.580000,11000
2010-03-27,3.580000,3.580000,3.200000,3.360000,3.360000,36300
2010-04-03,3.500000,3.840000,3.170000,3.750000,3.750000,34000
2010-04-10,3.810000,3.950000,3.630000,3.900000,3.900000,23800
2010-04-17,3.660000,3.950000,3.660000,3.780000,3.780000,12800
2010-04-24,3.740000,3.740000,3.450000,3.530000,3.530000,75800
2010-05-01,3.490000,3.530000,3.370000,3.380000,3.380000,62700
2010-05-08,3.500000,3.510000,3.410000,3.410000,3.410000,16500
2010-05-15,3.410000,3.750000,3.410000,3.540000,3.540000,2200
2010-05-22,3.520000,3.540000,3.360000,3.540000,3.540000,33600
2010-05-29,3.540000,3.540000,3.350000,3.410000,3.410000,27000
2010-06-05,3.350000,3.560000,3.320000,3.400000,3.400000,22500
2010-06-12,3.400000,3.600000,3.320000,3.320000,3.320000,20400
2010-06-19,3.350000,3.450000,3.320000,3.350000,3.350000,8100
2010-06-26,3.330000,3.350000,3.010000,3.010000,3.010000,32100
2010-07-03,3.110000,3.600000,3.100000,3.550000,3.550000,17500
2010-07-10,3.600000,3.640000,3.170000,3.450000,3.450000,41100
2010-07-17,3.450000,3.610000,3.300000,3.610000,3.610000,7100
2010-07-24,3.610000,3.650000,3.600000,3.610000,3.610000,6100
2010-07-31,3.330000,3.570000,3.330000,3.450000,3.450000,22400
2010-08-07,3.450000,3.450000,3.300000,3.400000,3.400000,6600
2010-08-14,3.400000,3.580000,3.340000,3.360000,3.360000,14800
2010-08-21,3.410000,3.640000,3.350000,3.350000,3.350000,36900
2010-08-28,3.500000,4.040000,3.450000,4.040000,4.040000,24900
2010-09-04,4.170000,4.320000,4.020000,4.170000,4.170000,17600
2010-09-11,4.280000,4.450000,4.160000,4.450000,4.450000,24600
2010-09-18,4.450000,4.690000,4.300000,4.390000,4.390000,25900
2010-09-25,4.470000,6.050000,4.350000,6.040000,6.040000,138800
2010-10-02,6.290000,7.120000,6.070000,6.950000,6.950000,275700
2010-10-09,6.980000,8.600000,6.900000,8.200000,8.200000,352800
2010-10-16,8.260000,8.260000,7.180000,7.830000,7.830000,87400
2010-10-23,7.940000,9.060000,7.820000,8.150000,8.150000,148200
2010-10-30,8.030000,8.400000,7.500000,8.280000,8.280000,61300
2010-11-06,8.060000,8.080000,7.500000,7.840000,7.840000,43900
2010-11-13,8.270000,8.270000,4.970000,6.990000,6.990000,186900
2010-11-20,7.040000,7.040000,6.360000,6.360000,6.360000,22200
2010-11-27,6.180000,8.000000,5.950000,7.950000,7.950000,76400
2010-12-04,8.040000,8.040000,7.400000,7.690000,7.690000,16900
2010-12-11,7.790000,7.790000,6.920000,7.760000,7.760000,21200
2010-12-18,7.500000,7.500000,6.990000,7.370000,7.370000,14400
2010-12-25,7.380000,7.390000,6.620000,7.200000,7.200000,48900
2011-01-01,7.330000,7.330000,6.910000,7.120000,7.120000,45300
2011-01-08,6.920000,8.200000,6.750000,7.900000,7.900000,114700
2011-01-15,8.000000,8.080000,7.430000,7.810000,7.810000,42800
2011-01-22,7.730000,8.280000,7.560000,7.780000,7.780000,36700
2011-01-29,7.750000,8.100000,7.690000,7.900000,7.900000,12000
2011-02-05,7.900000,8.190000,7.690000,8.090000,8.090000,110000
2011-02-12,8.080000,13.000000,7.910000,12.430000,12.430000,984800
2011-02-19,12.210000,12.760000,10.600000,11.410000,11.410000,317800
2011-02-26,11.420000,11.510000,9.700000,9.990000,9.990000,230100
2011-03-05,10.140000,11.100000,9.550000,9.900000,9.900000,305400
2011-03-12,9.800000,10.420000,9.590000,10.320000,10.320000,119500
2011-03-19,10.460000,11.140000,9.970000,10.930000,10.930000,154100
2011-03-26,11.000000,11.100000,10.510000,10.700000,10.700000,100600
2011-04-02,10.680000,10.680000,9.910000,10.140000,10.140000,45700
2011-04-09,10.250000,10.250000,9.900000,10.040000,10.040000,73200
2011-04-16,10.000000,10.070000,9.850000,10.070000,10.070000,66500
2011-04-23,10.000000,11.440000,9.870000,11.400000,11.400000,66200
2011-04-30,11.490000,12.080000,9.900000,10.960000,10.960000,76700
2011-05-07,10.990000,12.110000,10.980000,11.420000,11.420000,378900
2011-05-14,11.230000,11.800000,10.270000,11.550000,11.550000,158100
2011-05-21,11.630000,12.640000,10.900000,12.590000,12.590000,487800
2011-05-28,12.600000,13.240000,11.010000,12.070000,12.070000,264200
2011-06-04,11.950000,11.950000,11.090000,11.400000,11.400000,96300
2011-06-11,11.450000,12.790000,11.000000,12.310000,12.310000,260300
2011-06-18,12.350000,13.850000,12.350000,13.600000,13.600000,337200
2011-06-25,13.640000,13.960000,12.510000,12.610000,12.610000,237400
2011-07-02,12.500000,13.290000,12.470000,13.140000,13.140000,177400
2011-07-09,12.850000,14.790000,12.590000,14.480000,14.480000,446200
2011-07-16,14.600000,17.870001,14.170000,17.340000,17.340000,659800
2011-07-23,17.450001,17.790001,14.840000,16.250000,16.250000,486200
2011-07-30,16.590000,16.889999,14.030000,15.230000,15.230000,372100
2011-08-06,15.000000,15.000000,11.900000,12.900000,12.900000,703300
2011-08-13,13.430000,13.890000,11.240000,13.270000,13.270000,364200
2011-08-20,13.880000,17.900000,12.610000,16.500000,16.500000,1155600
2011-08-27,16.770000,19.400000,16.100000,18.620001,18.620001,1617600
2011-09-03,17.670000,19.760000,16.879999,16.950001,16.950001,1463400
2011-09-10,16.570000,17.799999,15.200000,15.440000,15.440000,1035700
2011-09-17,15.100000,16.190001,12.060000,13.800000,13.800000,863900
2011-09-24,13.640000,14.820000,12.360000,13.500000,13.500000,636400
2011-10-01,13.390000,14.220000,12.110000,13.520000,13.520000,485900
2011-10-08,14.150000,16.990000,14.020000,16.510000,16.510000,601800
2011-10-15,16.299999,16.500000,14.740000,15.770000,15.770000,344000
2011-10-22,15.920000,17.230000,15.620000,15.990000,15.990000,415800
2011-10-29,16.030001,17.400000,15.220000,16.430000,16.430000,531200
2011-11-05,16.840000,17.500000,15.520000,15.930000,15.930000,602400
2011-11-12,16.340000,17.950001,15.390000,16.440001,16.440001,2088100
2011-11-19,15.980000,16.000000,14.980000,15.000000,15.000000,333600
2011-11-26,15.370000,15.960000,13.750000,14.490000,14.490000,547200
2011-12-03,14.920000,15.490000,14.560000,15.310000,15.310000,335000
2011-12-10,15.010000,15.200000,13.270000,13.660000,13.660000,495000
2011-12-17,13.750000,13.810000,10.850000,12.150000,12.150000,702500
2011-12-24,12.050000,12.250000,11.330000,12.030000,12.030000,407300
2011-12-31,12.280000,12.280000,10.150000,10.430000,10.430000,571000
2012-01-07,11.130000,12.930000,11.010000,12.320000,12.320000,722700
2012-01-14,12.470000,13.950000,12.400000,12.980000,12.980000,599700
2012-01-21,13.050000,13.720000,12.430000,13.420000,13.420000,401800
2012-01-28,13.440000,14.990000,13.100000,14.830000,14.830000,763100
2012-02-04,14.860000,16.059999,14.500000,14.790000,14.790000,763400
2012-02-11,14.960000,15.000000,12.030000,13.090000,13.090000,860300
2012-02-18,13.120000,13.810000,12.430000,12.580000,12.580000,410900
2012-02-25,12.080000,12.250000,10.660000,11.780000,11.780000,905800
2012-03-03,12.000000,12.150000,11.000000,11.830000,11.830000,422800
2012-03-10,11.940000,12.140000,11.040000,11.560000,11.560000,373900
2012-03-17,11.590000,12.470000,11.500000,12.350000,12.350000,398000
2012-03-24,12.470000,13.950000,12.440000,13.510000,13.510000,843000
2012-03-31,13.510000,13.690000,12.750000,12.970000,12.970000,288000
2012-04-07,12.900000,12.990000,11.850000,12.840000,12.840000,315400
2012-04-14,12.870000,13.030000,11.700000,11.910000,11.910000,262500
2012-04-21,11.940000,13.350000,11.500000,13.340000,13.340000,386200
2012-04-28,13.410000,14.740000,12.950000,13.180000,13.180000,499500
2012-05-05,14.000000,14.950000,13.470000,14.320000,14.320000,465600
2012-05-12,14.470000,14.470000,11.700000,11.980000,11.980000,451900
2012-05-19,12.050000,12.200000,11.610000,11.940000,11.940000,195900
2012-05-26,11.960000,12.430000,11.510000,11.720000,11.720000,183100
2012-06-02,11.970000,13.350000,11.270000,12.430000,12.430000,178600
2012-06-09,12.490000,12.500000,11.900000,12.320000,12.320000,104100
2012-06-16,12.390000,13.300000,12.350000,12.600000,12.600000,169100
2012-06-23,12.840000,13.120000,12.440000,12.860000,12.860000,115800
2012-06-30,12.880000,13.400000,12.500000,12.800000,12.800000,132900
2012-07-07,12.680000,13.000000,12.050000,12.260000,12.260000,104000
2012-07-14,12.240000,12.580000,12.040000,12.290000,12.290000,186000
2012-07-21,12.080000,12.290000,11.350000,11.490000,11.490000,170300
2012-07-28,11.510000,11.600000,10.510000,10.910000,10.910000,249500
2012-08-04,9.890000,10.480000,9.620000,10.360000,10.360000,289800
2012-08-11,10.290000,10.630000,9.620000,10.050000,10.050000,280600
2012-08-18,10.010000,11.320000,9.690000,10.880000,10.880000,274800
2012-08-25,10.870000,11.100000,10.600000,10.780000,10.780000,140800
2012-09-01,10.700000,10.750000,9.910000,10.030000,10.030000,196000
2012-09-08,9.950000,10.400000,9.610000,10.210000,10.210000,184500
2012-09-15,10.210000,10.380000,9.610000,9.810000,9.810000,142400
2012-09-22,9.840000,10.000000,9.610000,9.680000,9.680000,101200
2012-09-29,9.770000,9.960000,9.610000,9.830000,9.830000,118300
2012-10-06,9.830000,9.890000,9.620000,9.640000,9.640000,104500
2012-10-13,9.720000,10.270000,9.630000,10.190000,10.190000,165700
2012-10-20,10.220000,10.400000,9.730000,10.200000,10.200000,104500
2012-10-27,10.210000,10.490000,10.100000,10.170000,10.170000,56100
2012-11-03,10.110000,10.440000,9.630000,9.630000,9.630000,83500
2012-11-10,9.690000,9.690000,7.750000,8.000000,8.000000,193900
2012-11-17,8.080000,8.650000,7.880000,7.920000,7.920000,83300
2012-11-24,7.770000,9.050000,7.250000,8.840000,8.840000,153600
2012-12-01,8.840000,9.000000,8.100000,8.460000,8.460000,96400
2012-12-08,8.570000,9.500000,8.400000,9.110000,9.110000,150100
2012-12-15,9.260000,10.240000,9.200000,9.460000,9.460000,199500
2012-12-22,9.540000,9.710000,9.290000,9.540000,9.540000,63400
2012-12-29,9.490000,10.300000,9.190000,10.040000,10.040000,140600
2013-01-05,10.030000,10.340000,9.860000,10.040000,10.040000,122200
2013-01-12,10.020000,11.830000,10.020000,10.880000,10.880000,265900
2013-01-19,10.990000,11.350000,10.650000,11.120000,11.120000,137600
2013-01-26,11.210000,12.300000,11.200000,12.240000,12.240000,209100
2013-02-02,12.240000,12.250000,11.510000,11.650000,11.650000,128600
2013-02-09,11.720000,12.190000,11.620000,12.000000,12.000000,82000
2013-02-16,12.050000,12.050000,9.990000,11.140000,11.140000,223100
2013-02-23,11.180000,11.200000,10.110000,10.190000,10.190000,99800
2013-03-02,10.300000,11.330000,10.300000,11.060000,11.060000,100700
2013-03-09,11.280000,11.500000,10.850000,10.980000,10.980000,80900
2013-03-16,10.700000,11.290000,9.910000,10.860000,10.860000,145200
2013-03-23,10.860000,10.890000,10.000000,10.150000,10.150000,72700
2013-03-30,10.180000,11.050000,9.910000,10.550000,10.550000,158400
2013-04-06,10.500000,11.680000,10.330000,11.580000,11.580000,217300
2013-04-13,11.510000,11.670000,10.180000,10.270000,10.270000,131800
2013-04-20,10.230000,10.440000,9.910000,10.070000,10.070000,173100
2013-04-27,10.190000,10.440000,10.070000,10.160000,10.160000,119900
2013-05-04,10.160000,10.250000,10.100000,10.120000,10.120000,81200
2013-05-11,10.100000,10.290000,9.950000,10.070000,10.070000,153500
2013-05-18,10.070000,10.200000,9.500000,9.660000,9.660000,153500
2013-05-25,9.750000,10.000000,9.610000,9.640000,9.640000,94400
2013-06-01,9.720000,9.800000,8.630000,8.790000,8.790000,210800
2013-06-08,8.730000,8.990000,8.430000,8.540000,8.540000,170100
2013-06-15,8.560000,8.840000,8.280000,8.650000,8.650000,199900
2013-06-22,8.590000,8.600000,7.700000,8.330000,8.330000,259800
2013-06-29,8.430000,9.370000,8.320000,9.160000,9.160000,100900
2013-07-06,9.170000,10.820000,9.170000,10.240000,10.240000,168800
2013-07-13,10.340000,10.340000,9.750000,9.850000,9.850000,92800
2013-07-20,9.910000,10.000000,9.800000,9.800000,9.800000,60000
2013-07-27,9.750000,11.000000,9.750000,10.570000,10.570000,93900
2013-08-03,10.730000,12.120000,10.450000,11.240000,11.240000,185500
2013-08-10,11.240000,12.990000,11.240000,12.250000,12.250000,337700
2013-08-17,12.050000,12.450000,11.550000,12.200000,12.200000,132200
2013-08-24,12.300000,14.800000,11.120000,11.220000,11.220000,1473900
2013-08-31,11.260000,12.340000,10.250000,11.580000,11.580000,544100
2013-09-07,11.450000,12.880000,10.920000,11.000000,11.000000,690100
2013-09-14,10.950000,11.330000,9.900000,10.700000,10.700000,344000
2013-09-21,10.720000,11.400000,9.750000,9.850000,9.850000,404100
2013-09-28,9.800000,10.880000,9.510000,10.030000,10.030000,441000
2013-10-05,10.010000,10.260000,9.570000,10.250000,10.250000,287300
2013-10-12,10.160000,10.680000,9.870000,10.260000,10.260000,209000
2013-10-19,10.220000,11.710000,10.160000,11.580000,11.580000,184900
2013-10-26,11.500000,11.640000,10.800000,10.940000,10.940000,113000
2013-11-02,11.020000,11.330000,10.770000,10.820000,10.820000,95700
2013-11-09,10.770000,13.750000,10.700000,13.750000,13.750000,537100
2013-11-16,13.720000,13.720000,12.580000,13.000000,13.000000,203900
2013-11-23,13.000000,14.140000,12.830000,13.690000,13.690000,356000
2013-11-30,13.610000,13.610000,12.560000,13.150000,13.150000,201200
2013-12-07,13.290000,13.490000,12.570000,12.890000,12.890000,115700
2013-12-14,12.910000,13.410000,12.900000,12.950000,12.950000,75200
2013-12-21,13.120000,13.880000,12.940000,13.740000,13.740000,94700
2013-12-28,13.740000,14.760000,13.680000,14.360000,14.360000,272600
2014-01-04,14.370000,14.990000,12.960000,13.930000,13.930000,421700
2014-01-11,13.800000,14.650000,13.610000,14.230000,14.230000,223600
2014-01-18,14.260000,14.450000,12.900000,13.000000,13.000000,164400
2014-01-25,13.230000,13.800000,12.770000,13.370000,13.370000,121000
2014-02-01,13.450000,16.400000,12.760000,16.340000,16.340000,587000
2014-02-08,16.400000,17.100000,15.800000,17.049999,17.049999,337000
2014-02-15,17.170000,17.200001,15.810000,16.350000,16.350000,203900
2014-02-22,16.370001,16.370001,14.500000,14.800000,14.800000,263900
2014-03-01,14.500000,15.570000,14.490000,14.720000,14.720000,207500
2014-03-08,14.590000,15.510000,14.350000,14.780000,14.780000,215600
2014-03-15,14.760000,15.150000,14.520000,14.850000,14.850000,106100
2014-03-22,14.900000,14.940000,13.570000,13.660000,13.660000,104000
2014-03-29,13.720000,15.590000,13.670000,14.730000,14.730000,203600
2014-04-05,14.380000,14.800000,12.670000,12.760000,12.760000,195500
2014-04-12,13.080000,15.400000,12.750000,14.760000,14.760000,181000
2014-04-19,14.860000,14.860000,13.640000,14.140000,14.140000,90600
2014-04-26,14.250000,14.380000,12.670000,12.870000,12.870000,110400
2014-05-03,12.830000,13.170000,11.430000,11.620000,11.620000,135800
2014-05-10,11.750000,12.700000,11.030000,11.310000,11.310000,124200
2014-05-17,11.350000,12.680000,11.320000,12.680000,12.680000,111800
2014-05-24,12.800000,12.800000,12.250000,12.710000,12.710000,62000
2014-05-31,12.990000,12.990000,11.460000,12.610000,12.610000,155500
2014-06-07,12.890000,13.250000,11.960000,12.280000,12.280000,97500
2014-06-14,12.190000,12.770000,11.700000,11.960000,11.960000,101600
2014-06-21,11.950000,12.350000,11.840000,12.150000,12.150000,64300
2014-06-28,12.190000,12.380000,12.000000,12.240000,12.240000,29100
2014-07-05,12.200000,12.290000,11.710000,12.220000,12.220000,61700
2014-07-12,12.300000,13.300000,12.240000,13.300000,13.300000,91000
2014-07-19,13.390000,13.920000,13.100000,13.480000,13.480000,139200
2014-07-26,13.400000,13.830000,12.790000,13.120000,13.120000,97400
2014-08-02,13.250000,13.420000,12.860000,13.160000,13.160000,54400
2014-08-09,13.180000,14.240000,12.560000,14.130000,14.130000,113600
2014-08-16,14.220000,15.140000,14.000000,14.510000,14.510000,197300
2014-08-23,14.580000,14.690000,13.320000,13.510000,13.510000,85600
2014-08-30,13.490000,13.760000,13.250000,13.650000,13.650000,69100
2014-09-06,13.620000,13.980000,13.000000,13.420000,13.420000,112600
2014-09-13,13.430000,13.910000,13.070000,13.070000,13.070000,46000
2014-09-20,13.070000,13.480000,13.030000,13.180000,13.180000,75800
2014-09-27,13.110000,13.250000,11.480000,11.640000,11.640000,88000
2014-10-04,11.550000,12.400000,11.110000,11.110000,11.110000,64700
2014-10-11,11.150000,11.670000,10.100000,11.170000,11.170000,136300
2014-10-18,11.100000,11.840000,10.810000,11.100000,11.100000,67100
2014-10-25,11.110000,11.660000,10.820000,11.250000,11.250000,48800
2014-11-01,11.100000,11.400000,10.380000,10.830000,10.830000,144800
2014-11-08,10.800000,11.950000,10.560000,11.670000,11.670000,150800
2014-11-15,12.340000,14.850000,12.340000,14.600000,14.600000,281000
2014-11-22,14.680000,14.980000,14.110000,14.330000,14.330000,121700
2014-11-29,14.300000,14.950000,13.480000,14.890000,14.890000,188300
2014-12-06,14.890000,14.980000,14.200000,14.530000,14.530000,79200
2014-12-13,14.520000,15.200000,14.520000,14.860000,14.860000,149100
2014-12-20,15.000000,15.000000,14.210000,14.220000,14.220000,62400
2014-12-27,14.200000,14.950000,14.050000,14.560000,14.560000,56700
2015-01-03,14.580000,17.000000,14.410000,16.480000,16.480000,180400
2015-01-10,16.480000,16.480000,13.600000,14.730000,14.730000,144400
2015-01-17,14.880000,15.050000,14.030000,14.440000,14.440000,28300
2015-01-24,14.370000,14.470000,13.610000,14.040000,14.040000,58500
2015-01-31,14.000000,14.460000,13.650000,13.900000,13.900000,63400
2015-02-07,13.860000,15.010000,13.000000,14.680000,14.680000,130100
2015-02-14,14.810000,14.900000,14.490000,14.530000,14.530000,30100
2015-02-21,14.530000,14.750000,14.180000,14.280000,14.280000,48900
2015-02-28,14.310000,14.960000,14.310000,14.610000,14.610000,83000
2015-03-07,14.530000,14.690000,13.050000,13.820000,13.820000,81200
2015-03-14,13.890000,14.290000,13.680000,14.050000,14.050000,50500
2015-03-21,14.130000,14.350000,13.870000,13.910000,13.910000,39000
2015-03-28,13.890000,13.950000,13.340000,13.470000,13.470000,42000
2015-04-04,13.380000,13.710000,13.300000,13.350000,13.350000,45900
