Date,Open,High,Low,Close,Adj Close,Volume
2003-05-10,0.476000,7.140000,0.476000,2.380000,2.380000,85
2003-05-17,2.380000,2.380000,2.380000,2.380000,2.380000,0
2003-05-24,2.380000,2.380000,2.380000,2.380000,2.380000,0
2003-05-31,2.380000,2.380000,2.380000,2.380000,2.380000,0
2003-06-07,2.380000,2.380000,2.380000,2.380000,2.380000,0
2003-06-14,2.380000,2.380000,2.380000,2.380000,2.380000,0
2003-06-21,2.380000,2.380000,2.380000,2.380000,2.380000,0
2003-06-28,2.380000,2.380000,2.380000,2.380000,2.380000,0
2003-07-05,2.380000,2.380000,2.380000,2.380000,2.380000,0
2003-07-12,2.380000,2.380000,2.380000,2.380000,2.380000,0
2003-07-19,2.380000,4.760000,2.380000,4.760000,4.760000,42
2003-07-26,4.760000,4.760000,4.760000,4.760000,4.760000,63
2003-08-02,4.760000,7.140000,4.284000,7.140000,7.140000,116
2003-08-09,7.140000,7.140000,4.760000,4.760000,4.760000,1
2003-08-16,4.760000,11.900000,4.760000,11.900000,11.900000,22
2003-08-23,11.900000,11.900000,11.900000,11.900000,11.900000,0
2003-08-30,11.900000,11.900000,4.760000,4.760000,4.760000,32
2003-09-06,4.760000,4.760000,4.760000,4.760000,4.760000,0
2003-09-13,4.760000,4.760000,4.760000,4.760000,4.760000,0
2003-09-20,4.760000,4.760000,4.760000,4.760000,4.760000,0
2003-09-27,4.760000,4.760000,4.760000,4.760000,4.760000,0
2003-10-04,4.760000,4.760000,4.760000,4.760000,4.760000,0
2003-10-11,4.760000,4.760000,4.760000,4.760000,4.760000,0
2003-10-18,4.760000,4.760000,4.760000,4.760000,4.760000,0
2003-10-25,4.760000,7.140000,4.760000,4.760000,4.760000,1113
2003-11-01,4.760000,4.760000,4.760000,4.760000,4.760000,546
2003-11-08,4.760000,4.760000,4.760000,4.760000,4.760000,0
2003-11-15,4.760000,4.760000,4.760000,4.760000,4.760000,0
2003-11-22,4.760000,4.760000,4.760000,4.760000,4.760000,0
2003-11-29,4.760000,28.559999,4.760000,11.900000,11.900000,3458
2003-12-06,9.520000,16.660000,4.760000,8.568000,8.568000,5152
2003-12-13,6.188000,8.568000,5.712000,5.712000,5.712000,334
2003-12-20,5.712000,6.188000,5.236000,5.236000,5.236000,705
2003-12-27,6.188000,6.188000,5.712000,5.712000,5.712000,181
2004-01-03,5.712000,6.188000,5.712000,6.188000,6.188000,40
2004-01-10,6.188000,7.140000,6.188000,7.140000,7.140000,2
2004-01-17,7.140000,7.140000,7.140000,7.140000,7.140000,0
2004-01-24,7.140000,7.140000,6.664000,7.140000,7.140000,116
2004-01-31,7.140000,7.140000,6.664000,6.664000,6.664000,54
2004-02-07,6.664000,6.664000,6.664000,6.664000,6.664000,63
2004-02-14,6.664000,6.664000,6.664000,6.664000,6.664000,0
2004-02-21,6.664000,7.140000,6.664000,7.140000,7.140000,103
2004-02-28,7.140000,7.140000,6.188000,6.188000,6.188000,247
2004-03-06,6.188000,7.140000,6.188000,7.140000,7.140000,301
2004-03-13,7.140000,7.140000,7.140000,7.140000,7.140000,0
2004-03-20,7.140000,7.140000,7.140000,7.140000,7.140000,0
2004-03-27,7.140000,7.140000,7.140000,7.140000,7.140000,0
2004-04-03,7.140000,7.140000,7.140000,7.140000,7.140000,42
2004-04-10,7.140000,7.140000,6.664000,6.664000,6.664000,46
2004-04-17,6.664000,6.664000,6.664000,6.664000,6.664000,11
2004-04-24,6.664000,6.664000,0.476000,6.664000,6.664000,578
2004-05-01,6.664000,7.140000,6.664000,7.140000,7.140000,74
2004-05-08,7.140000,7.616000,7.140000,7.616000,7.616000,221
2004-05-15,7.616000,9.044000,7.616000,7.616000,7.616000,368
2004-05-22,6.664000,7.616000,6.664000,7.616000,7.616000,31
2004-05-29,6.664000,7.616000,6.664000,7.616000,7.616000,63
2004-06-05,7.616000,7.616000,7.616000,7.616000,7.616000,0
2004-06-12,7.616000,7.616000,5.236000,5.236000,5.236000,169
2004-06-19,5.236000,5.236000,5.236000,5.236000,5.236000,0
2004-06-26,5.236000,5.236000,5.236000,5.236000,5.236000,0
2004-07-03,5.236000,5.236000,5.236000,5.236000,5.236000,0
2004-07-10,5.236000,5.236000,5.236000,5.236000,5.236000,0
2004-07-17,5.236000,5.236000,5.236000,5.236000,5.236000,0
2004-07-24,5.236000,5.236000,5.236000,5.236000,5.236000,54
2004-07-31,5.236000,7.140000,5.236000,7.140000,7.140000,109
2004-08-07,7.140000,7.140000,7.140000,7.140000,7.140000,0
2004-08-14,7.140000,7.140000,7.140000,7.140000,7.140000,0
2004-08-21,7.140000,7.140000,7.140000,7.140000,7.140000,0
2004-08-28,7.140000,7.616000,7.140000,7.616000,7.616000,11
2004-09-04,7.616000,7.616000,7.616000,7.616000,7.616000,0
2004-09-11,7.616000,7.616000,7.616000,7.616000,7.616000,0
2004-09-18,7.616000,7.616000,7.616000,7.616000,7.616000,0
2004-09-25,7.616000,42.840000,7.616000,21.420000,21.420000,4143
2004-10-02,23.799999,35.700001,17.500000,25.200001,25.200001,4597
2004-10-09,26.950001,35.700001,21.000000,24.500000,24.500000,7699
2004-10-16,23.799999,26.250000,22.750000,24.500000,24.500000,2099
2004-10-23,24.500000,28.000000,24.500000,25.200001,25.200001,1301
2004-10-30,23.799999,26.600000,23.100000,24.850000,24.850000,2315
2004-11-06,26.950001,27.299999,25.200001,26.250000,26.250000,1101
2004-11-13,27.650000,27.650000,22.750000,22.750000,22.750000,2285
2004-11-20,24.500000,24.500000,19.600000,21.700001,21.700001,1771
2004-11-27,21.000000,21.000000,16.799999,17.850000,17.850000,2130
2004-12-04,18.900000,23.799999,18.900000,18.900000,18.900000,2200
2004-12-11,19.250000,24.500000,19.250000,24.500000,24.500000,1514
2004-12-18,24.500000,24.500000,19.600000,21.000000,21.000000,928
2004-12-25,21.000000,21.000000,19.250000,19.250000,19.250000,457
2005-01-01,19.250000,22.400000,18.549999,22.400000,22.400000,2028
2005-01-08,22.400000,24.500000,21.000000,22.400000,22.400000,1729
2005-01-15,22.400000,24.500000,22.400000,24.500000,24.500000,2929
2005-01-22,24.500000,36.750000,24.500000,36.750000,36.750000,4085
2005-01-29,37.099998,119.000000,37.099998,44.799999,44.799999,44899
2005-02-05,43.750000,85.750000,43.750000,66.570000,66.570000,21513
2005-02-12,70.000000,75.250000,63.000000,63.000000,63.000000,6215
2005-02-19,64.400002,64.400002,48.299999,61.950001,61.950001,17100
2005-02-26,63.000000,63.000000,51.099998,61.250000,61.250000,7443
2005-03-05,63.000000,64.400002,61.250000,61.250000,61.250000,7242
2005-03-12,61.950001,63.000000,53.900002,59.500000,59.500000,5329
2005-03-19,59.500000,59.500000,52.919998,53.200001,53.200001,4801
2005-03-26,53.200001,53.200001,39.200001,42.000000,42.000000,6600
2005-04-02,42.000000,56.000000,42.000000,45.849998,45.849998,2014
2005-04-09,49.000000,51.799999,42.000000,50.049999,50.049999,3699
2005-04-16,49.000000,52.500000,42.700001,44.099998,44.099998,2701
2005-04-23,43.750000,48.299999,39.200001,40.250000,40.250000,3270
2005-04-30,39.200001,39.200001,28.000000,33.250000,33.250000,6700
2005-05-07,34.299999,42.700001,34.299999,42.700001,42.700001,3044
2005-05-14,42.700001,59.500000,42.000000,58.169998,58.169998,9742
2005-05-21,58.799999,79.449997,54.250000,61.250000,61.250000,18900
2005-05-28,63.000000,141.750000,59.500000,107.660004,107.660004,71971
2005-06-04,115.150002,115.500000,84.699997,101.500000,101.500000,46071
2005-06-11,101.500000,103.599998,93.449997,96.250000,96.250000,10071
2005-06-18,96.250000,96.250000,58.450001,63.000000,63.000000,30071
2005-06-25,60.549999,71.750000,56.070000,56.560001,56.560001,10714
2005-07-02,56.000000,57.750000,50.049999,54.599998,54.599998,11586
2005-07-09,56.000000,61.950001,56.000000,61.250000,61.250000,5801
2005-07-16,59.849998,82.250000,59.849998,79.800003,79.800003,24657
2005-07-23,80.849998,81.199997,77.000000,77.349998,77.349998,9001
2005-07-30,78.400002,78.750000,63.070000,64.050003,64.050003,8586
2005-08-06,64.050003,64.400002,51.799999,52.150002,52.150002,13100
2005-08-13,52.500000,59.500000,52.150002,55.299999,55.299999,9157
2005-08-20,56.070000,57.750000,53.200001,53.549999,53.549999,8828
2005-08-27,55.299999,55.299999,47.950001,50.750000,50.750000,10243
2005-09-03,50.750000,54.950001,48.930000,49.000000,49.000000,9742
2005-09-10,47.950001,49.000000,43.049999,43.750000,43.750000,9600
2005-09-17,44.169998,44.799999,35.980000,37.099998,37.099998,11999
2005-09-24,38.500000,42.000000,30.100000,30.799999,30.799999,9029
2005-10-01,29.750000,40.250000,28.700001,37.099998,37.099998,8900
2005-10-08,34.299999,35.000000,28.420000,33.599998,33.599998,2371
2005-10-15,32.900002,32.900002,21.490000,22.049999,22.049999,18472
2005-10-22,22.049999,25.549999,21.700001,25.549999,25.549999,2042
2005-10-29,26.250000,28.000000,25.549999,28.000000,28.000000,3900
2005-11-05,28.000000,32.900002,26.600000,28.700001,28.700001,4101
2005-11-12,28.350000,30.100000,23.100000,23.100000,23.100000,2356
2005-11-19,24.150000,25.900000,22.750000,25.200001,25.200001,6342
2005-11-26,24.500000,25.200001,20.719999,21.000000,21.000000,15399
2005-12-03,20.299999,21.000000,14.000000,17.500000,17.500000,49258
2005-12-10,17.150000,18.480000,15.400000,15.400000,15.400000,9458
2005-12-17,15.050000,15.750000,14.000000,14.350000,14.350000,19915
2005-12-24,14.140000,15.400000,12.040000,13.650000,13.650000,41543
2005-12-31,13.650000,14.700000,13.650000,13.930000,13.930000,33515
2006-01-07,13.930000,17.080000,12.600000,16.520000,16.520000,48129
2006-01-14,17.080000,29.400000,16.799999,29.400000,29.400000,81458
2006-01-21,34.299999,41.650002,26.600000,27.160000,27.160000,56028
2006-01-28,26.180000,26.600000,21.070000,24.150000,24.150000,20958
2006-02-04,24.500000,24.500000,20.230000,22.750000,22.750000,22915
2006-02-11,22.400000,22.400000,19.250000,20.440001,20.440001,12428
2006-02-18,21.209999,27.299999,21.000000,21.350000,21.350000,12315
2006-02-25,22.049999,23.450001,21.350000,22.750000,22.750000,5485
2006-03-04,22.469999,23.100000,18.549999,19.250000,19.250000,7271
2006-03-11,19.250000,19.600000,13.930000,14.840000,14.840000,52372
2006-03-18,14.700000,16.799999,12.670000,13.720000,13.720000,36201
2006-03-25,13.860000,17.080000,12.600000,15.750000,15.750000,39815
2006-04-01,15.890000,15.890000,14.000000,15.050000,15.050000,12943
2006-04-08,14.700000,15.050000,13.510000,13.720000,13.720000,9444
2006-04-15,15.050000,18.969999,13.650000,17.500000,17.500000,67700
2006-04-22,16.870001,17.850000,13.860000,14.700000,14.700000,26701
2006-04-29,14.700000,15.050000,12.320000,12.670000,12.670000,26328
2006-05-06,12.670000,12.670000,9.100000,10.500000,10.500000,51171
2006-05-13,10.080000,10.500000,7.350000,8.330000,8.330000,64472
2006-05-20,8.400000,12.040000,8.400000,9.660000,9.660000,19515
2006-05-27,9.660000,10.150000,8.750000,8.960000,8.960000,19457
2006-06-03,8.960000,8.960000,7.070000,7.490000,7.490000,20699
2006-06-10,7.840000,8.400000,6.090000,7.000000,7.000000,26457
2006-06-17,6.510000,7.000000,6.160000,6.160000,6.160000,12386
2006-06-24,5.740000,6.230000,3.220000,5.950000,5.950000,96686
2006-07-01,6.300000,7.070000,6.160000,7.070000,7.070000,16472
2006-07-08,7.070000,8.260000,6.300000,6.650000,6.650000,16528
2006-07-15,6.300000,9.800000,6.020000,6.300000,6.300000,96086
2006-07-22,7.000000,7.875000,5.740000,5.950000,5.950000,16628
2006-07-29,6.300000,7.350000,5.880000,6.720000,6.720000,13599
2006-08-05,5.880000,7.070000,5.880000,5.950000,5.950000,5000
2006-08-12,5.950000,7.070000,5.880000,6.300000,6.300000,5199
2006-08-19,5.880000,7.070000,5.810000,7.000000,7.000000,11586
2006-08-26,7.000000,7.070000,5.950000,6.860000,6.860000,13285
2006-09-02,6.790000,6.860000,6.090000,6.720000,6.720000,7028
2006-09-09,6.300000,6.300000,5.670000,5.950000,5.950000,7086
2006-09-16,5.600000,5.950000,4.900000,5.040000,5.040000,17643
2006-09-23,5.250000,5.950000,4.830000,5.180000,5.180000,24214
2006-09-30,5.250000,5.250000,4.620000,4.620000,4.620000,15501
2006-10-07,4.620000,6.090000,4.620000,5.600000,5.600000,12814
2006-10-14,5.950000,6.020000,4.900000,5.810000,5.810000,16486
2006-10-21,5.460000,5.950000,4.900000,4.900000,4.900000,5987
2006-10-28,4.900000,5.250000,4.550000,4.620000,4.620000,24157
2006-11-04,4.970000,5.810000,4.550000,5.740000,5.740000,11915
2006-11-11,5.390000,5.740000,4.550000,4.550000,4.550000,16886
2006-11-18,4.690000,4.760000,4.340000,4.480000,4.480000,12343
2006-11-25,4.305000,4.550000,3.990000,4.130000,4.130000,16214
2006-12-02,3.990000,4.130000,3.955000,4.060000,4.060000,12272
2006-12-09,3.990000,4.900000,3.990000,4.550000,4.550000,48743
2006-12-16,4.550000,4.550000,4.200000,4.200000,4.200000,12771
2006-12-23,4.340000,4.340000,3.080000,3.080000,3.080000,41358
2006-12-30,2.940000,3.500000,2.800000,3.150000,3.150000,16485
2007-01-06,3.430000,3.850000,3.080000,3.290000,3.290000,16599
2007-01-13,3.220000,3.710000,3.080000,3.500000,3.500000,29814
2007-01-20,3.500000,4.270000,3.220000,4.060000,4.060000,35213
2007-01-27,4.060000,4.200000,3.220000,3.220000,3.220000,14900
2007-02-03,3.500000,3.990000,3.220000,3.920000,3.920000,32186
2007-02-10,3.570000,3.850000,3.150000,3.500000,3.500000,7985
2007-02-17,3.500000,3.570000,1.960000,1.960000,1.960000,39229
2007-02-24,2.450000,2.450000,1.960000,1.960000,1.960000,35472
2007-03-03,1.960000,2.100000,1.365000,1.365000,1.365000,80599
2007-03-10,1.400000,1.960000,1.330000,1.960000,1.960000,35673
2007-03-17,1.680000,2.800000,1.680000,2.660000,2.660000,123015
2007-03-24,2.870000,2.870000,2.310000,2.380000,2.380000,71114
2007-03-31,2.380000,2.415000,1.610000,1.750000,1.750000,55613
2007-04-07,1.785000,1.890000,1.330000,1.330000,1.330000,62701
2007-04-14,1.400000,1.610000,1.400000,1.540000,1.540000,21972
2007-04-21,1.540000,1.540000,1.400000,1.505000,1.505000,22329
2007-04-28,1.400000,1.505000,1.330000,1.330000,1.330000,21544
2007-05-05,1.400000,1.960000,1.330000,1.470000,1.470000,16615
2007-05-12,1.540000,1.540000,1.120000,1.470000,1.470000,26658
2007-05-19,1.470000,1.610000,1.330000,1.400000,1.400000,35500
2007-05-26,1.400000,1.470000,1.330000,1.400000,1.400000,16272
2007-06-02,1.400000,1.400000,1.260000,1.260000,1.260000,15528
2007-06-09,1.260000,1.400000,1.120000,1.260000,1.260000,19757
2007-06-16,1.260000,2.520000,1.260000,1.750000,1.750000,111786
2007-06-23,1.750000,1.750000,1.330000,1.680000,1.680000,26872
2007-06-30,1.750000,1.750000,1.400000,1.547000,1.547000,12785
2007-07-07,1.470000,1.750000,1.400000,1.470000,1.470000,31343
2007-07-14,1.750000,2.590000,1.540000,2.317000,2.317000,44214
2007-07-21,2.590000,2.940000,2.170000,2.170000,2.170000,44343
2007-07-28,1.960000,2.310000,1.960000,1.960000,1.960000,21072
2007-08-04,1.960000,2.030000,1.750000,1.750000,1.750000,50157
2007-08-11,1.890000,1.890000,1.610000,1.610000,1.610000,21185
2007-08-18,1.610000,1.890000,1.610000,1.750000,1.750000,16085
2007-08-25,1.820000,1.820000,1.400000,1.540000,1.540000,18414
2007-09-01,1.540000,1.680000,1.400000,1.680000,1.680000,32772
2007-09-08,1.680000,2.170000,1.400000,1.890000,1.890000,24729
2007-09-15,1.890000,1.890000,1.470000,1.470000,1.470000,16886
2007-09-22,1.547000,1.743000,1.470000,1.540000,1.540000,17630
2007-09-29,1.428000,1.820000,1.190000,1.470000,1.470000,47214
