Date,Open,High,Low,Close,Adj Close,Volume
2008-09-22,12.810000,12.970000,11.160000,11.430000,11.430000,1965300
2008-09-29,11.210000,11.680000,8.530000,8.780000,8.780000,3610600
2008-10-06,8.700000,9.220000,6.810000,7.760000,7.760000,4234500
2008-10-13,8.050000,9.470000,7.510000,8.860000,8.860000,3057500
2008-10-20,9.050000,9.620000,7.730000,8.100000,8.100000,1633000
2008-10-27,8.280000,10.510000,7.980000,10.280000,10.280000,2505000
2008-11-03,10.220000,11.100000,9.590000,10.600000,10.600000,2395200
2008-11-10,10.890000,10.920000,8.730000,9.960000,9.960000,2115500
2008-11-17,9.830000,10.660000,7.290000,8.100000,8.100000,2543100
2008-11-24,8.270000,8.770000,7.820000,8.660000,8.660000,1693800
2008-12-01,8.340000,8.460000,7.390000,7.840000,7.840000,2926300
2008-12-08,8.090000,9.000000,7.850000,8.510000,8.510000,2178800
2008-12-15,8.560000,9.380000,8.050000,8.880000,8.880000,1734800
2008-12-22,8.880000,9.100000,8.490000,8.740000,8.740000,535600
2008-12-29,8.710000,9.150000,8.350000,9.120000,9.120000,955500
2009-01-05,9.160000,9.730000,8.790000,8.930000,8.930000,1203000
2009-01-12,8.920000,9.550000,8.460000,9.530000,9.530000,1130200
2009-01-19,9.430000,10.250000,9.170000,9.510000,9.510000,2409600
2009-01-26,9.550000,10.690000,9.530000,10.090000,10.090000,3788600
2009-02-02,9.930000,10.750000,9.780000,10.350000,10.350000,2694400
2009-02-09,10.310000,10.780000,9.920000,10.360000,10.360000,2511300
2009-02-16,10.020000,10.330000,9.520000,9.760000,9.760000,1616100
2009-02-23,9.810000,9.810000,7.830000,8.030000,8.030000,3471000
2009-03-02,7.920000,8.170000,7.000000,7.230000,7.230000,2679200
2009-03-09,7.180000,9.150000,7.140000,8.970000,8.970000,2311100
2009-03-16,9.030000,9.830000,8.630000,9.610000,9.610000,1814600
2009-03-23,9.690000,10.250000,9.430000,9.890000,9.890000,1947700
2009-03-30,9.610000,10.100000,9.110000,9.270000,9.270000,1832800
2009-04-06,9.180000,9.900000,8.750000,9.420000,9.420000,968800
2009-04-13,9.280000,9.540000,8.610000,8.870000,8.870000,1496400
2009-04-20,8.680000,8.950000,7.910000,8.360000,8.360000,1808100
2009-04-27,8.190000,9.610000,8.190000,8.860000,8.860000,2139900
2009-05-04,8.970000,9.000000,8.120000,8.670000,8.670000,1505600
2009-05-11,8.500000,8.930000,8.150000,8.380000,8.380000,1601700
2009-05-18,8.450000,9.380000,8.450000,9.220000,9.220000,1450400
2009-05-25,9.240000,9.500000,8.950000,9.190000,9.190000,1378300
2009-06-01,9.340000,10.350000,9.260000,10.340000,10.340000,1644000
2009-06-08,10.300000,10.470000,9.210000,9.420000,9.420000,1642700
2009-06-15,9.380000,9.520000,9.050000,9.350000,9.350000,1539000
2009-06-22,9.260000,9.350000,9.000000,9.350000,9.350000,2746700
2009-06-29,9.320000,9.900000,9.240000,9.330000,9.330000,1298000
2009-07-06,9.320000,9.540000,8.620000,8.920000,8.920000,1498600
2009-07-13,9.010000,9.150000,8.750000,9.000000,9.000000,3931800
2009-07-20,9.070000,11.500000,8.930000,11.340000,11.340000,4683500
2009-07-27,11.360000,12.780000,11.040000,12.050000,12.050000,6292700
2009-08-03,11.990000,12.260000,11.700000,11.800000,11.800000,3597700
2009-08-10,11.780000,11.920000,10.770000,11.410000,11.410000,7572700
2009-08-17,11.150000,12.160000,11.030000,11.910000,11.910000,2791600
2009-08-24,11.970000,12.500000,11.850000,12.190000,12.190000,2807600
2009-08-31,12.130000,13.140000,12.000000,12.790000,12.790000,5289700
2009-09-07,12.980000,14.120000,12.730000,13.880000,13.880000,3194600
2009-09-14,13.750000,14.780000,13.340000,14.670000,14.670000,5685000
2009-09-21,14.510000,14.940000,13.400000,13.620000,13.620000,2355400
2009-09-28,13.750000,14.390000,13.040000,13.160000,13.160000,2238200
2009-10-05,11.200000,11.590000,10.130000,10.320000,10.320000,9122700
2009-10-12,10.370000,10.390000,9.870000,10.080000,10.080000,4297300
2009-10-19,10.060000,10.150000,9.540000,9.730000,9.730000,3781700
2009-10-26,9.770000,10.020000,9.000000,9.080000,9.080000,3192200
2009-11-02,9.100000,9.710000,8.900000,9.450000,9.450000,2626400
2009-11-09,9.540000,9.880000,9.150000,9.370000,9.370000,2113300
2009-11-16,9.460000,9.850000,9.000000,9.300000,9.300000,3311400
2009-11-23,9.490000,9.700000,9.180000,9.390000,9.390000,1502800
2009-11-30,9.260000,9.980000,9.050000,9.420000,9.420000,5009900
2009-12-07,9.450000,9.580000,8.260000,8.740000,8.740000,3851700
2009-12-14,8.750000,9.450000,8.730000,9.170000,9.170000,6718400
2009-12-21,9.350000,10.410000,9.350000,10.250000,10.250000,1876400
2009-12-28,10.280000,10.580000,10.000000,10.160000,10.160000,1901600
2010-01-04,10.240000,10.950000,10.200000,10.820000,10.820000,2359000
2010-01-11,10.830000,10.870000,10.210000,10.300000,10.300000,2125100
2010-01-18,10.300000,11.100000,10.210000,10.660000,10.660000,3238000
2010-01-25,10.710000,10.880000,10.260000,10.320000,10.320000,2564500
2010-02-01,10.350000,10.400000,9.240000,9.390000,9.390000,3951900
2010-02-08,9.410000,10.360000,9.250000,10.350000,10.350000,2281800
2010-02-15,10.420000,10.590000,10.100000,10.140000,10.140000,1567800
2010-02-22,10.150000,10.490000,10.040000,10.200000,10.200000,1379000
2010-03-01,10.290000,11.780000,10.290000,11.780000,11.780000,2131000
2010-03-08,11.780000,12.150000,11.500000,11.790000,11.790000,1945200
2010-03-15,11.790000,12.360000,11.630000,11.730000,11.730000,3116600
2010-03-22,11.600000,12.600000,11.550000,11.660000,11.660000,1905600
2010-03-29,11.720000,12.150000,11.630000,11.980000,11.980000,1437500
2010-04-05,12.000000,12.320000,11.290000,11.540000,11.540000,2482000
2010-04-12,11.590000,12.240000,11.400000,11.520000,11.520000,3304100
2010-04-19,11.460000,11.710000,10.850000,11.690000,11.690000,2277000
2010-04-26,11.710000,12.780000,11.150000,12.600000,12.600000,2783300
2010-05-03,12.630000,13.070000,10.250000,10.610000,10.610000,5959500
2010-05-10,11.290000,13.450000,11.180000,12.650000,12.650000,5385400
2010-05-17,12.730000,13.660000,12.010000,12.760000,12.760000,5422900
2010-05-24,12.710000,13.410000,11.850000,13.230000,13.230000,2894400
2010-05-31,13.070000,13.520000,12.380000,12.380000,12.380000,3578900
2010-06-07,12.410000,13.000000,11.780000,12.990000,12.990000,4849000
2010-06-14,13.160000,13.680000,12.830000,12.960000,12.960000,4256300
2010-06-21,13.210000,13.390000,12.470000,12.800000,12.800000,2356900
2010-06-28,12.800000,12.980000,11.270000,11.840000,11.840000,2211500
2010-07-05,12.040000,12.620000,11.630000,12.520000,12.520000,1984500
2010-07-12,12.430000,12.620000,11.660000,11.790000,11.790000,2245400
2010-07-19,11.780000,12.650000,11.340000,12.480000,12.480000,2540200
2010-07-26,12.500000,13.300000,11.670000,12.180000,12.180000,2673800
2010-08-02,12.460000,12.930000,11.810000,12.270000,12.270000,2482400
2010-08-09,12.400000,12.810000,11.700000,11.970000,11.970000,2292700
2010-08-16,11.940000,12.280000,11.350000,11.690000,11.690000,3721600
2010-08-23,11.760000,12.090000,11.390000,12.000000,12.000000,3175800
2010-08-30,11.970000,12.460000,11.360000,12.410000,12.410000,3212500
2010-09-06,12.360000,12.800000,11.950000,12.720000,12.720000,1508000
2010-09-13,12.290000,12.700000,11.820000,11.970000,11.970000,8437500
2010-09-20,12.000000,12.200000,11.650000,12.160000,12.160000,5560900
2010-09-27,13.750000,16.020000,13.660000,15.970000,15.970000,23735100
2010-10-04,15.970000,16.799999,15.800000,16.770000,16.770000,6429100
2010-10-11,16.950001,18.049999,16.430000,17.040001,17.040001,9677100
2010-10-18,17.129999,17.559999,16.719999,16.980000,16.980000,3959300
2010-10-25,17.100000,17.200001,16.280001,16.410000,16.410000,3725800
2010-11-01,16.040001,16.049999,14.010000,14.710000,14.710000,10072100
2010-11-08,14.590000,14.790000,14.050000,14.120000,14.120000,3716100
2010-11-15,14.150000,14.760000,13.700000,14.660000,14.660000,3769000
2010-11-22,14.650000,15.250000,14.550000,15.210000,15.210000,2565600
2010-11-29,15.160000,16.370001,14.810000,15.870000,15.870000,4714300
2010-12-06,15.940000,15.960000,14.820000,15.180000,15.180000,4733200
2010-12-13,15.310000,16.309999,15.310000,15.730000,15.730000,4816100
2010-12-20,15.820000,15.900000,15.230000,15.730000,15.730000,3075100
2010-12-27,15.810000,15.930000,14.940000,14.950000,14.950000,2132900
2011-01-03,15.200000,15.950000,15.200000,15.590000,15.590000,3813100
2011-01-10,15.480000,17.450001,15.320000,17.150000,17.150000,6178000
2011-01-17,17.170000,17.309999,15.510000,15.730000,15.730000,3716200
2011-01-24,15.650000,17.389999,15.620000,16.160000,16.160000,5089800
2011-01-31,16.240000,16.530001,15.340000,15.690000,15.690000,9269800
2011-02-07,15.910000,16.150000,15.070000,15.390000,15.390000,5133700
2011-02-14,15.420000,15.520000,14.850000,15.260000,15.260000,4891400
2011-02-21,15.060000,15.220000,14.510000,15.160000,15.160000,3442100
2011-02-28,15.300000,15.350000,14.510000,14.880000,14.880000,6144300
2011-03-07,15.030000,15.110000,14.250000,14.350000,14.350000,3929200
2011-03-14,14.290000,15.000000,13.940000,14.280000,14.280000,5027000
2011-03-21,14.380000,14.960000,14.250000,14.670000,14.670000,3411100
2011-03-28,14.700000,15.670000,14.470000,15.500000,15.500000,5262100
2011-04-04,15.580000,16.440001,15.530000,15.760000,15.760000,5024400
2011-04-11,15.730000,15.930000,15.000000,15.630000,15.630000,4213800
2011-04-18,15.520000,15.760000,14.860000,15.640000,15.640000,3320200
2011-04-25,15.690000,16.969999,15.470000,16.610001,16.610001,5060500
2011-05-02,17.299999,17.639999,16.250000,17.030001,17.030001,7935100
2011-05-09,17.350000,18.049999,17.010000,18.020000,18.020000,5650400
2011-05-16,17.959999,19.240000,17.840000,19.020000,19.020000,8677900
2011-05-23,18.969999,19.590000,18.450001,19.520000,19.520000,5870100
2011-05-30,19.750000,19.799999,18.780001,18.940001,18.940001,5243400
2011-06-06,19.049999,20.000000,19.000000,19.400000,19.400000,7116700
2011-06-13,19.459999,19.850000,18.719999,19.500000,19.500000,9447600
2011-06-20,19.469999,20.820000,19.400000,20.700001,20.700001,7455300
2011-06-27,20.690001,21.410000,20.309999,20.860001,20.860001,6620000
2011-07-04,20.879999,21.150000,20.350000,21.080000,21.080000,5453200
2011-07-11,20.400000,20.840000,17.910000,18.870001,18.870001,19275400
2011-07-18,18.799999,18.820000,17.510000,17.910000,17.910000,10849900
2011-07-25,17.750000,17.990000,16.170000,17.030001,17.030001,8029100
2011-08-01,17.370001,17.600000,13.070000,13.840000,13.840000,11848700
2011-08-08,13.010000,14.310000,12.290000,13.930000,13.930000,15805100
2011-08-15,14.130000,15.930000,13.610000,15.040000,15.040000,17965500
2011-08-22,15.300000,16.760000,14.040000,16.660000,16.660000,17912500
2011-08-29,16.809999,18.430000,16.320000,16.750000,16.750000,10188400
2011-09-05,16.230000,18.370001,16.110001,17.400000,17.400000,7573600
2011-09-12,17.139999,18.879999,16.850000,18.280001,18.280001,8581800
2011-09-19,18.000000,20.570000,17.860001,19.540001,19.540001,11200100
2011-09-26,19.860001,20.000000,17.760000,19.040001,19.040001,9291000
2011-10-03,18.840000,22.370001,18.510000,21.520000,21.520000,17920000
2011-10-10,21.740000,22.000000,20.049999,20.870001,20.870001,11651300
2011-10-17,20.629999,21.059999,20.090000,20.940001,20.940001,8688200
2011-10-24,20.900000,22.299999,20.370001,22.000000,22.000000,7052200
2011-10-31,22.000000,22.400000,17.889999,18.010000,18.010000,17310900
2011-11-07,18.049999,18.049999,16.000000,16.520000,16.520000,14748800
2011-11-14,16.530001,16.580000,15.220000,15.270000,15.270000,6215700
2011-11-21,14.980000,15.780000,14.610000,15.020000,15.020000,4960300
2011-11-28,15.480000,16.639999,15.250000,16.410000,16.410000,8696500
2011-12-05,16.750000,18.360001,16.510000,18.090000,18.090000,7356300
2011-12-12,17.799999,17.969999,16.049999,16.379999,16.379999,11294600
2011-12-19,16.549999,17.000000,16.200001,16.590000,16.590000,5488300
2011-12-26,16.570000,17.000000,16.320000,16.719999,16.719999,2892400
2012-01-02,16.879999,17.950001,16.340000,17.420000,17.420000,5696200
2012-01-09,17.850000,18.799999,16.860001,17.650000,17.650000,8722700
2012-01-16,17.650000,18.150000,16.750000,17.610001,17.610001,4126600
2012-01-23,17.620001,19.830000,17.570000,19.610001,19.610001,8417800
2012-01-30,19.570000,19.780001,18.730000,19.530001,19.530001,5970400
2012-02-06,19.430000,20.000000,18.400000,18.600000,18.600000,6411500
2012-02-13,18.799999,19.270000,17.520000,17.709999,17.709999,9122200
2012-02-20,17.770000,18.250000,17.480000,17.570000,17.570000,3965300
2012-02-27,17.510000,18.889999,17.500000,18.080000,18.080000,6664800
2012-03-05,18.030001,18.240000,17.370001,17.930000,17.930000,4762700
2012-03-12,17.889999,19.750000,17.590000,19.570000,19.570000,5365800
2012-03-19,19.840000,20.180000,19.290001,19.430000,19.430000,4656700
2012-03-26,19.580000,21.040001,19.500000,20.379999,20.379999,6297500
2012-04-02,20.360001,20.879999,19.370001,19.520000,19.520000,3446600
2012-04-09,19.260000,19.440001,18.200001,18.500000,18.500000,4707000
2012-04-16,18.510000,19.650000,18.000000,19.520000,19.520000,5815500
2012-04-23,19.190001,20.110001,18.950001,19.860001,19.860001,4941400
2012-04-30,19.760000,20.200001,19.070000,19.139999,19.139999,4570700
2012-05-07,19.010000,19.750000,17.090000,19.580000,19.580000,9255700
2012-05-14,19.400000,21.990000,19.000000,20.059999,20.059999,7670200
2012-05-21,20.100000,21.570000,20.000000,20.570000,20.570000,5770100
2012-05-28,20.700001,20.709999,19.030001,19.110001,19.110001,5102400
2012-06-04,19.270000,23.790001,19.170000,23.520000,23.520000,11197500
2012-06-11,23.400000,25.780001,22.770000,25.610001,25.610001,9892600
2012-06-18,25.360001,26.020000,24.650000,25.240000,25.240000,6512700
2012-06-25,24.820000,25.940001,24.540001,25.389999,25.389999,3551800
2012-07-02,24.900000,26.400000,24.780001,25.680000,25.680000,3975900
2012-07-09,25.719999,26.510000,23.959999,24.990000,24.990000,3914800
2012-07-16,25.000000,27.469999,24.750000,26.500000,26.500000,4296700
2012-07-23,26.110001,28.000000,25.110001,27.580000,27.580000,2867300
2012-07-30,27.549999,27.820000,24.510000,24.650000,24.650000,3747200
2012-08-06,24.740000,25.740000,22.680000,23.920000,23.920000,7807600
2012-08-13,23.790001,25.990000,23.700001,25.910000,25.910000,4544600
2012-08-20,25.860001,26.969999,25.690001,26.879999,26.879999,3014200
2012-08-27,26.930000,27.080000,26.400000,26.540001,26.540001,2304900
2012-09-03,26.680000,29.830000,26.400000,28.889999,28.889999,5293200
2012-09-10,28.790001,28.940001,27.100000,27.309999,27.309999,3728900
2012-09-17,27.230000,27.889999,26.889999,27.620001,27.620001,4130300
2012-09-24,27.430000,27.559999,26.430000,26.940001,26.940001,3056400
2012-10-01,27.139999,27.209999,26.290001,26.780001,26.780001,3659300
2012-10-08,26.730000,26.799999,24.309999,25.000000,25.000000,3492900
2012-10-15,25.049999,27.830000,24.680000,26.040001,26.040001,3787800
2012-10-22,25.900000,26.150000,25.000000,25.389999,25.389999,2638300
2012-10-29,25.340000,25.900000,24.320000,24.330000,24.330000,1722700
2012-11-05,24.350000,25.309999,21.049999,23.110001,23.110001,6010000
2012-11-12,23.180000,24.510000,22.889999,24.280001,24.280001,4601400
2012-11-19,24.500000,25.650000,24.389999,25.520000,25.520000,1844100
2012-11-26,25.500000,25.740000,24.510000,25.309999,25.309999,2388000
2012-12-03,25.389999,26.250000,24.950001,25.540001,25.540001,3275500
2012-12-10,25.620001,25.790001,23.360001,23.490000,23.490000,4930900
2012-12-17,23.490000,24.410000,23.400000,23.469999,23.469999,4385200
2012-12-24,23.520000,23.600000,22.709999,22.980000,22.980000,1506500
2012-12-31,22.959999,25.459999,22.709999,24.969999,24.969999,3350900
2013-01-07,24.910000,27.350000,24.719999,26.870001,26.870001,4016700
2013-01-14,26.830000,29.870001,26.730000,29.350000,29.350000,6560200
2013-01-21,29.350000,30.410000,28.959999,30.299999,30.299999,3179300
2013-01-28,30.260000,30.450001,29.160000,29.580000,29.580000,4016500
2013-02-04,29.160000,30.590000,28.820000,30.400000,30.400000,2881900
2013-02-11,30.440001,30.850000,27.120001,27.379999,27.379999,6176400
2013-02-18,27.490000,28.040001,26.600000,27.230000,27.230000,2741400
2013-02-25,27.440001,28.680000,26.680000,28.330000,28.330000,3860600
2013-03-04,28.209999,31.250000,28.090000,30.990000,30.990000,3849900
2013-03-11,30.969999,33.799999,30.950001,33.549999,33.549999,4583200
2013-03-18,33.430000,36.349998,32.820000,36.220001,36.220001,3547500
2013-03-25,36.299999,36.990002,35.400002,35.509998,35.509998,3086100
2013-04-01,35.560001,35.790001,33.599998,34.799999,34.799999,4388700
2013-04-08,34.900002,37.639999,34.299999,37.080002,37.080002,4100900
2013-04-15,36.709999,36.990002,34.910000,36.959999,36.959999,4467100
2013-04-22,37.259998,39.000000,36.349998,37.380001,37.380001,5120000
2013-04-29,37.700001,38.180000,35.509998,36.349998,36.349998,3491500
2013-05-06,36.459999,37.240002,34.520000,36.990002,36.990002,4294100
2013-05-13,37.000000,38.950001,35.610001,36.700001,36.700001,3125300
2013-05-20,36.700001,36.970001,33.700001,34.950001,34.950001,3020900
2013-05-27,35.560001,36.099998,34.310001,34.320000,34.320000,2518100
2013-06-03,34.540001,35.349998,32.090000,34.490002,34.490002,4889700
2013-06-10,34.590000,34.759998,31.750000,32.730000,32.730000,3355400
2013-06-17,33.099998,33.099998,29.200001,30.299999,30.299999,5680700
2013-06-24,29.670000,32.259998,28.150000,31.459999,31.459999,15469400
2013-07-01,32.389999,34.959999,32.299999,34.910000,34.910000,3951300
2013-07-08,35.110001,38.630001,34.700001,38.119999,38.119999,5385000
2013-07-15,38.060001,39.700001,37.560001,39.110001,39.110001,5033300
2013-07-22,39.080002,39.919998,38.560001,39.740002,39.740002,4589700
2013-07-29,39.740002,44.330002,39.360001,43.279999,43.279999,4314800
2013-08-05,43.060001,43.740002,41.250000,41.549999,41.549999,3197100
2013-08-12,41.410000,42.680000,40.810001,40.970001,40.970001,3665100
2013-08-19,41.000000,42.410000,40.730000,41.709999,41.709999,2413300
2013-08-26,41.950001,43.980000,40.759998,42.400002,42.400002,2306100
2013-09-02,42.880001,44.830002,41.869999,44.189999,44.189999,2761200
2013-09-09,43.689999,48.610001,43.689999,48.480000,48.480000,4579800
2013-09-16,49.189999,49.230000,45.799999,46.000000,46.000000,4408000
2013-09-23,46.000000,46.680000,43.099998,43.939999,43.939999,4146100
2013-09-30,43.450001,46.480000,43.000000,45.349998,45.349998,4801500
2013-10-07,44.820000,45.259998,38.200001,39.720001,39.720001,5464300
2013-10-14,39.090000,42.080002,38.680000,40.040001,40.040001,3976000
2013-10-21,40.040001,43.099998,39.810001,40.709999,40.709999,3201200
2013-10-28,40.689999,41.310001,38.209999,38.950001,38.950001,4218900
2013-11-04,39.049999,39.790001,36.790001,38.919998,38.919998,4838400
2013-11-11,39.189999,42.599998,38.869999,41.700001,41.700001,3631500
2013-11-18,41.840000,42.889999,40.040001,40.529999,40.529999,3554800
2013-11-25,40.810001,42.119999,40.459999,41.090000,41.090000,2136500
2013-12-02,41.250000,45.369999,41.000000,44.349998,44.349998,4747500
2013-12-09,44.500000,44.990002,39.119999,40.209999,40.209999,6697500
2013-12-16,40.130001,41.119999,38.209999,39.779999,39.779999,4431000
2013-12-23,40.080002,40.959999,39.230000,39.889999,39.889999,1392000
2013-12-30,40.000000,40.730000,39.049999,39.240002,39.240002,2627500
2014-01-06,39.349998,43.000000,38.349998,42.970001,42.970001,4214800
2014-01-13,43.090000,48.360001,41.070000,47.950001,47.950001,5724100
2014-01-20,48.500000,49.450001,45.310001,45.450001,45.450001,3675900
2014-01-27,45.209999,46.950001,42.849998,44.860001,44.860001,4609700
2014-02-03,44.759998,45.230000,41.509998,43.930000,43.930000,4843100
2014-02-10,44.020000,51.970001,43.540001,50.119999,50.119999,7790800
2014-02-17,50.430000,55.860001,50.349998,54.919998,54.919998,4667000
2014-02-24,52.160000,55.990002,51.799999,52.590000,52.590000,5760400
2014-03-03,51.779999,53.759998,50.250000,51.779999,51.779999,5515200
2014-03-10,52.360001,52.910000,49.060001,50.290001,50.290001,4159200
2014-03-17,50.779999,55.459999,50.000000,50.189999,50.189999,6372500
2014-03-24,50.169998,50.799999,43.599998,44.200001,44.200001,6164700
2014-03-31,44.410000,47.669998,39.279999,40.200001,40.200001,7480100
2014-04-07,40.000000,42.619999,36.540001,37.169998,37.169998,7537100
2014-04-14,37.779999,40.240002,34.910000,38.840000,38.840000,4874400
2014-04-21,38.820000,41.700001,37.060001,37.450001,37.450001,4292000
2014-04-28,37.619999,39.540001,34.020000,34.500000,34.500000,7361600
2014-05-05,34.220001,36.160000,32.610001,35.349998,35.349998,5532700
2014-05-12,36.680000,38.500000,33.590000,34.250000,34.250000,5064900
2014-05-19,34.410000,35.279999,32.349998,33.160000,33.160000,4816900
2014-05-26,33.360001,35.509998,33.000000,33.369999,33.369999,4539000
2014-06-02,33.500000,38.400002,33.060001,37.459999,37.459999,5548400
2014-06-09,37.790001,42.310001,37.560001,40.090000,40.090000,5822500
2014-06-16,39.959999,41.560001,38.040001,41.439999,41.439999,5865500
2014-06-23,41.509998,41.950001,37.860001,38.880001,38.880001,3823300
2014-06-30,38.959999,39.540001,37.900002,38.650002,38.650002,3779500
2014-07-07,38.320000,39.139999,34.400002,37.400002,37.400002,7011300
2014-07-14,37.770000,37.770000,33.650002,34.500000,34.500000,5245900
2014-07-21,34.369999,35.529999,33.790001,34.889999,34.889999,3986200
2014-07-28,35.000000,38.000000,33.750000,36.900002,36.900002,5920200
2014-08-04,37.209999,40.000000,36.119999,39.160000,39.160000,4887000
2014-08-11,39.599998,42.860001,38.840000,42.230000,42.230000,4961800
2014-08-18,42.639999,43.580002,41.509998,42.860001,42.860001,3591200
2014-08-25,43.240002,44.950001,43.029999,44.009998,44.009998,3243400
2014-09-01,44.230000,44.509998,40.150002,41.099998,41.099998,3445700
2014-09-08,41.090000,42.389999,39.869999,41.389999,41.389999,4321400
2014-09-15,41.320000,42.060001,39.959999,40.599998,40.599998,4588700
2014-09-22,40.500000,42.180000,39.200001,41.369999,41.369999,4185800
2014-09-29,40.930000,40.930000,35.459999,35.770000,35.770000,8223100
2014-10-06,36.020000,36.150002,31.969999,32.000000,32.000000,4793900
2014-10-13,32.000000,36.180000,30.799999,34.650002,34.650002,8916200
2014-10-20,34.650002,36.330002,34.380001,35.950001,35.950001,4372100
2014-10-27,35.770000,39.200001,34.450001,36.669998,36.669998,6979100
2014-11-03,36.650002,37.570000,32.630001,36.049999,36.049999,8687800
2014-11-10,36.099998,38.700001,34.759998,35.360001,35.360001,5025300
2014-11-17,35.360001,38.450001,35.200001,36.849998,36.849998,5138500
2014-11-24,36.860001,40.349998,36.320000,36.439999,36.439999,2649900
2014-12-01,36.400002,37.689999,35.040001,36.099998,36.099998,5757800
2014-12-08,34.500000,36.389999,32.220001,32.250000,32.250000,10811400
2014-12-15,32.500000,33.939999,30.500000,32.889999,32.889999,11768600
2014-12-22,32.889999,33.560001,30.620001,32.000000,32.000000,4709900
2014-12-29,32.119999,33.180000,31.820000,32.540001,32.540001,3494000
2015-01-05,32.380001,33.310001,30.540001,30.549999,30.549999,6795600
2015-01-12,31.879999,33.099998,30.049999,31.370001,31.370001,8095300
2015-01-19,31.290001,32.700001,30.350000,32.299999,32.299999,3615400
2015-01-26,32.369999,33.660000,31.000000,31.160000,31.160000,4166500
2015-02-02,31.160000,33.090000,30.389999,32.549999,32.549999,5521700
2015-02-09,32.480000,33.250000,30.129999,31.570000,31.570000,7160300
2015-02-16,31.610001,35.509998,31.530001,34.959999,34.959999,4548500
2015-02-23,35.049999,37.889999,33.400002,36.250000,36.250000,6593800
2015-03-02,36.610001,37.290001,34.590000,35.320000,35.320000,5898900
2015-03-09,35.349998,38.900002,34.209999,38.310001,38.310001,7729600
2015-03-16,38.639999,39.980000,38.020000,38.860001,38.860001,5670500
2015-03-23,38.590000,38.660000,34.209999,36.220001,36.220001,5786200
2015-03-30,36.669998,36.980000,34.119999,35.380001,35.380001,3118900
2015-04-06,35.250000,37.340000,34.990002,37.090000,37.090000,4077600
2015-04-13,37.119999,38.520000,35.930000,36.130001,36.130001,5084000
2015-04-20,36.810001,38.290001,36.240002,37.139999,37.139999,4102700
2015-04-27,37.330002,37.799999,32.680000,34.029999,34.029999,6747600
2015-05-04,34.270000,42.049999,33.880001,41.130001,41.130001,9530400
2015-05-11,41.099998,41.310001,39.029999,39.939999,39.939999,4744700
2015-05-18,39.990002,44.389999,39.650002,43.230000,43.230000,5830500
2015-05-25,43.169998,43.900002,41.860001,43.090000,43.090000,4175100
2015-06-01,43.189999,46.980000,42.160000,46.869999,46.869999,4582800
2015-06-08,46.799999,48.650002,45.500000,46.910000,46.910000,4144600
2015-06-15,46.700001,49.090000,46.200001,48.290001,48.290001,3193000
2015-06-22,48.799999,49.840000,46.590000,47.450001,47.450001,3415900
2015-06-29,47.060001,48.919998,46.639999,47.650002,47.650002,3066600
2015-07-06,47.270000,48.650002,45.439999,47.090000,47.090000,6011200
2015-07-13,47.139999,51.639999,46.990002,51.610001,51.610001,6129500
2015-07-20,51.730000,52.330002,48.349998,48.430000,48.430000,3414400
2015-07-27,47.900002,49.180000,46.259998,47.869999,47.869999,4057500
2015-08-03,47.660000,48.000000,43.270000,44.650002,44.650002,4309700
2015-08-10,44.680000,46.490002,43.310001,44.000000,44.000000,3532200
2015-08-17,44.279999,47.490002,41.119999,41.169998,41.169998,4869400
2015-08-24,38.349998,42.250000,36.610001,42.250000,42.250000,4617000
2015-08-31,41.990002,42.779999,38.580002,40.200001,40.200001,3377800
2015-09-07,40.900002,45.070000,39.840000,45.009998,45.009998,8575100
2015-09-14,44.910000,49.660000,44.119999,47.360001,47.360001,7689600
2015-09-21,47.919998,48.130001,38.040001,39.340000,39.340000,5362800
2015-09-28,39.150002,40.560001,35.939999,40.320000,40.320000,7777900
2015-10-05,41.000000,41.880001,37.070000,39.380001,39.380001,6069500
2015-10-12,39.509998,40.849998,36.849998,39.730000,39.730000,4523400
2015-10-19,39.869999,40.570000,37.169998,40.419998,40.419998,4604600
2015-10-26,40.400002,44.750000,39.900002,41.490002,41.490002,4408600
2015-11-02,41.700001,44.689999,41.099998,43.020000,43.020000,5539300
2015-11-09,42.820000,46.740002,41.340000,42.810001,42.810001,5780000
2015-11-16,42.720001,45.810001,42.419998,44.119999,44.119999,5763000
2015-11-23,44.000000,44.360001,41.009998,43.169998,43.169998,3212100
2015-11-30,43.400002,43.400002,38.759998,40.070000,40.070000,4215000
2015-12-07,40.009998,41.639999,37.520000,40.570000,40.570000,5581700
2015-12-14,40.509998,42.520000,38.680000,41.669998,41.669998,4885100
2015-12-21,41.930000,44.189999,40.990002,43.650002,43.650002,1839300
2015-12-28,43.700001,45.680000,43.619999,44.880001,44.880001,2018400
2016-01-04,43.880001,44.450001,37.160000,37.360001,37.360001,4723100
2016-01-11,37.720001,38.590000,34.560001,36.020000,36.020000,6246200
2016-01-18,36.759998,38.430000,34.169998,37.610001,37.610001,5000500
2016-01-25,37.259998,38.259998,30.370001,32.980000,32.980000,7115700
2016-02-01,32.610001,34.360001,29.309999,31.850000,31.850000,12402200
2016-02-08,31.010000,31.090000,26.020000,28.639999,28.639999,11528100
2016-02-15,28.969999,32.799999,28.850000,30.430000,30.430000,7097600
2016-02-22,30.709999,31.420000,28.320000,31.010000,31.010000,4847100
