Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17,3.480000,3.827000,3.400000,3.630000,3.630000,48100
2020-02-24,3.650000,3.858000,2.540000,2.750000,2.750000,230300
2020-03-02,2.770000,3.150000,2.560000,2.560000,2.560000,103400
2020-03-09,2.570000,2.860000,1.370000,1.790000,1.790000,103100
2020-03-16,1.850000,2.099000,1.500000,1.712000,1.712000,127000
2020-03-23,1.620000,2.560000,1.520000,1.770000,1.770000,99300
2020-03-30,1.890000,2.057000,1.280000,1.280000,1.280000,66200
2020-04-06,1.500000,1.857000,1.280000,1.590000,1.590000,52700
2020-04-13,1.750000,1.780000,1.400000,1.400000,1.400000,68000
2020-04-20,1.489000,1.649000,1.400000,1.510000,1.510000,70000
2020-04-27,1.580000,1.950000,1.500000,1.710000,1.710000,117100
2020-05-04,1.750000,1.860000,1.550000,1.819000,1.819000,77800
2020-05-11,1.820000,1.850000,1.500000,1.691000,1.691000,44500
2020-05-18,1.810000,2.260000,1.510000,1.720000,1.720000,66100
2020-05-25,1.700000,1.899000,1.570000,1.840000,1.840000,46700
2020-06-01,1.850000,2.010000,1.720000,2.000000,2.000000,74400
2020-06-08,2.210000,2.521000,2.030000,2.110000,2.110000,115700
2020-06-15,2.110000,2.860000,2.110000,2.500000,2.500000,81300
2020-06-22,2.660000,2.660000,1.990000,2.175000,2.175000,52500
2020-06-29,2.050000,2.131000,1.620000,1.830000,1.830000,87100
2020-07-06,1.830000,1.932000,1.620000,1.760000,1.760000,38800
2020-07-13,1.650000,1.900000,1.650000,1.809000,1.809000,43400
2020-07-20,1.750000,1.930000,1.650000,1.650000,1.650000,24600
2020-07-27,1.720000,1.850000,1.710000,1.720000,1.720000,34700
2020-08-03,1.675000,1.710000,1.550000,1.650000,1.650000,64100
2020-08-10,1.640000,1.640000,1.520000,1.520000,1.520000,73800
2020-08-17,1.580000,1.618000,1.450000,1.522000,1.522000,85100
2020-08-24,1.490000,1.500000,1.300000,1.340000,1.340000,61800
2020-08-31,1.320000,1.620000,1.210000,1.250000,1.250000,120100
2020-09-07,1.240000,1.245000,1.151000,1.195000,1.195000,48300
2020-09-14,1.240000,1.480000,1.120000,1.240000,1.240000,73100
2020-09-21,1.280000,1.280000,1.030000,1.040000,1.040000,108600
2020-09-28,1.070000,1.250000,1.070000,1.215000,1.215000,64500
2020-10-05,1.205000,1.210000,1.130000,1.180000,1.180000,38300
2020-10-12,1.150000,6.130000,1.130000,2.410000,2.410000,145881400
2020-10-19,2.280000,3.190000,2.060000,2.520000,2.520000,2871300
2020-10-26,2.430000,2.650000,1.910000,1.930000,1.930000,578500
2020-11-02,1.890000,1.984000,1.660000,1.780000,1.780000,376000
2020-11-09,1.910000,3.580000,1.800000,2.010000,2.010000,3228300
2020-11-16,2.050000,2.523000,2.000000,2.100000,2.100000,1158100
2020-11-23,2.100000,2.450000,2.090000,2.260000,2.260000,518200
2020-11-30,2.320000,3.020000,2.010000,2.600000,2.600000,1286800
2020-12-07,2.580000,2.630000,2.250000,2.260000,2.260000,1014800
2020-12-14,2.270000,2.480000,2.100000,2.330000,2.330000,447300
2020-12-21,2.280000,2.480000,2.150000,2.340000,2.340000,270600
2020-12-28,2.290000,2.395000,2.150000,2.180000,2.180000,263300
