Date,Open,High,Low,Close,Adj Close,Volume
2006-05-15,136.497086,140.570175,134.945435,138.436646,116.918480,81481
2006-05-22,137.418381,145.467590,135.236359,142.655212,120.481323,93609
2006-05-29,142.121826,145.758514,140.909592,144.400818,121.955589,82492
2006-06-05,143.479523,146.485855,138.339676,143.625000,121.300362,116912
2006-06-12,143.964417,146.000961,140.570175,143.285568,121.013695,162201
2006-06-19,143.285568,143.285568,138.388168,139.454926,118.103294,54981
2006-06-26,140.715637,151.577225,138.097229,147.601105,125.002243,122873
2006-07-03,148.085999,148.813339,143.237076,143.285568,121.347412,42154
2006-07-10,143.867447,146.000961,133.393768,134.799957,114.161026,68469
2006-07-17,134.315063,144.740250,133.733200,135.818237,115.023399,92310
2006-07-24,137.321396,152.159088,136.497086,151.965134,128.698105,147950
2006-07-31,152.013626,160.499237,149.589172,156.959518,132.927795,151168
2006-08-07,155.795776,159.626434,150.122543,152.207581,128.903412,74822
2006-08-14,152.934921,157.589890,152.547012,155.650314,131.819016,72985
2006-08-21,154.535065,156.717072,150.898376,151.722687,128.492767,33740
2006-08-28,151.771179,154.680527,150.171036,152.692474,129.314117,78079
2006-09-04,152.498520,154.389587,143.721970,145.128159,122.907890,98764
2006-09-11,144.788742,150.316498,144.303848,149.201248,126.357391,116500
2006-09-18,148.328445,150.607437,143.818954,144.837219,122.981972,72800
2006-09-25,145.613052,149.443695,144.546295,145.710037,123.723106,63086
2006-10-02,144.788742,147.067734,140.764130,145.613052,123.640732,104539
2006-10-09,145.370605,154.922974,144.982697,153.662262,130.475388,106415
2006-10-16,154.244125,155.165421,147.310165,148.085999,125.740524,85441
2006-10-23,147.310165,155.698807,145.952469,152.692474,129.651962,156942
2006-10-30,151.771179,154.971466,146.194916,149.589172,127.016869,68387
2006-11-06,150.558945,157.056503,150.413483,154.147156,130.887054,66634
2006-11-13,154.147156,159.965851,152.692474,157.492905,133.728012,71026
2006-11-20,156.814056,159.965851,155.989746,156.668594,133.028030,35204
2006-11-27,155.747299,161.808441,152.401535,156.426147,132.822189,113385
2006-12-04,156.911041,159.577942,151.383270,153.177368,130.063614,82286
2006-12-11,152.837936,157.008011,152.401535,155.844269,132.328110,71604
2006-12-18,156.523117,159.383987,150.752899,155.795776,132.619843,98722
2006-12-25,155.407867,161.226578,155.407867,156.717072,133.404068,74038
2007-01-01,157.589890,161.129593,156.668594,158.220245,134.683624,75543
2007-01-08,157.929306,158.462692,154.729019,157.541397,134.105759,88411
2007-01-15,158.171753,158.317215,149.395203,153.613770,130.762421,75852
2007-01-22,152.983414,158.171753,150.316498,156.038223,132.826172,174368
2007-01-29,155.407867,160.305283,155.116928,159.820389,136.045746,89896
2007-02-05,159.287003,166.996780,157.977798,165.784561,141.122726,123717
2007-02-12,166.269455,167.045273,161.178085,163.117645,138.852493,80409
2007-02-19,162.244843,166.366425,161.275055,164.863266,140.338470,53578
2007-02-26,165.881531,165.881531,156.377655,158.753616,135.137680,122790
2007-03-05,156.911041,169.615204,153.031891,167.190750,142.319702,1170900
2007-03-12,166.657364,168.209015,159.965851,161.178085,137.201523,313369
2007-03-19,162.147873,164.863266,160.111313,161.565994,137.892258,262389
2007-03-26,161.275055,162.293335,156.959518,158.996063,135.698914,243292
2007-04-02,159.287003,160.159805,154.341110,154.826004,132.139847,238135
2007-04-09,154.729019,155.165421,146.243408,147.795059,126.139069,424859
2007-04-16,147.504135,154.583557,147.504135,149.249741,127.380592,258305
2007-04-23,148.376938,150.268021,145.225143,145.758514,124.400986,216790
2007-04-30,146.194916,148.182983,143.140106,146.194916,124.773445,232154
2007-05-07,146.388885,147.116211,143.237076,145.564560,124.235428,150240
2007-05-14,145.176651,145.516068,140.618668,141.685425,120.924690,139144
2007-05-21,141.782410,149.104279,141.055069,145.419098,124.111275,216584
2007-05-28,145.661545,149.395203,144.788742,149.346725,127.463432,153065
2007-06-04,148.522400,152.062119,144.400818,145.176651,123.904366,322093
2007-06-11,144.643265,145.661545,129.029739,135.284851,115.461967,533789
2007-06-18,135.236359,135.963699,126.071907,126.362839,108.179771,317968
2007-06-25,126.508308,129.466156,125.102119,125.538528,107.474106,245395
2007-07-02,126.508308,126.799248,123.404999,123.550468,105.772125,200871
2007-07-09,123.647446,128.302414,122.338242,126.993202,108.719460,460350
2007-07-16,126.653778,128.059967,118.895508,119.477371,102.285141,310730
2007-07-23,120.398666,123.162552,113.949608,114.676949,98.175468,423683
2007-07-30,114.628456,118.410614,108.276367,108.858238,93.194031,500049
2007-08-06,109.149178,123.695938,107.452057,120.495651,103.156891,492770
2007-08-13,121.901833,132.617950,111.816086,128.932770,110.379929,558599
2007-08-20,129.369171,130.532913,121.707878,122.726151,105.066444,271256
2007-08-27,122.580681,122.580681,116.858955,117.780251,100.832214,287569
2007-09-03,117.489319,118.992485,114.870903,115.840683,99.171753,181031
2007-09-10,116.810471,119.137955,111.719101,118.992485,101.870018,166119
2007-09-17,118.895508,133.345291,116.616516,125.635506,107.963852,367586
2007-09-24,125.780968,125.974930,117.925720,118.895508,102.171913,284166
2007-10-01,119.089462,124.762695,117.877235,120.495651,103.546982,239950
2007-10-08,120.010757,120.980537,111.525146,114.482986,98.380035,237434
2007-10-15,114.337524,114.967880,96.978386,96.978386,83.337593,291301
2007-10-22,100.081696,108.567307,97.026878,108.470329,93.213104,504256
2007-10-29,108.858238,111.137238,96.978386,98.093643,84.295982,466744
2007-11-05,96.978386,103.766876,90.723282,101.730331,87.421143,372351
2007-11-12,101.536369,109.149178,91.499107,93.196236,80.087463,358244
2007-11-19,92.614365,95.184288,88.589760,93.341698,80.212418,370227
2007-11-26,93.244720,95.717667,87.135086,91.935516,79.004051,514650
2007-12-03,92.323425,93.147743,88.007889,91.014221,78.212357,289673
2007-12-10,91.062706,93.050766,79.425301,79.619255,68.420158,490294
2007-12-17,79.279831,84.662132,77.582710,82.383141,71.157928,620902
2007-12-24,83.255943,86.650192,73.364151,77.000839,66.509010,689659
2007-12-31,75.594650,78.649475,73.509621,74.188469,64.079834,475240
2008-01-07,74.673363,77.485733,64.878540,72.636810,62.739594,661880
2008-01-14,73.461128,78.067604,69.194084,72.733795,62.823380,404874
2008-01-21,68.030342,89.705009,68.030342,84.516663,73.000763,500276
2008-01-28,84.419685,100.857529,84.031776,96.929901,83.722595,453646
2008-02-04,96.881409,96.881409,81.704292,83.837814,72.414398,402522
2008-02-11,84.031776,86.019829,78.310051,80.298103,69.356995,341932
2008-02-18,81.461845,83.643860,71.812500,75.788612,65.461937,334260
2008-02-25,75.934082,80.492065,68.321274,69.048615,59.640305,444389
2008-03-03,69.242569,72.491348,66.672646,70.794228,61.148090,455792
2008-03-10,71.182137,81.364868,69.194084,79.182854,68.393700,408606
2008-03-17,76.806885,100.809036,73.800552,100.809036,87.558723,449338
2008-03-24,99.693787,99.693787,82.916527,83.643860,72.649734,263914
2008-03-31,85.244003,89.753502,81.801270,82.868034,71.975891,342157
2008-04-07,83.595367,84.856087,75.158249,75.837097,65.869087,228649
2008-04-14,75.691635,79.667747,73.946022,76.612930,66.542938,480541
2008-04-21,76.661415,77.437241,66.672646,68.272789,59.299030,723316
2008-04-28,68.466743,71.376091,66.187752,67.642426,58.751514,475447
2008-05-05,67.836380,67.836380,64.054230,65.702858,57.066902,667179
2008-05-12,66.042282,67.642426,64.927032,65.557388,56.940548,329538
2008-05-19,65.460411,69.194084,64.199692,64.490631,56.014008,353563
2008-05-26,63.569332,64.248184,49.071064,50.719696,44.053112,569425
2008-06-02,50.719696,58.768906,49.168041,51.689480,44.895428,566477
2008-06-09,52.125885,54.259411,48.149769,48.828617,42.410599,321433
2008-06-16,48.731640,49.749912,45.628330,47.567902,41.686314,610157
2008-06-23,47.519409,48.343727,42.428043,44.900993,39.349174,476004
2008-06-30,44.610058,44.755527,38.791355,39.033802,34.207428,239023
2008-07-07,40.003586,45.337399,37.094234,44.416103,38.924229,314214
2008-07-14,44.513081,57.120270,37.045746,52.756245,46.233139,385261
2008-07-21,52.804733,63.035954,50.768188,54.065453,47.380470,340984
2008-07-28,53.919983,58.090054,49.507469,54.744301,47.975388,281568
2008-08-04,54.307899,56.489910,49.895382,56.489910,49.505157,224854
2008-08-11,53.338116,62.551060,52.368328,61.144875,53.584545,238961
2008-08-18,61.193363,62.308617,56.295956,62.308617,54.604404,170264
2008-08-25,61.338833,62.308617,56.295956,57.023293,49.972588,227700
2008-09-01,58.914371,63.570190,56.974804,63.570190,55.709976,217896
2008-09-08,63.570190,67.918961,54.970383,60.198677,52.755356,391568
2008-09-15,58.341900,93.083176,55.752182,92.154793,80.760223,1114514
2008-09-22,87.952606,90.346878,69.335976,74.222229,65.044952,452903
2008-09-29,90.298012,90.395737,63.130428,68.407585,59.949245,330458
2008-10-06,65.280380,65.720146,48.276211,56.485123,49.500973,478567
2008-10-13,59.710049,76.958534,51.598866,71.534790,62.689781,507504
2008-10-20,72.218864,77.300575,56.240807,57.266922,50.186100,287807
2008-10-27,56.778297,65.329247,51.794315,64.107681,56.181030,253119
2008-11-03,63.570190,69.042801,56.582848,60.052090,52.626881,226635
2008-11-10,62.202042,64.009956,53.260193,59.221424,51.898922,327285
2008-11-17,58.977112,61.469101,45.197868,52.087490,45.647079,445433
2008-11-24,54.530617,64.400856,50.084126,64.400856,56.437946,194955
2008-12-01,62.348629,62.446354,51.892040,61.175926,53.611774,370244
2008-12-08,62.927189,63.665771,54.655071,60.169819,52.730057,270660
2008-12-15,60.416012,67.210968,56.132236,66.176949,57.994423,349906
2008-12-22,66.226189,68.392700,64.059685,68.244980,59.806759,127359
2008-12-29,67.654114,68.885086,62.139370,65.979996,57.821827,213836
2009-01-05,63.074905,65.979996,51.011398,51.306831,44.962948,440588
2009-01-12,51.208355,54.162682,46.678387,48.647938,42.632813,363129
2009-01-19,47.909355,49.140324,30.872730,32.596088,28.565710,703632
2009-01-26,32.399132,33.531624,25.210266,25.357985,22.222569,674041
2009-02-02,25.013311,25.702656,19.646282,22.797565,19.978737,884384
2009-02-09,22.994520,24.225491,16.248804,16.593477,14.541760,602858
2009-02-16,15.559462,17.233582,14.870119,16.741194,14.671210,394262
2009-02-23,15.017835,19.695520,15.017835,17.036627,14.930115,456083
2009-03-02,16.593477,18.858461,11.226447,12.014268,10.528751,547434
2009-03-09,11.858688,16.671629,11.412127,15.530416,13.610141,565037
2009-03-16,15.976977,18.209785,14.389203,17.713606,15.523385,365735
2009-03-23,19.797560,22.824253,18.606728,21.484570,18.828087,303016
2009-03-30,20.541828,22.476929,18.954054,21.831894,19.132465,258980
2009-04-06,21.931129,26.744070,20.839537,26.744070,23.437265,237858
2009-04-13,26.744070,33.244022,24.213556,30.018854,26.307142,376094
2009-04-20,29.274586,32.251663,25.057060,30.663889,26.872419,274136
2009-04-27,30.614269,33.244022,28.778406,31.011213,27.176798,238241
2009-05-04,31.557011,40.240150,30.663889,40.190533,35.221138,318997
2009-05-11,39.049320,42.125633,35.476830,39.694351,34.786301,332984
2009-05-18,40.637093,46.144688,37.759254,39.098938,34.264519,199142
2009-05-25,38.652378,41.430981,36.121861,38.453903,33.699226,182071
2009-06-01,39.347027,42.820286,38.553143,41.232510,36.134270,112823
2009-06-08,41.381363,41.579834,37.908108,40.736328,35.699448,114958
2009-06-15,40.091297,40.091297,32.598988,33.640965,29.481388,239932
2009-06-22,33.343258,34.831795,28.381462,32.152428,28.176908,239572
2009-06-29,32.747841,34.037907,29.423441,29.820383,26.133209,161353
2009-07-06,29.721148,31.259302,26.446363,27.141014,23.785131,185759
2009-07-13,27.389105,29.969236,26.892923,29.770765,26.089731,236588
2009-07-20,29.870001,32.598988,27.289867,28.927259,25.350515,285583
2009-07-27,28.778406,33.541729,28.778406,33.392876,29.263981,270346
2009-08-03,33.740200,39.694351,33.640965,37.163837,32.568676,199463
2009-08-10,36.816513,38.404285,34.732559,36.419567,31.916430,149180
2009-08-17,35.625683,38.652378,34.037907,36.915749,32.351265,183702
2009-08-24,37.114220,37.163837,33.492111,34.037907,29.829252,100610
2009-08-31,33.640965,34.732559,29.522675,32.549370,28.524769,184046
2009-09-07,33.150002,37.500000,33.150002,36.250000,31.767830,151140
2009-09-14,35.299999,39.500000,34.200001,37.450001,32.819462,296140
2009-09-21,37.200001,38.299999,24.000000,25.450001,22.303207,3150080
2009-09-28,25.000000,26.000000,23.100000,24.500000,21.470673,1756460
2009-10-05,24.250000,25.250000,24.049999,25.000000,21.908844,831400
2009-10-12,24.700001,26.650000,24.700001,25.700001,22.522297,938280
2009-10-19,25.700001,25.950001,21.150000,21.950001,19.235973,1284700
2009-10-26,21.750000,22.750000,19.750000,20.299999,17.789982,2792460
