Date,Open,High,Low,Close,Adj Close,Volume
2001-02-10,6.281250,9.062500,5.937500,8.093750,6.783519,2809400
2001-02-17,8.031250,8.562500,6.750000,7.500000,6.285886,2519800
2001-02-24,7.500000,7.625000,5.312500,6.375000,5.343002,1157800
2001-03-03,6.250000,6.562500,5.375000,5.375000,4.504885,1171500
2001-03-10,5.390625,5.500000,4.062500,4.687500,3.928679,1796300
2001-03-17,4.937500,5.031250,3.750000,4.500000,3.771532,1356500
2001-03-24,4.468750,4.875000,4.125000,4.875000,4.085826,1080700
2001-03-31,4.593750,4.875000,3.500000,3.531250,2.959604,809500
2001-04-07,3.510000,4.800000,3.500000,4.400000,3.687720,841600
2001-04-14,4.200000,6.250000,4.200000,5.000000,4.190590,2454900
2001-04-21,5.090000,5.180000,4.640000,5.150000,4.316308,917600
2001-04-28,5.060000,5.650000,4.750000,5.050000,4.232497,1088300
2001-05-05,5.010000,5.290000,4.930000,5.000000,4.190590,2045400
2001-05-12,4.990000,6.050000,4.980000,6.000000,5.028709,2138300
2001-05-19,5.990000,7.820000,5.950000,7.140000,5.984164,2593300
2001-05-26,7.030000,7.100000,6.470000,6.590000,5.523200,1136400
2001-06-02,6.590000,8.290000,6.390000,8.110000,6.797139,2780600
2001-06-09,8.400000,8.480000,7.550000,7.630000,6.394842,2875400
2001-06-16,7.590000,8.050000,6.550000,7.750000,6.495417,1669200
2001-06-23,7.590000,9.990000,7.500000,9.990000,8.372803,1954700
2001-06-30,8.600000,8.750000,6.900000,7.050000,5.908733,1583500
2001-07-07,7.010000,8.540000,6.820000,8.030000,6.730090,1762400
2001-07-14,7.970000,8.230000,7.510000,7.710000,6.461891,721000
2001-07-21,7.780000,8.450000,6.260000,8.400000,7.040193,2734300
2001-07-28,8.250000,8.810000,7.560000,8.670000,7.266485,1136600
2001-08-04,8.850000,9.000000,8.090000,8.270000,6.931239,1005800
2001-08-11,8.260000,8.750000,7.750000,7.760000,6.503798,637500
2001-08-18,7.730000,9.160000,7.500000,9.010000,7.551444,1491400
2001-08-25,8.990000,9.810000,8.560000,9.090000,7.618495,1850800
2001-09-01,9.010000,9.010000,6.580000,7.850000,6.579229,2454800
2001-09-08,7.660000,7.750000,7.400000,7.500000,6.285886,289900
2001-09-15,6.550000,7.020000,3.500000,4.050000,3.394379,3129000
2001-09-22,4.050000,4.740000,4.050000,4.700000,3.939155,1657800
2001-09-29,4.750000,4.800000,3.150000,3.640000,3.050750,3573300
2001-10-06,3.680000,5.340000,3.300000,3.850000,3.226755,2273600
2001-10-13,4.010000,4.200000,3.760000,3.900000,3.268661,830600
2001-10-20,3.850000,4.140000,3.470000,3.710000,3.109419,1625300
2001-10-27,3.760000,4.400000,3.330000,4.170000,3.494953,2710600
2001-11-03,4.150000,5.000000,4.060000,4.720000,3.955918,679500
2001-11-10,4.410000,5.000000,4.400000,4.490000,3.763151,1061600
2001-11-17,4.530000,5.830000,4.530000,5.740000,4.810798,1188900
2001-11-24,5.730000,6.300000,5.130000,6.200000,5.196332,1984400
2001-12-01,5.990000,6.250000,5.650000,6.100000,5.112522,1123300
2001-12-08,6.010000,6.800000,5.950000,6.680000,5.598629,2108100
2001-12-15,6.600000,6.730000,5.790000,6.270000,5.255001,2331600
2001-12-22,6.250000,6.750000,6.250000,6.580000,5.514818,2331000
2001-12-29,6.550000,7.900000,6.370000,7.760000,6.503798,1602100
2002-01-05,7.810000,8.340000,7.070000,7.500000,6.285886,1938100
2002-01-12,7.500000,7.800000,7.140000,7.530000,6.311030,972700
2002-01-19,7.500000,7.750000,6.880000,6.970000,5.841683,835000
2002-01-26,6.970000,7.650000,6.950000,7.650000,6.411605,1147200
2002-02-02,7.660000,7.670000,5.800000,6.030000,5.053853,2108100
2002-02-09,6.130000,6.190000,5.500000,5.510000,4.618031,1517900
2002-02-16,5.510000,5.600000,4.810000,4.860000,4.073254,1019500
2002-02-23,4.840000,5.080000,4.650000,4.930000,4.131922,1534100
2002-03-02,4.850000,6.400000,4.850000,6.160000,5.162808,1920000
2002-03-09,6.080000,6.910000,5.900000,6.900000,5.783016,1022500
2002-03-16,6.790000,7.000000,6.220000,6.400000,5.363957,740100
2002-03-23,6.470000,7.150000,5.600000,6.510000,5.456150,659200
2002-03-30,6.650000,7.300000,6.500000,6.990000,5.858447,2883000
2002-04-06,6.950000,7.050000,6.400000,6.950000,5.824922,1070400
2002-04-13,6.910000,7.000000,6.300000,6.750000,5.657299,1400000
2002-04-20,6.740000,6.740000,5.260000,5.900000,4.944898,997900
2002-04-27,5.900000,6.470000,5.900000,6.030000,5.053853,903900
2002-05-04,6.000000,6.030000,5.500000,6.000000,5.028709,682700
2002-05-11,5.900000,6.600000,5.900000,6.290000,5.271764,756900
2002-05-18,6.090000,6.100000,5.240000,5.360000,4.492313,804500
2002-05-25,5.350000,6.150000,5.020000,5.200000,4.358214,878100
2002-06-01,5.200000,5.280000,4.520000,4.730000,3.964299,1043800
2002-06-08,4.800000,4.920000,4.200000,4.900000,4.106780,610700
2002-06-15,4.850000,5.050000,4.190000,4.320000,3.620671,658800
2002-06-22,4.240000,4.300000,3.600000,3.790000,3.176468,1711500
2002-06-29,3.750000,3.910000,2.700000,3.000000,2.514355,955300
2002-07-06,2.980000,3.000000,1.570000,2.150000,1.801954,5001800
2002-07-13,2.160000,2.200000,1.700000,1.700000,1.424801,988100
2002-07-20,1.780000,2.160000,1.700000,1.900000,1.592425,427600
2002-07-27,1.970000,2.090000,1.550000,1.640000,1.374514,3389800
2002-08-03,1.640000,1.820000,1.520000,1.680000,1.408039,2599700
2002-08-10,1.680000,1.900000,1.630000,1.820000,1.525375,428600
2002-08-17,1.800000,2.390000,1.700000,2.000000,1.676237,1035400
2002-08-24,2.050000,2.480000,2.000000,2.050000,1.718142,508700
2002-08-31,2.040000,2.300000,1.930000,2.150000,1.801954,307300
2002-09-07,2.120000,2.250000,2.050000,2.180000,1.827097,459000
2002-09-14,2.140000,2.200000,1.900000,1.900000,1.592425,498700
2002-09-21,1.900000,2.040000,1.660000,1.690000,1.416420,326400
2002-09-28,1.690000,2.150000,1.430000,2.060000,1.726524,491600
2002-10-05,2.000000,2.100000,1.790000,2.000000,1.676237,1707900
2002-10-12,1.960000,2.090000,1.800000,1.990000,1.667855,686900
2002-10-19,1.990000,2.030000,1.900000,2.000000,1.676237,247500
2002-10-26,2.020000,2.040000,1.770000,2.000000,1.676237,332700
2002-11-02,2.020000,2.110000,1.900000,1.930000,1.617568,402600
2002-11-09,1.910000,2.010000,1.850000,1.900000,1.592425,368600
2002-11-16,1.900000,2.180000,1.860000,2.000000,1.676237,546200
2002-11-23,2.010000,2.790000,2.000000,2.740000,2.296444,454000
2002-11-30,2.730000,3.100000,2.210000,3.090000,2.589785,869400
2002-12-07,3.080000,3.220000,2.750000,2.960000,2.480830,527500
2002-12-14,2.700000,3.290000,2.010000,2.290000,1.919291,1247800
2002-12-21,2.170000,2.480000,2.010000,2.260000,1.894148,602800
2002-12-28,2.150000,2.930000,2.110000,2.710000,2.271301,822100
2003-01-04,2.700000,2.970000,2.380000,2.710000,2.271301,1233000
2003-01-11,2.660000,2.890000,2.520000,2.610000,2.187488,575800
2003-01-18,2.610000,2.690000,2.520000,2.550000,2.137202,396300
2003-01-25,2.530000,2.620000,2.120000,2.400000,2.011484,946600
2003-02-01,2.380000,2.550000,2.230000,2.300000,1.927672,374700
2003-02-08,2.300000,2.390000,1.950000,2.310000,1.936053,404200
2003-02-15,2.200000,2.800000,2.200000,2.800000,2.346731,327200
2003-02-22,2.720000,2.900000,2.450000,2.550000,2.137202,449600
2003-03-01,2.510000,2.800000,2.320000,2.440000,2.045008,344800
2003-03-08,2.440000,2.620000,2.350000,2.430000,2.036627,335700
2003-03-15,2.310000,2.600000,2.170000,2.390000,2.003103,516100
2003-03-22,2.390000,2.550000,2.150000,2.190000,1.835479,434700
2003-03-29,2.200000,2.320000,2.100000,2.140000,1.793573,786500
2003-04-05,2.200000,2.300000,1.970000,1.990000,1.667855,704300
2003-04-12,2.030000,2.160000,1.750000,2.000000,1.676237,761800
2003-04-19,2.080000,2.100000,1.770000,1.780000,1.491850,554100
2003-04-26,1.850000,2.100000,1.770000,2.100000,1.760048,563700
2003-05-03,2.050000,2.270000,2.050000,2.150000,1.801954,473100
2003-05-10,2.070000,2.120000,1.820000,1.920000,1.609187,761700
2003-05-17,1.990000,2.010000,1.820000,1.950000,1.634331,652900
2003-05-24,1.950000,2.200000,1.900000,2.140000,1.793573,987500
2003-05-31,2.200000,2.500000,2.100000,2.340000,1.961197,1098800
2003-06-07,2.410000,2.590000,2.250000,2.440000,2.045008,1151000
2003-06-14,2.350000,2.500000,2.100000,2.270000,1.902529,978800
2003-06-21,2.350000,2.350000,2.080000,2.120000,1.776810,661600
2003-06-28,2.100000,2.350000,1.900000,2.320000,1.944434,2818500
2003-07-05,2.330000,2.610000,2.190000,2.510000,2.103677,1295500
2003-07-12,2.470000,2.800000,2.470000,2.650000,2.221013,1157400
2003-07-19,2.690000,2.800000,2.500000,2.640000,2.212632,995900
2003-07-26,2.620000,3.350000,2.610000,3.190000,2.673597,1999500
2003-08-02,3.150000,3.270000,2.870000,3.000000,2.514355,408800
2003-08-09,3.000000,3.600000,2.970000,3.330000,2.790933,886600
2003-08-16,3.300000,3.340000,3.030000,3.200000,2.681978,666500
2003-08-23,3.250000,3.500000,3.130000,3.500000,2.933414,295100
2003-08-30,3.500000,3.950000,3.390000,3.850000,3.226755,821400
2003-09-06,3.960000,4.030000,3.650000,4.000000,3.352473,658500
2003-09-13,4.030000,4.030000,3.670000,3.800000,3.184849,338800
2003-09-20,3.760000,3.840000,3.300000,3.370000,2.824458,371800
2003-09-27,3.300000,3.640000,3.100000,3.550000,2.975320,820900
2003-10-04,3.540000,3.830000,3.210000,3.830000,3.209993,759300
2003-10-11,3.850000,5.260000,3.560000,4.710000,3.947537,2430800
2003-10-18,4.820000,4.860000,4.200000,4.300000,3.603909,632100
2003-10-25,4.400000,5.490000,4.250000,5.210000,4.366596,2562200
2003-11-01,5.270000,5.900000,5.050000,5.580000,4.676700,2684600
2003-11-08,5.590000,5.950000,5.230000,5.690000,4.768892,2086500
2003-11-15,5.620000,6.180000,5.550000,5.800000,4.861086,1771700
2003-11-22,5.780000,6.200000,5.700000,5.980000,5.011947,933600
2003-11-29,6.020000,6.350000,5.300000,5.860000,4.911373,1227500
2003-12-06,5.890000,5.940000,5.350000,5.840000,4.894611,553000
2003-12-13,5.990000,6.100000,5.050000,5.110000,4.282784,788600
2003-12-20,5.120000,6.200000,5.120000,6.200000,5.196332,1043300
2003-12-27,6.200000,6.210000,5.500000,5.590000,4.685081,789500
2004-01-03,5.680000,6.530000,5.500000,6.190000,5.187952,1802700
2004-01-10,6.150000,6.980000,5.880000,6.970000,5.841683,1234500
2004-01-17,6.930000,7.000000,6.410000,6.950000,5.824922,631300
2004-01-24,6.980000,6.990000,6.150000,6.510000,5.456150,401800
2004-01-31,6.530000,6.810000,5.880000,6.330000,5.305289,537100
2004-02-07,6.330000,7.350000,6.060000,6.800000,5.699204,2564900
2004-02-14,6.780000,7.320000,6.780000,7.200000,6.034451,738800
2004-02-21,7.380000,7.930000,6.850000,7.630000,6.394842,2919700
2004-02-28,7.540000,7.860000,7.150000,7.710000,6.461891,1174500
2004-03-06,7.720000,7.980000,6.950000,7.270000,6.093120,863900
2004-03-13,7.320000,7.630000,7.010000,7.400000,6.202075,1054700
2004-03-20,7.260000,7.550000,6.910000,7.450000,6.243980,1411200
2004-03-27,7.440000,8.190000,7.400000,8.020000,6.721709,2857200
2004-04-03,8.210000,8.450000,7.430000,7.760000,6.503798,3120100
2004-04-10,7.750000,7.930000,6.550000,7.020000,5.883590,2120000
2004-04-17,7.020000,7.250000,6.870000,7.160000,6.000926,1431300
2004-04-24,7.160000,7.790000,7.050000,7.250000,6.076357,1591300
2004-05-01,7.300000,7.400000,6.950000,6.950000,5.824922,985500
2004-05-08,6.880000,7.100000,6.380000,6.500000,5.447769,1135100
2004-05-15,6.490000,6.890000,5.800000,6.710000,5.623773,1602700
2004-05-22,6.730000,7.080000,6.220000,6.410000,5.372337,741200
2004-05-29,6.250000,6.590000,6.120000,6.220000,5.213096,506500
2004-06-05,6.220000,6.350000,5.930000,6.050000,5.070615,603900
2004-06-12,6.000000,6.420000,6.000000,6.160000,5.162808,585600
2004-06-19,6.100000,6.680000,4.220000,5.930000,4.970040,3354700
2004-06-26,6.050000,6.150000,5.500000,5.770000,4.835942,1169400
2004-07-03,5.920000,5.940000,5.090000,5.270000,4.416883,688800
2004-07-10,5.220000,5.590000,4.890000,5.000000,4.190590,961300
2004-07-17,4.950000,5.330000,4.650000,4.700000,3.939155,917600
2004-07-24,4.700000,4.800000,4.100000,4.640000,3.888869,1596300
2004-07-31,4.450000,4.540000,3.870000,4.140000,3.469809,751200
2004-08-07,4.170000,4.410000,4.000000,4.390000,3.679340,388800
2004-08-14,4.420000,4.750000,4.190000,4.680000,3.922394,297200
2004-08-21,4.680000,4.930000,4.210000,4.900000,4.106780,820200
2004-08-28,4.820000,6.250000,4.800000,5.800000,4.861086,1469200
2004-09-04,5.800000,6.350000,5.520000,6.270000,5.255001,939300
2004-09-11,6.250000,6.300000,5.840000,5.920000,4.961660,834900
2004-09-18,5.900000,6.040000,5.530000,5.700000,4.777273,747000
2004-09-25,5.570000,5.690000,5.210000,5.350000,4.483932,603700
2004-10-02,5.360000,5.490000,4.910000,5.040000,4.224115,575900
2004-10-09,5.040000,5.140000,4.640000,4.970000,4.165448,1182300
2004-10-16,4.910000,5.110000,4.730000,4.730000,3.964299,442000
2004-10-23,4.750000,5.030000,3.510000,4.020000,3.369235,4896800
2004-10-30,4.100000,4.490000,3.920000,4.480000,3.754769,1748800
2004-11-06,4.470000,4.580000,4.270000,4.460000,3.738007,569200
2004-11-13,4.400000,4.750000,4.400000,4.510000,3.779913,843500
2004-11-20,4.450000,4.670000,4.450000,4.580000,3.838582,410100
2004-11-27,4.500000,4.880000,4.450000,4.450000,3.729626,430200
2004-12-04,4.440000,4.690000,4.440000,4.630000,3.880487,434200
2004-12-11,4.700000,4.700000,4.390000,4.500000,3.771532,518600
2004-12-18,4.390000,4.720000,4.380000,4.670000,3.914012,491400
2004-12-25,4.510000,4.790000,4.480000,4.660000,3.905630,470400
2005-01-01,4.620000,4.900000,4.500000,4.800000,4.022968,688700
2005-01-08,4.800000,5.000000,4.500000,4.510000,3.779913,681700
2005-01-15,4.510000,4.730000,4.440000,4.510000,3.779913,238800
2005-01-22,4.550000,4.640000,4.470000,4.500000,3.771532,244200
2005-01-29,4.600000,4.680000,4.400000,4.660000,3.905630,1364600
2005-02-05,4.670000,4.680000,3.850000,4.320000,3.620671,2007400
2005-02-12,4.210000,4.380000,4.090000,4.130000,3.461428,366400
2005-02-19,4.050000,4.250000,4.000000,4.150000,3.478191,335000
2005-02-26,4.150000,4.290000,3.950000,4.000000,3.352473,722600
2005-03-05,4.000000,4.090000,3.710000,3.950000,3.310567,1798900
2005-03-12,3.950000,3.950000,3.700000,3.910000,3.277042,815800
2005-03-19,3.880000,4.300000,3.800000,4.220000,3.536858,353100
2005-03-26,4.210000,4.300000,3.890000,3.990000,3.344092,515400
2005-04-02,3.940000,4.140000,3.870000,3.980000,3.335711,426700
2005-04-09,3.900000,4.050000,3.340000,3.390000,2.841221,543600
2005-04-16,3.330000,3.900000,3.100000,3.540000,2.966938,844900
2005-04-23,3.600000,3.600000,3.190000,3.370000,2.824458,430100
2005-04-30,3.400000,3.960000,3.230000,3.630000,3.042369,501300
2005-05-07,3.660000,4.000000,3.550000,3.810000,3.193231,455800
2005-05-14,3.770000,4.120000,3.740000,3.980000,3.335711,562500
2005-05-21,4.030000,4.030000,3.790000,3.950000,3.310567,351900
2005-05-28,3.940000,4.200000,3.900000,3.930000,3.293804,671300
2005-06-04,3.920000,4.060000,3.570000,3.760000,3.151324,535700
2005-06-11,3.670000,3.860000,3.500000,3.680000,3.084275,632800
2005-06-18,3.670000,3.810000,3.260000,3.450000,2.891508,2344900
2005-06-25,3.420000,3.740000,3.360000,3.600000,3.017226,583000
2005-07-02,3.590000,4.060000,3.560000,4.050000,3.394379,356300
2005-07-09,4.100000,4.450000,3.980000,4.120000,3.453047,641200
2005-07-16,4.030000,4.450000,3.960000,4.100000,3.436285,637500
2005-07-23,4.050000,4.480000,4.050000,4.190000,3.511716,495200
2005-07-30,4.090000,4.620000,3.900000,4.470000,3.746388,1375400
2005-08-06,4.420000,4.560000,4.130000,4.140000,3.469809,841600
2005-08-13,4.150000,4.330000,3.990000,4.250000,3.562002,530100
2005-08-20,4.200000,4.260000,4.160000,4.170000,3.494953,222600
2005-08-27,4.150000,4.160000,3.900000,3.960000,3.318948,733100
2005-09-03,3.970000,4.050000,3.900000,3.980000,3.335711,458100
2005-09-10,3.980000,4.250000,3.950000,3.990000,3.344092,700200
2005-09-17,3.980000,4.040000,3.870000,3.910000,3.277042,594100
2005-09-24,3.980000,3.990000,3.830000,3.890000,3.260280,387600
2005-10-01,3.890000,4.000000,3.750000,3.960000,3.318948,514700
2005-10-08,3.990000,4.070000,3.920000,4.000000,3.352473,279000
2005-10-15,3.980000,3.980000,3.800000,3.870000,3.243518,252100
2005-10-22,3.920000,3.920000,3.720000,3.870000,3.243518,193800
2005-10-29,3.900000,3.990000,3.490000,3.560000,2.983701,815400
2005-11-05,3.580000,3.900000,3.520000,3.750000,3.142943,473100
2005-11-12,3.750000,3.850000,3.670000,3.840000,3.218374,218900
2005-11-19,3.810000,4.040000,3.780000,4.000000,3.352473,250400
2005-11-26,3.990000,4.260000,3.800000,4.250000,3.562002,822500
2005-12-03,4.200000,4.460000,4.200000,4.450000,3.729626,715100
2005-12-10,4.400000,4.720000,4.220000,4.330000,3.629051,446900
2005-12-17,4.290000,4.380000,4.020000,4.220000,3.536858,419300
2005-12-24,4.170000,4.300000,4.100000,4.250000,3.562002,359900
2005-12-31,4.220000,4.450000,4.100000,4.400000,3.687720,332200
2006-01-07,4.350000,5.120000,4.350000,4.700000,3.939155,568000
2006-01-14,4.650000,5.100000,4.560000,5.000000,4.190590,487700
2006-01-21,5.060000,5.060000,4.850000,4.990000,4.182209,246500
2006-01-28,5.020000,5.490000,4.930000,5.310000,4.450408,490100
2006-02-04,5.330000,6.000000,5.250000,5.800000,4.861086,903700
2006-02-11,5.840000,6.120000,5.560000,5.700000,4.777273,1305300
2006-02-18,5.650000,5.980000,5.460000,5.950000,4.986804,866000
2006-02-25,5.900000,6.240000,5.710000,6.010000,5.037090,2087200
2006-03-04,6.000000,6.200000,5.770000,6.150000,5.154427,1488200
2006-03-11,6.190000,6.270000,6.020000,6.130000,5.137665,1750200
2006-03-18,6.100000,6.450000,5.840000,6.290000,5.271764,2364000
2006-03-25,6.310000,6.430000,6.190000,6.430000,5.389100,1048700
2006-04-01,6.460000,6.650000,6.280000,6.490000,5.439386,1439000
2006-04-08,6.590000,6.590000,6.150000,6.490000,5.439386,625900
2006-04-15,6.460000,6.550000,6.120000,6.220000,5.213096,1093400
2006-04-22,6.170000,6.300000,5.630000,5.840000,4.894611,705400
2006-04-29,5.780000,5.940000,5.050000,5.170000,4.333071,1942600
2006-05-06,5.200000,5.210000,4.640000,4.770000,3.997823,1053400
2006-05-13,4.730000,5.280000,4.670000,5.200000,4.358214,1013700
2006-05-20,5.190000,5.390000,4.560000,4.880000,4.090017,882100
2006-05-27,4.880000,4.910000,4.150000,4.500000,3.771532,919400
2006-06-03,4.520000,4.600000,4.240000,4.250000,3.562002,395700
2006-06-10,4.230000,4.360000,4.210000,4.250000,3.562002,284300
2006-06-17,4.290000,4.290000,3.870000,3.880000,3.251899,493600
2006-06-24,3.850000,4.060000,3.650000,4.030000,3.377616,872900
2006-07-01,4.070000,4.220000,3.660000,4.120000,3.453047,386300
2006-07-08,4.100000,4.260000,3.750000,3.810000,3.193231,214100
2006-07-15,3.780000,4.030000,3.780000,3.830000,3.209993,272800
2006-07-22,3.860000,4.240000,3.770000,4.100000,3.436285,335900
2006-07-29,3.970000,4.240000,2.690000,2.800000,2.346731,6674800
2006-08-05,2.850000,2.890000,2.600000,2.820000,2.363493,1643400
2006-08-12,2.800000,2.900000,2.750000,2.870000,2.405399,488400
2006-08-19,2.890000,3.210000,2.800000,2.990000,2.505974,341100
2006-08-26,2.990000,3.070000,2.750000,2.820000,2.363493,506700
2006-09-02,2.840000,2.840000,2.590000,2.710000,2.271301,847900
2006-09-09,2.680000,2.780000,2.590000,2.740000,2.296444,576200
2006-09-16,2.720000,2.750000,2.400000,2.500000,2.095295,486400
2006-09-23,2.480000,2.830000,2.460000,2.690000,2.254538,469200
2006-09-30,2.660000,2.880000,2.650000,2.800000,2.346731,561500
2006-10-07,2.790000,2.810000,2.500000,2.670000,2.237776,2242000
2006-10-14,2.700000,3.120000,2.550000,3.040000,2.547879,1155200
2006-10-21,3.070000,3.110000,2.900000,3.060000,2.564641,381100
2006-10-28,3.030000,3.080000,2.050000,2.670000,2.237776,2141800
2006-11-04,2.600000,2.930000,2.580000,2.930000,2.455687,808500
2006-11-11,2.900000,2.920000,2.650000,2.860000,2.397018,906400
2006-11-18,2.820000,2.850000,2.560000,2.790000,2.338350,509400
2006-11-25,2.730000,2.930000,2.670000,2.910000,2.438924,2228800
2006-12-02,2.880000,3.030000,2.880000,3.010000,2.522736,1441000
2006-12-09,3.000000,3.070000,2.800000,3.050000,2.556261,585200
2006-12-16,3.020000,3.130000,2.960000,3.040000,2.547879,1158400
2006-12-23,3.040000,3.150000,3.000000,3.080000,2.581404,421800
2006-12-30,3.090000,3.210000,3.080000,3.170000,2.656835,524800
2007-01-06,3.200000,3.240000,3.140000,3.240000,2.715503,967300
2007-01-13,3.210000,3.250000,3.150000,3.170000,2.656835,319800
2007-01-20,3.160000,3.160000,3.100000,3.100000,2.598166,122000
2007-01-27,3.110000,3.200000,3.100000,3.130000,2.623310,361100
2007-02-03,3.110000,3.310000,3.050000,3.300000,2.765790,862900
2007-02-10,3.300000,3.630000,3.200000,3.470000,2.908270,182500
2007-02-17,3.390000,3.650000,3.110000,3.190000,2.673597,623700
2007-02-24,3.180000,3.280000,3.150000,3.200000,2.681978,1237900
2007-03-03,3.220000,3.260000,3.100000,3.210000,2.690360,489800
2007-03-10,3.190000,3.260000,3.000000,3.090000,2.589785,717200
2007-03-17,3.110000,3.290000,3.100000,3.240000,2.715503,239800
2007-03-24,3.230000,3.280000,3.150000,3.270000,2.740646,141900
2007-03-31,3.240000,3.240000,3.110000,3.210000,2.690360,130000
2007-04-07,3.220000,3.300000,3.150000,3.290000,2.757409,510300
2007-04-14,3.290000,3.450000,3.270000,3.430000,2.874745,244200
2007-04-21,3.400000,3.430000,3.220000,3.350000,2.807696,240600
2007-04-28,3.320000,3.720000,3.250000,3.590000,3.008844,338500
2007-05-05,3.570000,3.570000,3.250000,3.380000,2.832840,251900
2007-05-12,3.360000,3.470000,3.320000,3.370000,2.824458,328100
2007-05-19,3.340000,3.500000,3.200000,3.470000,2.908270,321400
2007-05-26,3.440000,3.540000,3.300000,3.480000,2.916652,198800
2007-06-02,3.450000,3.580000,3.300000,3.510000,2.941795,380600
2007-06-09,3.540000,3.590000,3.500000,3.560000,2.983701,187500
2007-06-16,3.550000,3.570000,3.500000,3.560000,2.983701,116400
2007-06-23,3.560000,3.650000,3.320000,3.620000,3.033988,329000
2007-06-30,3.650000,3.800000,3.640000,3.780000,3.168087,176200
2007-07-07,3.810000,3.910000,3.650000,3.810000,3.193231,242200
