Date,Open,High,Low,Close,Adj Close,Volume
2001-09-15,52.560001,57.360001,43.799999,47.099998,35.313213,294750
2001-09-22,49.619999,56.939999,45.299999,55.080002,41.296219,361699
2001-09-29,55.200001,60.299999,52.380001,57.299999,42.960663,176151
2001-10-06,56.400002,71.820000,54.900002,65.699997,49.258556,743683
2001-10-13,65.940002,74.820000,64.139999,70.800003,53.082287,450400
2001-10-20,69.779999,82.199997,68.760002,81.599998,61.179581,273883
2001-10-27,81.959999,83.160004,71.760002,75.300003,56.456161,254351
2001-11-03,75.599998,79.620003,72.900002,74.760002,56.051296,160532
2001-11-10,73.919998,81.900002,72.000000,81.059998,60.774715,168916
2001-11-17,81.900002,88.559998,79.620003,88.500000,66.352852,107967
2001-11-24,89.400002,100.500000,88.500000,99.120003,74.315201,723965
2001-12-01,100.260002,107.400002,97.379997,106.320000,79.713394,383867
2001-12-08,105.000000,110.099998,94.080002,98.400002,73.775383,607734
2001-12-15,96.779999,111.000000,96.779999,110.279999,82.682404,327268
2001-12-22,107.279999,114.599998,107.099998,108.540001,81.377838,207717
2001-12-29,109.199997,111.900002,99.720001,105.239998,78.903664,243984
2002-01-05,105.900002,110.639999,102.540001,107.099998,80.298203,248917
2002-01-12,107.220001,107.400002,94.800003,95.099998,71.301201,216384
2002-01-19,95.459999,101.099998,93.300003,98.699997,74.000298,112883
2002-01-26,100.379997,100.379997,84.900002,94.800003,71.076279,398284
2002-02-02,90.360001,90.360001,75.900002,85.379997,64.013634,359383
2002-02-09,84.900002,90.180000,84.660004,88.800003,66.577782,152217
2002-02-16,89.400002,89.400002,79.800003,84.419998,63.293877,163650
2002-02-23,84.419998,90.000000,81.660004,87.000000,65.228233,288050
2002-03-02,86.879997,96.360001,86.699997,96.360001,72.245888,320500
2002-03-09,97.199997,101.580002,95.099998,99.959999,74.944984,404050
2002-03-16,99.660004,114.540001,97.379997,110.699997,82.997299,411783
2002-03-23,111.660004,123.000000,111.000000,118.320000,88.710396,564166
2002-03-30,117.120003,121.500000,103.919998,109.199997,81.872673,425833
2002-04-06,108.360001,113.040001,102.599998,109.739998,82.277542,438867
2002-04-13,109.320000,117.779999,107.400002,111.540001,83.627090,386399
2002-04-20,111.900002,113.040001,88.559998,92.400002,69.276878,579199
2002-04-27,92.339996,99.720001,91.379997,96.959999,72.695740,537167
2002-05-04,94.860001,97.620003,88.800003,90.900002,68.152260,517634
2002-05-11,90.660004,113.580002,90.000000,113.279999,84.931656,485733
2002-05-18,115.199997,115.199997,100.739998,102.360001,76.744385,375349
2002-05-25,102.300003,109.139999,102.300003,108.959999,81.692734,235467
2002-06-01,107.760002,108.000000,70.199997,77.160004,57.850697,857568
2002-06-08,76.980003,87.000000,75.720001,86.879997,65.138260,540434
2002-06-15,85.620003,88.139999,80.699997,83.820000,62.844025,320533
2002-06-22,82.199997,96.839996,77.220001,87.000000,65.228233,594000
2002-06-29,87.000000,88.320000,57.540001,61.380001,46.019642,967183
2002-07-06,61.259998,66.239998,37.740002,42.180000,31.624447,1933033
2002-07-13,43.259998,50.220001,37.259998,45.599998,34.188587,1069484
2002-07-20,45.599998,49.020000,44.700001,48.299999,36.212914,541417
2002-07-27,48.599998,57.540001,48.299999,50.400002,37.787392,616900
2002-08-03,50.400002,56.580002,47.759998,53.099998,39.811710,265883
2002-08-10,53.400002,55.080002,41.639999,42.599998,31.939339,815966
2002-08-17,43.200001,54.180000,42.360001,48.599998,36.437840,565466
2002-08-24,48.599998,48.779999,42.900002,44.279999,33.198921,454399
2002-08-31,43.860001,44.820000,40.500000,42.000000,31.489491,282433
2002-09-07,42.060001,46.200001,38.700001,39.900002,29.915018,456217
2002-09-14,39.299999,40.500000,34.860001,37.740002,28.295557,395749
2002-09-21,37.080002,40.680000,34.500000,37.200001,27.890692,247784
2002-09-28,37.200001,48.900002,36.299999,39.480000,29.600121,410834
2002-10-05,39.360001,42.599998,37.380001,40.500000,30.364866,274600
2002-10-12,40.320000,44.880001,39.900002,43.740002,32.794056,307617
2002-10-19,44.220001,44.279999,38.340000,39.540001,29.645107,294567
2002-10-26,40.080002,41.880001,38.099998,41.880001,31.399521,364750
2002-11-02,42.060001,46.500000,42.000000,44.400002,33.288891,427318
2002-11-09,43.439999,44.400002,28.799999,30.959999,23.212252,1607434
2002-11-16,32.520000,33.360001,27.840000,31.139999,23.347208,3333850
2002-11-23,31.260000,32.340000,30.360001,31.139999,23.347208,696066
2002-11-30,32.279999,36.000000,31.200001,35.400002,26.541143,901616
2002-12-07,35.700001,37.439999,34.619999,35.939999,26.946007,631667
2002-12-14,36.060001,36.119999,31.020000,32.820000,24.606787,527050
2002-12-21,32.759998,36.000000,32.400002,34.560001,25.911354,217550
2002-12-28,33.540001,34.799999,31.799999,32.279999,24.201921,489984
2003-01-04,32.400002,33.419998,31.379999,33.299999,24.966667,294500
2003-01-11,33.360001,35.220001,31.080000,31.440001,23.572134,200733
2003-01-18,31.500000,31.920000,30.059999,30.059999,22.537477,223168
2003-01-25,30.240000,30.840000,27.719999,27.959999,20.963003,446516
2003-02-01,28.020000,28.680000,23.820000,23.820000,17.859039,486433
2003-02-08,23.879999,24.420000,22.139999,23.160000,17.364204,209133
2003-02-15,23.580000,29.639999,22.920000,26.700001,20.018320,418717
2003-02-22,27.000000,29.459999,25.740000,28.379999,21.277899,1239634
2003-03-01,28.500000,29.280001,26.700001,27.299999,20.468168,202750
2003-03-08,27.719999,34.380001,26.820000,33.419998,25.056637,601684
2003-03-15,33.000000,36.000000,32.580002,35.880001,26.901022,726516
2003-03-22,34.500000,39.000000,34.020000,38.400002,28.790392,462334
2003-03-29,38.220001,48.060001,37.200001,47.700001,35.763065,991118
2003-04-05,49.320000,52.439999,45.299999,45.299999,33.963665,813900
2003-04-12,45.419998,47.099998,44.820000,46.799999,35.088287,201567
2003-04-19,47.099998,49.980000,45.480000,48.000000,35.987991,557433
2003-04-26,48.060001,58.500000,47.939999,55.799999,41.836037,789784
2003-05-03,56.580002,61.139999,53.160000,53.939999,40.441502,674983
2003-05-10,53.220001,68.639999,51.299999,64.139999,48.088951,1774766
2003-05-17,63.779999,65.699997,59.700001,64.680000,48.493816,1029500
2003-05-24,64.500000,76.559998,64.440002,76.379997,57.265884,1632499
2003-05-31,78.300003,99.540001,75.900002,87.300003,65.453156,1899533
2003-06-07,86.400002,92.400002,79.559998,89.160004,66.847694,1020051
2003-06-14,89.160004,94.379997,75.900002,80.339996,60.234894,713584
2003-06-21,80.940002,88.199997,76.260002,81.000000,60.729733,840851
2003-06-28,81.300003,83.699997,76.800003,82.680000,61.989311,938633
2003-07-05,82.680000,95.400002,82.680000,89.699997,67.252556,991416
2003-07-12,89.699997,95.099998,82.500000,83.699997,62.754055,593501
2003-07-19,83.400002,90.480003,82.500000,87.000000,65.228233,432116
2003-07-26,83.940002,85.500000,71.220001,71.279999,53.442162,1135816
2003-08-02,71.639999,75.360001,59.400002,69.000000,51.732735,1182151
2003-08-09,69.000000,75.480003,67.980003,74.400002,55.781384,450683
2003-08-16,74.820000,84.000000,74.400002,80.220001,60.144928,659349
2003-08-23,81.599998,83.879997,79.500000,83.099998,62.304207,491449
2003-08-30,82.080002,91.080002,81.959999,90.480003,67.837364,416067
2003-09-06,90.300003,93.000000,82.620003,86.459999,64.823364,689767
2003-09-13,86.099998,89.879997,81.900002,82.980003,62.214241,879901
2003-09-20,83.040001,83.040001,72.300003,72.360001,54.251896,1150034
2003-09-27,72.360001,79.379997,70.019997,76.800003,57.580784,813950
2003-10-04,76.080002,77.220001,70.500000,71.940002,53.937000,460050
2003-10-11,71.220001,76.379997,68.099998,69.660004,52.227573,799367
2003-10-18,69.360001,76.080002,68.580002,74.580002,55.916340,777217
2003-10-25,76.440002,84.720001,76.260002,82.680000,61.989311,693734
2003-11-01,83.459999,85.199997,76.559998,78.419998,58.795376,581684
2003-11-08,78.540001,78.779999,72.660004,72.900002,54.656761,610501
2003-11-15,72.300003,74.760002,69.360001,70.919998,53.172253,1060300
2003-11-22,72.000000,80.760002,71.940002,79.559998,59.650089,523883
2003-11-29,80.580002,91.440002,80.279999,86.879997,65.138260,969384
2003-12-06,87.360001,89.400002,83.160004,88.680000,66.487808,775650
2003-12-13,89.220001,89.519997,83.519997,88.500000,66.352852,505650
2003-12-20,90.300003,94.500000,84.779999,86.580002,64.913338,1035016
2003-12-27,86.400002,90.540001,86.400002,89.580002,67.162590,400167
2004-01-03,89.580002,92.639999,84.000000,86.400002,64.778381,1406700
2004-01-10,86.279999,89.160004,79.139999,88.320000,66.217903,1024435
2004-01-17,88.379997,94.320000,87.360001,93.120003,69.816704,736316
2004-01-24,93.419998,93.720001,84.059998,86.339996,64.733391,499117
2004-01-31,85.739998,89.639999,81.660004,86.160004,64.598442,661201
2004-02-07,89.400002,99.000000,85.379997,93.540001,70.131592,1986451
2004-02-14,94.620003,101.639999,92.879997,94.919998,71.166245,921016
2004-02-21,95.940002,96.000000,87.360001,92.339996,69.231895,911000
2004-02-28,92.820000,120.000000,92.099998,116.940002,87.675743,4568850
2004-03-06,115.500000,116.879997,103.980003,106.739998,80.028290,1284367
2004-03-13,106.260002,115.080002,102.000000,113.040001,84.751717,1184234
2004-03-20,112.800003,117.599998,103.500000,114.959999,86.191231,1272350
2004-03-27,120.000000,128.399994,115.800003,126.839996,95.098259,1904300
2004-04-03,127.739998,132.000000,123.599998,124.860001,93.613754,851851
2004-04-10,124.680000,132.779999,123.900002,130.259995,97.662399,1076599
2004-04-17,130.979996,141.899994,128.699997,139.740005,104.770035,1224217
2004-04-24,140.580002,149.460007,125.459999,128.460007,96.312859,1612033
2004-05-01,129.000000,137.940002,97.260002,99.300003,74.450157,3448566
2004-05-08,99.000000,106.320000,94.919998,104.699997,78.498802,1539717
2004-05-15,104.699997,110.519997,104.400002,106.620003,79.938324,1165765
2004-05-22,106.800003,126.779999,106.800003,123.120003,92.309196,1277918
2004-05-29,122.580002,126.419998,118.680000,120.059998,90.014954,439134
2004-06-05,120.059998,120.059998,101.820000,102.959999,77.194237,833784
2004-06-12,103.019997,108.059998,100.680000,103.260002,77.419167,693600
2004-06-19,103.199997,108.720001,98.580002,108.660004,81.467812,726851
2004-06-26,109.260002,111.180000,97.680000,98.519997,73.865349,1022051
2004-07-03,97.620003,97.860001,78.900002,84.959999,63.698742,1446551
2004-07-10,86.699997,87.120003,81.480003,83.400002,62.529133,810200
2004-07-17,83.220001,87.360001,78.300003,79.320000,59.470154,723832
2004-07-24,80.400002,84.300003,77.699997,82.860001,62.124268,782100
2004-07-31,83.279999,83.279999,44.459999,48.299999,36.212914,9097966
2004-08-07,48.900002,55.439999,47.279999,51.419998,38.552132,1416800
2004-08-14,51.180000,60.000000,50.639999,58.980000,44.220242,1223833
2004-08-21,60.060001,61.799999,55.680000,61.380001,46.019642,971933
2004-08-28,61.799999,63.299999,57.000000,60.419998,45.299881,721866
2004-09-04,60.419998,63.480000,59.520000,62.220001,46.649433,549483
2004-09-11,62.400002,70.680000,60.599998,67.199997,50.383183,921066
2004-09-18,67.199997,68.940002,63.060001,63.299999,47.459160,640682
2004-09-25,62.340000,64.680000,59.279999,60.959999,45.704746,1073633
2004-10-02,61.320000,63.240002,55.619999,55.619999,41.701080,749216
2004-10-09,55.500000,57.299999,51.299999,51.540001,38.642105,623816
2004-10-16,51.720001,54.959999,50.279999,52.200001,39.136940,1065667
2004-10-23,52.259998,55.200001,50.639999,53.520000,40.126610,555883
2004-10-30,52.860001,56.639999,51.119999,55.139999,41.341202,544633
2004-11-06,54.900002,57.540001,49.560001,54.540001,40.891354,1465817
2004-11-13,54.900002,65.099998,54.900002,63.060001,47.279221,1109749
2004-11-20,62.759998,66.540001,62.340000,65.160004,48.853699,633516
2004-11-27,65.940002,71.940002,63.660000,71.339996,53.487148,1193418
2004-12-04,71.580002,72.059998,66.900002,70.199997,52.632431,1712783
2004-12-11,71.339996,76.139999,70.199997,72.300003,54.206913,718299
2004-12-18,72.180000,77.820000,70.500000,71.699997,53.757057,939349
2004-12-25,71.820000,72.300003,66.839996,69.839996,52.362522,623417
2005-01-01,70.379997,71.339996,61.139999,61.259998,45.929668,796267
2005-01-08,61.200001,67.739998,56.160000,63.540001,47.639103,1617616
2005-01-15,63.599998,68.099998,63.000000,63.900002,47.909012,1389000
2005-01-22,63.900002,64.379997,60.480000,62.520000,46.874355,950700
2005-01-29,63.599998,65.820000,62.160000,65.459999,49.078621,877950
2005-02-05,65.940002,67.800003,62.400002,64.800003,48.583790,938884
2005-02-12,65.400002,66.300003,58.500000,59.160000,44.355198,1143501
2005-02-19,58.619999,60.540001,57.119999,59.880001,44.895016,1390234
2005-02-26,59.700001,60.299999,54.060001,54.419998,40.801380,1771417
2005-03-05,54.419998,55.500000,50.639999,52.560001,39.406849,1670033
2005-03-12,53.040001,55.200001,30.540001,48.840000,36.617779,5218000
2005-03-19,48.480000,50.160000,46.200001,49.380001,37.022644,1302666
2005-03-26,39.000000,41.340000,29.879999,34.080002,25.551474,7094449
2005-04-02,32.520000,33.660000,31.620001,32.459999,24.336878,1494101
2005-04-09,32.160000,33.180000,28.860001,29.700001,22.267569,754667
2005-04-16,29.820000,32.340000,28.139999,31.320000,23.482162,983766
2005-04-23,31.200001,34.500000,31.200001,31.680000,23.752073,722817
2005-04-30,31.379999,34.320000,30.840000,33.660000,25.236578,715600
2005-05-07,33.599998,37.439999,32.520000,36.240002,27.170933,1040800
2005-05-14,36.660000,38.939999,34.200001,35.279999,26.451172,854884
2005-05-21,35.639999,36.000000,33.959999,35.939999,26.946007,815250
2005-05-28,35.459999,36.599998,34.980000,35.880001,26.901022,423600
2005-06-04,35.459999,36.480000,34.259998,35.400002,26.541143,797433
2005-06-11,35.099998,37.380001,33.779999,37.080002,27.800724,478916
2005-06-18,36.779999,38.400002,35.400002,38.400002,28.790392,355032
2005-06-25,38.400002,42.660000,37.259998,41.160000,30.859701,721950
2005-07-02,41.340000,45.599998,40.560001,45.540001,34.143604,495484
2005-07-09,45.540001,51.119999,45.180000,50.459999,37.832375,1185749
2005-07-16,50.400002,51.000000,48.000000,48.540001,36.392857,675400
2005-07-23,48.299999,49.500000,45.599998,46.799999,35.088287,461566
2005-07-30,46.619999,49.380001,44.880001,45.360001,34.008652,478634
2005-08-06,45.000000,45.480000,41.040001,42.060001,31.534477,446400
2005-08-13,42.060001,47.160000,41.939999,46.740002,35.043304,604133
2005-08-20,46.740002,49.439999,45.540001,47.220001,35.403187,684866
2005-08-27,47.279999,47.880001,43.080002,45.540001,34.143604,563583
2005-09-03,41.279999,51.900002,41.279999,51.000000,38.237240,3669567
2005-09-10,50.700001,53.099998,45.900002,47.459999,35.583122,2579084
2005-09-17,46.860001,48.299999,42.119999,48.180000,36.122944,1057467
2005-09-24,52.799999,60.959999,50.099998,60.840000,45.614777,2588816
2005-10-01,61.020000,61.320000,51.900002,52.799999,39.586788,1031566
2005-10-08,53.400002,55.500000,50.520000,52.799999,39.586788,1148249
2005-10-15,52.500000,55.799999,50.400002,50.700001,38.012314,636300
2005-10-22,50.700001,56.400002,50.279999,52.500000,39.361862,439317
2005-10-29,52.799999,53.099998,45.900002,49.799999,37.337540,640716
2005-11-05,50.279999,54.299999,48.599998,54.000000,40.486488,372117
2005-11-12,54.299999,62.160000,51.599998,57.599998,43.185585,1746166
2005-11-19,57.900002,63.900002,56.700001,62.160000,46.604446,1092299
2005-11-26,62.099998,69.000000,61.320000,66.180000,49.618443,1154066
2005-12-03,66.000000,70.199997,63.480000,69.900002,52.407509,363933
2005-12-10,69.900002,70.559998,63.000000,65.760002,49.303547,628033
2005-12-17,65.699997,67.199997,64.199997,66.959999,50.203243,211134
2005-12-24,65.940002,67.320000,65.940002,66.900002,50.158260,108017
2005-12-31,66.959999,70.559998,66.959999,70.320000,52.722404,229234
2006-01-07,70.320000,74.040001,68.400002,70.199997,52.632431,291600
2006-01-14,69.599998,77.400002,68.400002,72.660004,54.476822,377466
2006-01-21,72.660004,72.900002,69.000000,72.000000,53.981983,352800
2006-01-28,72.000000,78.599998,71.699997,76.199997,57.130932,654083
2006-02-04,75.900002,78.000000,75.000000,77.400002,58.030636,462017
2006-02-11,77.639999,82.199997,76.980003,78.000000,58.480484,481566
2006-02-18,77.940002,78.180000,71.760002,73.800003,55.331535,208383
2006-02-25,73.500000,77.279999,72.300003,75.599998,56.681084,222616
2006-03-04,74.699997,76.199997,70.620003,71.400002,53.532135,250617
2006-03-11,70.800003,81.300003,68.580002,78.900002,59.155258,863434
2006-03-18,79.800003,80.820000,77.099998,79.800003,59.830036,410468
2006-03-25,79.800003,80.099998,75.599998,77.099998,57.805706,543033
2006-04-01,76.680000,84.000000,75.000000,80.279999,60.189911,1129416
2006-04-08,80.400002,81.000000,76.500000,77.400002,58.030636,369100
2006-04-15,76.800003,78.839996,75.000000,76.739998,57.535797,300418
2006-04-22,76.199997,76.500000,72.599998,73.500000,55.106609,288183
2006-04-29,73.500000,75.900002,68.400002,69.000000,51.732735,365550
2006-05-06,68.639999,69.779999,64.800003,69.779999,52.317539,202850
2006-05-13,69.300003,69.300003,56.400002,59.400002,44.535137,800867
2006-05-20,59.400002,63.599998,57.119999,63.299999,47.459160,550867
2006-05-27,63.299999,68.099998,63.299999,68.099998,51.057961,317417
2006-06-03,68.339996,68.339996,64.500000,66.000000,49.483486,210367
2006-06-10,66.300003,66.900002,57.660000,59.400002,44.535137,249000
2006-06-17,58.560001,60.000000,52.259998,55.320000,41.476158,567532
2006-06-24,55.200001,55.200001,50.099998,50.700001,38.012314,437767
2006-07-01,50.160000,52.500000,48.060001,51.299999,38.462162,187050
2006-07-08,51.900002,52.200001,46.680000,48.060001,36.032974,254718
2006-07-15,47.279999,55.439999,47.099998,52.320000,39.226910,392384
2006-07-22,53.099998,57.599998,52.860001,56.099998,42.060963,425884
2006-07-29,55.799999,58.439999,52.799999,53.939999,40.441502,400834
2006-08-05,53.400002,55.619999,49.860001,52.560001,39.406849,178783
2006-08-12,51.299999,57.599998,51.299999,57.599998,43.185585,190601
2006-08-19,57.299999,59.520000,56.880001,57.599998,43.185585,169833
2006-08-26,57.419998,61.500000,56.340000,60.840000,45.614777,356201
2006-09-02,60.840000,64.440002,55.500000,63.360001,47.504147,1614966
2006-09-09,63.419998,63.419998,58.740002,61.799999,46.334538,912567
2006-09-16,61.799999,62.820000,60.360001,60.959999,45.704746,887150
2006-09-23,60.840000,61.080002,59.099998,60.240002,45.164928,975267
2006-09-30,60.060001,61.860001,57.660000,60.660000,45.479820,524933
2006-10-07,60.480000,65.339996,58.919998,64.739998,48.538799,661450
2006-10-14,64.559998,69.360001,64.559998,69.120003,51.822708,693883
2006-10-21,69.000000,71.339996,63.840000,65.400002,49.033638,785566
2006-10-28,65.400002,67.139999,63.599998,66.120003,49.573456,317134
2006-11-04,66.120003,68.339996,64.919998,65.820000,49.348530,374601
2006-11-11,65.580002,70.440002,65.580002,68.459999,51.327869,657549
2006-11-18,68.459999,69.419998,66.059998,67.019997,50.248226,242733
2006-11-25,66.720001,67.379997,63.599998,64.739998,48.538799,602800
2006-12-02,64.680000,66.000000,63.660000,64.320000,48.223907,358050
2006-12-09,64.199997,68.639999,63.360001,67.500000,50.608109,655650
2006-12-16,67.379997,67.800003,65.400002,65.760002,49.303547,226000
2006-12-23,65.699997,67.080002,64.800003,65.699997,49.258556,245466
2006-12-30,65.220001,68.099998,64.559998,67.860001,50.878021,609017
2007-01-06,67.680000,71.160004,66.540001,70.019997,52.497478,353849
2007-01-13,69.660004,70.680000,67.199997,68.400002,51.282887,669399
2007-01-20,68.220001,73.800003,67.199997,73.739998,55.286549,928900
2007-01-27,73.919998,78.180000,72.360001,76.019997,56.995975,1986882
2007-02-03,76.320000,76.320000,70.559998,70.980003,53.217243,1780450
2007-02-10,71.099998,71.400002,68.940002,69.540001,52.137600,721067
2007-02-17,69.660004,72.540001,69.120003,70.379997,52.767387,494116
2007-02-24,70.199997,71.400002,65.040001,67.860001,50.878021,1073067
2007-03-03,67.800003,67.800003,64.860001,65.519997,49.123604,769300
2007-03-10,65.820000,67.800003,59.820000,60.299999,45.209911,1069717
2007-03-17,60.360001,68.699997,60.360001,63.060001,47.279221,2809783
2007-03-24,63.840000,65.099998,53.160000,60.480000,45.344868,3730833
2007-03-31,60.779999,61.799999,44.459999,44.639999,33.468830,1326933
2007-04-07,44.400002,45.000000,41.820000,42.000000,42.000000,752017
2007-04-14,42.060001,43.380001,41.939999,42.900002,42.900002,623850
2007-04-21,43.200001,43.380001,41.220001,42.240002,42.240002,620200
2007-04-28,42.060001,43.380001,40.619999,41.939999,41.939999,878417
2007-05-05,41.939999,42.599998,40.500000,41.220001,41.220001,444166
2007-05-12,41.040001,41.880001,38.820000,39.419998,39.419998,851949
2007-05-19,39.240002,41.759998,38.939999,41.099998,41.099998,627766
2007-05-26,41.099998,41.759998,38.220001,39.240002,39.240002,581966
2007-06-02,39.119999,39.900002,38.520000,39.419998,39.419998,483683
2007-06-09,41.160000,41.880001,38.639999,41.160000,41.160000,988834
2007-06-16,41.400002,44.220001,41.099998,41.639999,41.639999,2250683
2007-06-23,41.340000,42.900002,40.200001,41.279999,41.279999,501084
2007-06-30,41.279999,43.799999,41.160000,43.439999,43.439999,413100
2007-07-07,43.259998,43.500000,41.099998,42.900002,42.900002,483467
2007-07-14,42.720001,43.200001,39.060001,41.820000,41.820000,842600
2007-07-21,41.820000,42.000000,34.680000,35.700001,35.700001,749251
2007-07-28,35.520000,35.880001,31.139999,31.139999,31.139999,1088516
