Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,1.730000,1.880000,1.700000,1.850000,1.850000,576000
2016-03-14,1.830000,1.920000,1.600000,1.600000,1.600000,923600
2016-03-21,1.690000,1.750000,1.510000,1.640000,1.640000,318700
2016-03-28,1.660000,1.770000,1.650000,1.680000,1.680000,511300
2016-04-04,1.730000,1.840000,1.640000,1.770000,1.770000,379300
2016-04-11,1.770000,1.920000,1.690000,1.810000,1.810000,105300
2016-04-18,1.800000,1.860000,1.750000,1.770000,1.770000,63400
2016-04-25,1.750000,1.950000,1.600000,1.790000,1.790000,200800
2016-05-02,1.800000,1.880000,1.620000,1.690000,1.690000,338900
2016-05-09,1.690000,1.760000,1.510000,1.630000,1.630000,389400
2016-05-16,1.610000,1.760000,1.540000,1.620000,1.620000,493800
2016-05-23,1.680000,1.750000,1.550000,1.730000,1.730000,480400
2016-05-30,1.750000,1.910000,1.700000,1.820000,1.820000,87000
2016-06-06,1.810000,1.920000,1.560000,1.640000,1.640000,529100
2016-06-13,1.640000,1.710000,1.540000,1.630000,1.630000,533400
2016-06-20,1.620000,1.740000,1.580000,1.650000,1.650000,198700
2016-06-27,1.660000,1.760000,1.570000,1.620000,1.620000,297800
2016-07-04,1.620000,1.920000,1.510000,1.590000,1.590000,1570800
2016-07-11,1.630000,1.900000,1.610000,1.870000,1.870000,316600
2016-07-18,1.900000,2.300000,1.880000,2.170000,2.170000,380500
2016-07-25,2.140000,2.240000,1.930000,2.100000,2.100000,132400
2016-08-01,2.110000,2.220000,1.890000,2.140000,2.140000,153900
2016-08-08,2.110000,2.470000,1.920000,2.060000,2.060000,261800
2016-08-15,2.040000,2.220000,1.940000,2.120000,2.120000,68400
2016-08-22,2.110000,2.180000,1.970000,2.100000,2.100000,56000
2016-08-29,2.130000,2.200000,2.000000,2.110000,2.110000,123900
2016-09-05,2.120000,2.720000,2.030000,2.670000,2.670000,551400
2016-09-12,2.670000,2.740000,2.220000,2.640000,2.640000,264500
2016-09-19,2.690000,2.840000,2.540000,2.600000,2.600000,185000
2016-09-26,2.640000,3.460000,2.480000,2.950000,2.950000,483900
2016-10-03,2.990000,3.320000,2.950000,3.090000,3.090000,211300
2016-10-10,3.060000,3.200000,2.910000,3.040000,3.040000,216900
2016-10-17,3.010000,3.250000,2.950000,3.160000,3.160000,168600
2016-10-24,3.220000,3.300000,2.980000,3.140000,3.140000,188200
2016-10-31,3.070000,3.930000,2.810000,3.800000,3.800000,809700
2016-11-07,3.990000,4.070000,3.310000,3.800000,3.800000,287200
2016-11-14,3.860000,4.050000,3.550000,3.900000,3.900000,819200
2016-11-21,3.910000,3.990000,3.730000,3.980000,3.980000,103200
2016-11-28,3.950000,3.970000,3.460000,3.550000,3.550000,257800
2016-12-05,3.550000,3.950000,3.500000,3.860000,3.860000,258300
2016-12-12,2.800000,3.340000,1.940000,2.160000,2.160000,1171600
2016-12-19,2.130000,2.370000,2.100000,2.240000,2.240000,488200
2016-12-26,2.250000,2.350000,2.140000,2.350000,2.350000,277700
2017-01-02,2.300000,2.340000,2.200000,2.240000,2.240000,161100
2017-01-09,2.240000,2.280000,2.160000,2.230000,2.230000,589900
2017-01-16,2.210000,2.260000,2.080000,2.100000,2.100000,173200
2017-01-23,2.100000,2.180000,2.050000,2.090000,2.090000,224300
2017-01-30,2.050000,2.120000,1.960000,1.960000,1.960000,137400
2017-02-06,1.980000,1.990000,1.610000,1.630000,1.630000,322400
2017-02-13,1.650000,1.830000,1.650000,1.800000,1.800000,277400
2017-02-20,1.800000,1.820000,1.770000,1.790000,1.790000,80600
2017-02-27,1.780000,1.840000,1.700000,1.710000,1.710000,98600
2017-03-06,1.710000,1.720000,1.580000,1.580000,1.580000,85200
2017-03-13,1.590000,1.650000,1.500000,1.650000,1.650000,205800
2017-03-20,1.650000,2.090000,1.630000,2.010000,2.010000,344700
2017-03-27,2.030000,2.940000,1.790000,2.930000,2.930000,606800
2017-04-03,3.000000,3.000000,2.400000,2.430000,2.430000,202100
2017-04-10,2.400000,2.450000,2.250000,2.260000,2.260000,144500
2017-04-17,2.270000,2.300000,2.100000,2.120000,2.120000,217900
2017-04-24,2.130000,2.400000,2.100000,2.280000,2.280000,90300
2017-05-01,2.250000,2.380000,2.180000,2.270000,2.270000,51900
2017-05-08,2.380000,2.540000,2.160000,2.370000,2.370000,296700
2017-05-15,2.460000,2.550000,2.130000,2.390000,2.390000,207400
2017-05-22,2.470000,2.520000,2.160000,2.230000,2.230000,117400
2017-05-29,2.220000,2.400000,2.150000,2.230000,2.230000,219500
2017-06-05,2.210000,2.590000,2.210000,2.500000,2.500000,202100
2017-06-12,2.460000,2.710000,2.420000,2.520000,2.520000,323500
2017-06-19,2.090000,2.090000,1.540000,1.800000,1.800000,603700
2017-06-26,1.810000,2.120000,1.800000,2.090000,2.090000,348800
2017-07-03,2.110000,2.320000,1.920000,2.160000,2.160000,290200
2017-07-10,2.070000,2.230000,1.860000,1.910000,1.910000,98600
2017-07-17,1.930000,2.060000,1.880000,1.980000,1.980000,235500
2017-07-24,1.980000,2.090000,1.820000,2.000000,2.000000,178100
2017-07-31,2.040000,2.050000,1.990000,2.030000,2.030000,54000
2017-08-07,2.000000,2.040000,1.800000,1.850000,1.850000,102500
2017-08-14,1.810000,1.870000,1.800000,1.810000,1.810000,76200
2017-08-21,1.880000,1.880000,1.790000,1.830000,1.830000,14400
2017-08-28,1.850000,1.860000,1.600000,1.740000,1.740000,147700
2017-09-04,1.760000,1.830000,1.660000,1.670000,1.670000,121800
2017-09-11,1.680000,1.900000,1.670000,1.870000,1.870000,204900
2017-09-18,1.940000,1.950000,1.780000,1.940000,1.940000,128100
2017-09-25,1.920000,1.990000,1.800000,1.820000,1.820000,175200
2017-10-02,1.800000,1.990000,1.750000,1.890000,1.890000,384900
2017-10-09,1.920000,1.980000,1.830000,1.930000,1.930000,636300
2017-10-16,1.920000,1.950000,1.760000,1.820000,1.820000,102700
2017-10-23,1.820000,1.940000,1.760000,1.940000,1.940000,373400
2017-10-30,1.920000,1.940000,1.750000,1.830000,1.830000,140300
2017-11-06,1.830000,1.920000,1.750000,1.800000,1.800000,621500
2017-11-13,1.760000,1.900000,1.760000,1.840000,1.840000,123000
2017-11-20,1.860000,1.900000,1.800000,1.820000,1.820000,169500
2017-11-27,1.820000,1.830000,1.790000,1.810000,1.810000,241100
2017-12-04,1.820000,1.820000,1.760000,1.800000,1.800000,194400
2017-12-11,1.810000,1.830000,1.580000,1.610000,1.610000,218300
2017-12-18,1.610000,1.720000,1.520000,1.640000,1.640000,170700
2017-12-25,1.630000,1.730000,1.600000,1.650000,1.650000,174800
2018-01-01,1.670000,1.740000,1.600000,1.740000,1.740000,30900
2018-01-08,1.700000,3.520000,1.570000,2.310000,2.310000,9499100
2018-01-15,2.310000,2.650000,2.220000,2.510000,2.510000,1562700
2018-01-22,2.500000,2.620000,2.450000,2.600000,2.600000,1157500
2018-01-29,2.610000,2.670000,2.460000,2.590000,2.590000,256500
2018-02-05,2.600000,2.740000,2.500000,2.630000,2.630000,480500
2018-02-12,2.640000,2.900000,2.560000,2.680000,2.680000,506500
2018-02-19,2.690000,2.850000,2.670000,2.790000,2.790000,93700
2018-02-26,2.780000,2.810000,2.600000,2.670000,2.670000,99100
2018-03-05,2.630000,3.000000,2.570000,2.850000,2.850000,242100
2018-03-12,2.860000,3.390000,2.860000,3.240000,3.240000,501900
2018-03-19,3.240000,3.280000,3.060000,3.090000,3.090000,186800
2018-03-26,3.090000,3.110000,2.830000,3.000000,3.000000,253100
2018-04-02,3.070000,3.200000,2.900000,3.140000,3.140000,119100
2018-04-09,3.130000,3.150000,2.910000,2.950000,2.950000,70300
2018-04-16,2.950000,3.100000,2.850000,2.990000,2.990000,156600
2018-04-23,2.980000,3.120000,2.930000,3.050000,3.050000,202500
2018-04-30,3.040000,3.100000,1.960000,2.660000,2.660000,862700
2018-05-07,2.610000,3.000000,2.610000,2.910000,2.910000,542800
2018-05-14,2.900000,2.910000,2.560000,2.580000,2.580000,389500
2018-05-21,2.580000,2.650000,2.160000,2.220000,2.220000,329600
2018-05-28,2.220000,2.290000,2.180000,2.210000,2.210000,72900
2018-06-04,2.200000,2.480000,2.160000,2.210000,2.210000,99300
2018-06-11,2.290000,2.300000,2.110000,2.220000,2.220000,74300
2018-06-18,2.230000,2.300000,2.120000,2.150000,2.150000,99800
2018-06-25,2.150000,2.210000,2.050000,2.150000,2.150000,37300
2018-07-02,2.120000,2.240000,2.090000,2.130000,2.130000,59100
2018-07-09,2.200000,2.270000,2.180000,2.190000,2.190000,16800
2018-07-16,2.190000,2.250000,2.120000,2.200000,2.200000,39900
2018-07-23,2.200000,2.250000,2.070000,2.200000,2.200000,2103600
2018-07-30,2.180000,2.280000,2.050000,2.050000,2.050000,35600
2018-08-06,2.060000,2.240000,1.540000,2.110000,2.110000,60000
2018-08-13,2.100000,2.150000,1.890000,1.910000,1.910000,29500
2018-08-20,1.930000,2.200000,1.890000,2.170000,2.170000,77900
2018-08-27,2.190000,2.550000,2.130000,2.420000,2.420000,76500
2018-09-03,2.380000,2.380000,2.050000,2.260000,2.260000,10500
2018-09-10,2.110000,2.130000,1.800000,1.820000,1.820000,94700
2018-09-17,1.810000,1.920000,1.750000,1.860000,1.860000,103300
2018-09-24,1.850000,2.200000,1.750000,2.120000,2.120000,65900
2018-10-01,2.040000,2.100000,1.850000,1.850000,1.850000,44600
2018-10-08,1.860000,2.090000,1.750000,1.930000,1.930000,25900
2018-10-15,1.990000,2.080000,1.870000,2.020000,2.020000,28200
2018-10-22,2.000000,2.100000,1.700000,1.910000,1.910000,94000
2018-10-29,1.920000,2.080000,1.500000,1.730000,1.730000,146100
2018-11-05,1.760000,1.790000,1.500000,1.530000,1.530000,60100
2018-11-12,1.510000,1.530000,1.250000,1.400000,1.400000,91300
2018-11-19,1.400000,1.410000,1.280000,1.360000,1.360000,17900
2018-11-26,1.390000,1.830000,1.390000,1.720000,1.720000,63500
2018-12-03,1.710000,1.730000,1.400000,1.400000,1.400000,36200
2018-12-10,1.400000,1.580000,1.400000,1.450000,1.450000,68400
2018-12-17,1.520000,1.780000,1.450000,1.450000,1.450000,97300
2018-12-24,1.450000,1.750000,1.380000,1.500000,1.500000,721900
2018-12-31,1.480000,2.250000,1.380000,1.990000,1.990000,716900
2019-01-07,1.990000,2.030000,1.780000,1.990000,1.990000,48900
2019-01-14,1.940000,2.090000,1.740000,1.980000,1.980000,74700
2019-01-21,1.990000,2.100000,1.980000,2.050000,2.050000,122600
2019-01-28,2.040000,2.200000,2.020000,2.200000,2.200000,39500
2019-02-04,2.090000,2.200000,2.090000,2.130000,2.130000,72100
2019-02-11,2.150000,2.550000,2.100000,2.420000,2.420000,98500
2019-02-18,2.350000,2.860000,2.350000,2.440000,2.440000,120300
2019-02-25,2.400000,2.530000,2.120000,2.210000,2.210000,68200
2019-03-04,2.250000,2.570000,1.990000,2.000000,2.000000,52900
2019-03-11,2.040000,2.130000,1.920000,2.000000,2.000000,70000
2019-03-18,1.990000,2.120000,1.950000,2.100000,2.100000,42100
2019-03-25,2.070000,2.250000,2.020000,2.070000,2.070000,472900
2019-04-01,2.070000,2.300000,2.070000,2.240000,2.240000,57000
2019-04-08,2.290000,2.290000,2.090000,2.160000,2.160000,38500
2019-04-15,2.090000,2.190000,2.030000,2.140000,2.140000,69000
2019-04-22,2.130000,2.140000,1.890000,1.970000,1.970000,114900
2019-04-29,2.000000,2.070000,1.700000,1.870000,1.870000,79400
2019-05-06,1.750000,1.900000,1.690000,1.740000,1.740000,59100
2019-05-13,1.740000,1.810000,1.590000,1.640000,1.640000,89900
2019-05-20,1.630000,1.640000,1.310000,1.520000,1.520000,60000
2019-05-27,1.530000,1.730000,1.530000,1.610000,1.610000,20700
2019-06-03,1.540000,1.590000,1.410000,1.460000,1.460000,34700
2019-06-10,1.430000,1.470000,1.090000,1.110000,1.110000,2545800
2019-06-17,1.120000,1.240000,1.120000,1.130000,1.130000,204800
2019-06-24,1.140000,1.230000,1.000000,1.050000,1.050000,397800
2019-07-01,1.080000,1.200000,1.020000,1.190000,1.190000,127700
2019-07-08,1.190000,1.320000,1.160000,1.270000,1.270000,86200
2019-07-15,1.250000,1.320000,1.210000,1.320000,1.320000,5300
2019-07-22,1.300000,1.380000,1.240000,1.280000,1.280000,34700
2019-07-29,1.250000,1.440000,1.130000,1.180000,1.180000,57700
2019-08-05,1.150000,1.300000,1.020000,1.180000,1.180000,27600
2019-08-12,1.370000,1.370000,1.050000,1.200000,1.200000,53400
2019-08-19,1.150000,1.210000,1.060000,1.130000,1.130000,10900
2019-08-26,1.120000,1.320000,1.060000,1.060000,1.060000,17200
2019-09-02,1.180000,1.200000,1.060000,1.070000,1.070000,3500
2019-09-09,1.130000,1.200000,1.070000,1.170000,1.170000,31100
2019-09-16,1.160000,1.240000,1.100000,1.100000,1.100000,20900
2019-09-23,1.140000,1.170000,1.020000,1.090000,1.090000,150200
2019-09-30,1.090000,1.120000,1.050000,1.100000,1.100000,31600
2019-10-07,1.110000,1.110000,0.980000,1.030000,1.030000,799300
2019-10-14,1.050000,1.100000,1.000000,1.030000,1.030000,557900
2019-10-21,1.040000,1.050000,1.010000,1.050000,1.050000,40800
2019-10-28,1.030000,1.050000,1.020000,1.030000,1.030000,17900
2019-11-04,1.050000,1.100000,1.010000,1.100000,1.100000,93200
2019-11-11,1.080000,1.100000,0.800000,0.950000,0.950000,59400
2019-11-18,0.870000,1.160000,0.870000,0.950000,0.950000,61700
2019-11-25,0.900000,0.950000,0.890000,0.950000,0.950000,7700
2019-12-02,0.890000,0.950000,0.790000,0.800000,0.800000,94200
2019-12-09,0.800000,0.880000,0.790000,0.800000,0.800000,52300
2019-12-16,0.800000,0.900000,0.800000,0.830000,0.830000,81400
2019-12-23,0.830000,0.960000,0.820000,0.900000,0.900000,31200
2019-12-30,0.820000,1.180000,0.820000,1.110000,1.110000,259300
2020-01-06,1.090000,1.200000,1.010000,1.010000,1.010000,161800
2020-01-13,1.010000,1.120000,1.010000,1.100000,1.100000,25800
2020-01-20,1.110000,1.200000,1.100000,1.150000,1.150000,76700
2020-01-27,1.100000,1.200000,0.880000,1.000000,1.000000,106600
2020-02-03,0.950000,1.190000,0.950000,1.140000,1.140000,23000
2020-02-10,1.150000,1.200000,1.020000,1.190000,1.190000,30200
2020-02-17,1.160000,1.200000,1.130000,1.180000,1.180000,20100
2020-02-24,1.160000,1.160000,1.000000,1.010000,1.010000,46800
2020-03-02,0.990000,1.020000,0.950000,0.970000,0.970000,9700
