Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,18.990000,19.440001,18.760000,19.059999,14.775980,604100
2013-09-02,19.200001,19.670000,18.990000,19.260000,14.931034,594900
2013-09-09,19.379999,19.740000,18.870001,19.360001,15.008554,527300
2013-09-16,19.570000,19.959999,18.770000,19.500000,15.117088,858900
2013-09-23,19.540001,19.730000,18.639999,18.889999,14.644191,622200
2013-09-30,19.000000,19.100000,18.360001,18.520000,14.476505,909000
2013-10-07,18.430000,19.000000,17.410000,18.740000,14.648471,895300
2013-10-14,18.629999,20.200001,18.200001,20.150000,15.750627,1668500
2013-10-21,20.209999,21.670000,19.959999,20.670000,16.157091,1167500
2013-10-28,20.650000,21.010000,19.309999,19.770000,15.453588,947100
2013-11-04,19.879999,20.530001,18.030001,19.650000,15.359785,2232300
2013-11-11,19.680000,21.520000,19.309999,20.920000,16.352507,1105900
2013-11-18,20.870001,21.809999,20.580000,20.910000,16.344688,809500
2013-11-25,20.910000,21.490000,19.809999,20.430000,15.969491,2418300
2013-12-02,20.440001,21.180000,20.200001,20.840000,16.289976,682700
2013-12-09,20.959999,21.240000,19.660000,21.000000,16.415039,1174600
2013-12-16,21.010000,22.290001,20.969999,22.219999,17.368673,978400
2013-12-23,22.240000,22.940001,21.780001,22.250000,17.392128,452000
2013-12-30,22.190001,22.490000,21.420000,21.889999,17.234604,682400
2014-01-06,22.000000,22.379999,21.350000,21.670000,17.061396,869000
2014-01-13,21.670000,22.139999,21.190001,21.799999,17.163748,1041000
2014-01-20,21.930000,22.350000,21.799999,21.969999,17.297590,586400
2014-01-27,22.120001,22.469999,20.969999,21.610001,17.014156,877900
2014-02-03,21.660000,21.809999,20.209999,20.650000,16.258316,845600
2014-02-10,20.709999,21.350000,20.250000,21.080000,16.596867,536600
2014-02-17,21.180000,23.000000,21.100000,21.879999,17.226732,753000
2014-02-24,22.200001,22.670000,21.330000,22.219999,17.494423,1478100
2014-03-03,21.900000,23.440001,21.690001,22.700001,17.872343,898200
2014-03-10,22.730000,23.139999,22.059999,22.200001,17.478682,772900
2014-03-17,22.280001,22.549999,21.600000,21.760000,17.132252,857300
2014-03-24,21.799999,22.059999,20.480000,20.650000,16.258316,827900
2014-03-31,20.799999,22.670000,20.379999,22.250000,17.689232,1671300
2014-04-07,22.230000,22.440001,20.410000,20.510000,16.305887,770600
2014-04-14,20.639999,20.639999,19.520000,20.040001,15.932231,985800
2014-04-21,20.090000,20.650000,19.590000,19.900000,15.820930,1422300
2014-04-28,20.040001,20.450001,19.549999,20.100000,15.979934,747100
2014-05-05,20.020000,21.790001,19.740000,21.580000,17.156565,803400
2014-05-12,21.719999,22.219999,21.410000,22.080000,17.554073,798600
2014-05-19,22.010000,22.680000,21.610001,21.900000,17.410969,731300
2014-05-26,22.010000,23.000000,21.860001,22.879999,18.190096,937100
2014-06-02,22.900000,23.180000,22.480000,22.950001,18.245743,608200
2014-06-09,22.980000,23.040001,22.410000,22.510000,17.895935,510700
2014-06-16,22.790001,24.350000,21.980000,24.100000,19.160019,8156100
2014-06-23,24.180000,24.959999,23.860001,24.750000,19.676788,3673700
2014-06-30,24.629999,25.469999,24.350000,24.910000,19.974085,2052100
2014-07-07,24.900000,25.110001,24.000000,24.790001,19.877859,2371900
2014-07-14,24.900000,25.870001,24.520000,25.730000,20.631599,2124100
2014-07-21,25.620001,26.580000,25.420000,26.160000,20.976395,2302900
2014-07-28,26.150000,26.340000,24.500000,24.719999,19.821733,4169000
2014-08-04,24.750000,25.860001,23.639999,25.190001,20.198599,2298300
2014-08-11,25.270000,26.360001,25.070000,25.920000,20.783947,1392000
2014-08-18,26.150000,26.690001,25.860001,26.350000,21.128748,1130400
2014-08-25,26.480000,26.540001,25.129999,26.040001,20.880180,1554100
2014-09-01,26.070000,26.610001,25.230000,26.250000,21.048559,958800
2014-09-08,26.120001,26.879999,25.400000,25.440001,20.399063,1290900
2014-09-15,25.330000,25.870001,24.360001,24.900000,19.966061,1970500
2014-09-22,24.750000,24.900000,23.790001,24.420000,19.581177,1235700
2014-09-29,24.559999,24.830000,23.590000,24.160000,19.543062,1733200
2014-10-06,24.170000,24.750000,23.830000,24.250000,19.615858,1518500
2014-10-13,24.350000,25.110001,24.080000,24.770000,20.036488,1291800
2014-10-20,24.709999,25.930000,24.709999,25.799999,20.869656,804100
2014-10-27,25.700001,27.320000,25.510000,27.309999,22.091091,1184700
2014-11-03,27.410000,28.120001,26.110001,26.980000,21.824162,1340800
2014-11-10,26.930000,27.260000,26.500000,26.629999,21.541040,822700
2014-11-17,27.200001,27.700001,26.230000,27.389999,22.155807,1373800
2014-11-24,27.370001,27.780001,27.000000,27.450001,22.204346,1331900
2014-12-01,27.459999,27.459999,26.000000,26.129999,21.136595,1392400
2014-12-08,26.049999,26.990000,25.709999,26.230000,21.217484,1758300
2014-12-15,26.400000,27.290001,25.830000,26.830000,21.702827,1679400
2014-12-22,26.930000,28.090000,26.760000,27.870001,22.544081,946200
2014-12-29,27.959999,28.370001,27.030001,27.450001,22.376535,685600
2015-01-05,27.260000,28.389999,27.080000,28.299999,23.069431,1615000
2015-01-12,28.200001,29.400000,27.650000,28.799999,23.477022,1616000
2015-01-19,28.850000,29.230000,28.030001,29.090000,23.713421,1277200
2015-01-26,28.610001,28.990000,27.370001,28.049999,22.865639,2225000
2015-02-02,28.190001,29.110001,27.030001,28.230000,23.012369,2271400
2015-02-09,28.180000,29.219999,27.820000,28.780001,23.460714,1475500
2015-02-16,28.840000,31.020000,28.090000,30.080000,24.520439,3543100
2015-02-23,30.170000,30.959999,29.549999,29.719999,24.226980,1584000
2015-03-02,29.600000,30.660000,28.889999,28.910000,23.566687,1203800
2015-03-09,29.080000,31.040001,28.879999,30.330000,24.724234,1405100
2015-03-16,30.540001,32.799999,30.540001,32.599998,26.574684,1928600
2015-03-23,32.540001,32.860001,30.520000,31.639999,25.792112,1638300
2015-03-30,31.799999,32.520000,30.790001,31.610001,26.021427,9455200
2015-04-06,31.740000,32.650002,31.200001,31.620001,26.029661,3217200
2015-04-13,31.520000,31.799999,30.510000,30.920000,25.453421,2093500
2015-04-20,31.070000,31.980000,30.670000,31.969999,26.317785,2325800
2015-04-27,32.160000,32.810001,31.799999,32.380001,26.655296,5574000
2015-05-04,32.290001,32.369999,29.129999,31.260000,25.733309,3430100
2015-05-11,31.290001,31.490000,30.120001,31.290001,25.758005,2795800
2015-05-18,31.129999,32.360001,30.959999,31.520000,25.947342,1522400
2015-05-25,31.520000,32.660000,30.969999,32.270000,26.564741,1674500
2015-06-01,32.500000,32.840000,30.420000,31.020000,25.535738,1637900
2015-06-08,31.000000,31.290001,30.629999,30.650000,25.231152,1329900
2015-06-15,30.549999,30.840000,29.840000,29.920000,24.630211,2862200
2015-06-22,30.160000,30.889999,29.400000,30.049999,24.737230,13771000
2015-06-29,29.950001,30.250000,29.059999,30.020000,24.974066,3332900
2015-07-06,29.780001,30.459999,29.459999,29.820000,24.807684,2803800
2015-07-13,29.889999,30.360001,29.690001,30.219999,25.140446,2640300
2015-07-20,30.080000,31.160000,30.040001,30.219999,25.140446,2381300
2015-07-27,30.340000,30.750000,29.180000,30.740000,25.573048,3185100
2015-08-03,30.809999,31.330000,29.820000,30.809999,25.631275,3421500
2015-08-10,31.010000,34.779999,30.870001,34.610001,28.792555,5830100
2015-08-17,34.689999,35.549999,32.450001,32.980000,27.436533,3724700
2015-08-24,32.290001,32.580002,30.600000,32.299999,26.870829,2631600
2015-08-31,32.400002,32.400002,30.650000,31.780001,26.438238,3542700
2015-09-07,32.250000,33.389999,31.719999,33.360001,27.752657,2256500
2015-09-14,33.369999,35.040001,33.169998,34.110001,28.376591,3395800
2015-09-21,34.369999,34.430000,32.240002,32.270000,26.845873,2387600
2015-09-28,32.330002,32.840000,31.100000,32.580002,27.362530,3587800
2015-10-05,32.730000,33.869999,32.709999,33.849998,28.429146,2763900
2015-10-12,33.990002,34.549999,32.770000,34.070000,28.613909,2465200
2015-10-19,34.049999,36.410000,33.080002,36.389999,30.562380,6485500
2015-10-26,36.450001,36.849998,34.970001,35.279999,29.630135,3443800
2015-11-02,35.389999,37.000000,34.139999,34.709999,29.151419,2795600
2015-11-09,34.709999,35.400002,32.880001,34.380001,28.874264,1688500
2015-11-16,34.509998,35.400002,33.270000,35.189999,29.554548,2306000
2015-11-23,35.049999,36.259998,34.830002,36.209999,30.411198,1513900
2015-11-30,36.389999,37.000000,35.000000,36.340000,30.520386,2966600
2015-12-07,36.320000,36.360001,35.000000,35.549999,29.856901,3805400
2015-12-14,35.430000,36.330002,34.930000,36.099998,30.318819,2295300
2015-12-21,36.500000,38.070000,36.299999,37.299999,31.326643,3402400
2015-12-28,37.330002,38.180000,37.040001,37.450001,31.724556,1267500
2016-01-04,36.970001,38.060001,36.459999,36.549999,30.962145,2476200
2016-01-11,36.709999,37.869999,34.750000,35.250000,29.860889,3346100
2016-01-18,35.910000,36.619999,32.419998,35.639999,30.191275,2981500
2016-01-25,35.660000,37.560001,35.250000,36.849998,31.216286,2784900
2016-02-01,36.590000,37.380001,34.310001,34.389999,29.132370,3992200
2016-02-08,34.070000,36.389999,32.660000,35.759998,30.292915,4557400
2016-02-15,36.009998,37.919998,35.049999,37.500000,31.766911,3567200
2016-02-22,37.400002,40.639999,36.000000,40.139999,34.003304,5238100
2016-02-29,40.290001,40.939999,39.000000,39.450001,33.418785,2928100
2016-03-07,39.070000,40.750000,38.900002,40.619999,34.409916,2528900
2016-03-14,40.509998,42.119999,38.919998,41.540001,35.189270,8940600
2016-03-21,41.290001,44.049999,41.009998,43.959999,37.239285,6446100
2016-03-28,44.029999,46.099998,43.369999,45.660000,39.037716,6066700
2016-04-04,45.790001,45.830002,43.630001,44.299999,37.874947,6918100
2016-04-11,44.290001,44.779999,42.730000,43.009998,36.772049,3724100
2016-04-18,43.040001,44.450001,42.389999,42.830002,36.618149,3233600
2016-04-25,42.820000,44.700001,42.259998,44.130001,37.729610,2872400
2016-05-02,44.040001,49.310001,43.860001,48.970001,41.867645,5029600
2016-05-09,48.990002,49.250000,47.810001,48.930000,41.833431,6500300
2016-05-16,49.250000,49.680000,47.490002,48.799999,41.722286,5223100
2016-05-23,49.029999,50.349998,48.349998,49.799999,42.577255,2954800
2016-05-30,49.759998,50.490002,49.060001,50.330002,43.030388,2654000
2016-06-06,50.689999,53.630001,50.580002,51.590000,44.107647,5721100
2016-06-13,51.770000,52.730000,50.810001,51.509998,44.039253,5192600
2016-06-20,51.790001,52.779999,50.220001,52.080002,44.526585,12735300
2016-06-27,51.869999,55.970001,50.970001,54.959999,47.332985,5675300
2016-07-04,54.810001,55.590000,54.580002,55.360001,47.677467,3252600
2016-07-11,55.540001,55.650002,53.320000,53.590000,46.153111,4421800
2016-07-18,53.459999,54.840000,53.220001,54.549999,46.979877,3706700
2016-07-25,54.580002,55.380001,53.389999,54.820000,47.212414,3952900
2016-08-01,54.820000,57.000000,51.189999,51.290001,44.172283,7364300
2016-08-08,51.250000,52.840000,50.549999,52.279999,45.024887,9658800
2016-08-15,52.279999,52.529999,50.160000,50.790001,43.741673,5176900
2016-08-22,50.520000,51.380001,49.450001,49.830002,42.914894,3467500
2016-08-29,49.880001,51.580002,49.869999,50.830002,43.776123,5725300
2016-09-05,51.150002,52.060001,49.480000,49.490002,42.622078,4068800
2016-09-12,49.320000,50.040001,47.860001,48.590000,41.846977,5694800
2016-09-19,48.700001,49.869999,47.180000,49.419998,42.561790,5537300
2016-09-26,49.310001,49.849998,47.130001,47.570000,40.968525,4814600
2016-10-03,47.470001,47.470001,44.209999,45.939999,39.878796,6477300
2016-10-10,45.900002,48.660000,45.869999,47.750000,41.449986,6576200
2016-10-17,47.820000,49.169998,47.720001,49.000000,42.535069,6167100
2016-10-24,49.189999,49.610001,43.320000,44.830002,38.915253,9016200
2016-10-31,44.360001,44.990002,40.820000,42.540001,36.927387,11791600
2016-11-07,43.060001,43.750000,39.139999,39.750000,34.505486,7531800
2016-11-14,39.770000,41.520000,38.799999,40.970001,35.564533,5951400
2016-11-21,41.160000,43.419998,40.580002,43.250000,37.543709,4045500
2016-11-28,43.160000,44.490002,40.480000,41.349998,35.894390,7344900
2016-12-05,41.480000,44.320000,41.099998,43.950001,38.151352,5266600
2016-12-12,43.669998,48.779999,43.570000,44.340000,38.489902,8199900
2016-12-19,44.500000,45.580002,44.000000,44.430000,38.568024,4030500
2016-12-26,44.590000,45.200001,43.900002,44.730000,38.828445,2694400
2017-01-02,44.669998,48.660000,44.660000,48.000000,42.025146,5444200
2017-01-09,47.939999,49.389999,47.529999,48.930000,42.839386,4965600
2017-01-16,49.189999,50.340000,48.349998,49.990002,43.767437,4675600
2017-01-23,50.209999,51.369999,47.869999,48.410000,42.384109,9146400
2017-01-30,48.310001,48.730000,47.090000,48.410000,42.384109,6772600
2017-02-06,48.610001,48.889999,47.270000,48.450001,42.419136,4523300
2017-02-13,48.500000,48.810001,46.619999,47.480000,41.569878,4697500
2017-02-20,47.730000,50.290001,46.410000,49.910000,43.697395,9411700
2017-02-27,50.189999,50.939999,49.220001,50.189999,43.942543,25144500
2017-03-06,50.139999,50.139999,47.509998,48.790001,42.716812,7687300
2017-03-13,48.830002,51.259998,48.700001,51.180000,44.809315,8005400
2017-03-20,51.250000,51.580002,50.020000,50.619999,44.319019,4280000
2017-03-27,50.490002,51.910000,49.700001,51.470001,45.063221,4722400
2017-04-03,51.160000,52.220001,50.560001,51.869999,45.793682,5173100
2017-04-10,51.799999,53.380001,51.759998,52.419998,46.279251,5875300
2017-04-17,52.520000,54.650002,52.459999,54.160000,47.815418,3778000
2017-04-24,54.520000,54.709999,53.029999,54.639999,48.239197,3887500
2017-05-01,54.810001,55.389999,53.060001,54.930000,48.495216,5010100
2017-05-08,55.060001,55.380001,53.580002,53.810001,47.506428,3248100
2017-05-15,53.980000,55.279999,53.790001,54.820000,48.398106,3197100
2017-05-22,54.889999,57.900002,54.869999,56.630001,49.996075,4745600
2017-05-29,56.720001,58.020000,55.790001,57.980000,51.187923,4290800
2017-06-05,57.740002,59.349998,56.639999,57.470001,50.737671,4843200
2017-06-12,57.119999,58.970001,56.200001,57.930000,51.143780,5479400
2017-06-19,57.810001,59.189999,57.529999,58.880001,51.982491,4252100
2017-06-26,59.029999,59.139999,54.259998,55.750000,49.219166,3661100
2017-07-03,56.040001,56.250000,53.750000,55.139999,49.039948,2760000
2017-07-10,55.400002,57.730000,54.619999,57.189999,50.863159,3053400
2017-07-17,57.160000,58.209999,56.580002,58.080002,51.654701,2575600
2017-07-24,58.099998,59.970001,57.810001,59.669998,53.068794,2687800
2017-07-31,59.860001,60.549999,58.049999,58.590000,52.108276,3544400
2017-08-07,58.619999,58.980000,56.169998,58.490002,52.019341,5786300
2017-08-14,59.000000,61.259998,58.770000,59.410000,52.837570,5135300
2017-08-21,59.450001,63.400002,59.259998,63.060001,56.083763,3238100
2017-08-28,63.080002,63.840000,61.869999,62.950001,55.985939,3423700
2017-09-04,62.900002,64.309998,62.900002,64.019997,56.937557,2399300
2017-09-11,64.300003,65.730003,60.900002,61.790001,54.954273,7623100
2017-09-18,61.689999,62.930000,59.000000,59.310001,52.748623,4524700
2017-09-25,59.310001,59.869999,56.980000,58.930000,52.410667,6100200
2017-10-02,58.860001,60.939999,58.520000,60.660000,54.341702,3854200
2017-10-09,60.730000,63.119999,60.630001,61.779999,55.345043,3434100
2017-10-16,61.930000,62.560001,60.540001,61.889999,55.443596,3003300
2017-10-23,62.110001,62.240002,58.820000,60.180000,53.911697,3083100
2017-10-30,60.099998,62.450001,58.689999,62.000000,55.542126,5759700
2017-11-06,61.950001,63.900002,61.419998,61.799999,55.362965,3673700
2017-11-13,61.799999,64.620003,61.480000,62.130001,55.658592,5740600
2017-11-20,62.090000,62.480000,60.930000,61.930000,55.479424,3131200
2017-11-27,62.209999,62.259998,59.599998,61.240002,54.861294,4393400
2017-12-04,61.380001,61.619999,57.020000,60.450001,54.153576,4793100
2017-12-11,60.400002,60.650002,58.669998,59.450001,53.257744,4054600
2017-12-18,59.520000,60.070000,57.119999,58.299999,52.227520,4148500
2017-12-25,58.209999,60.029999,58.110001,59.529999,53.329395,2033300
2018-01-01,59.520000,59.650002,57.810001,58.250000,52.553066,3714800
2018-01-08,58.160000,59.279999,53.959999,55.259998,49.855492,7983300
2018-01-15,55.669998,57.410000,54.849998,55.419998,49.999851,4896200
2018-01-22,55.650002,58.840000,55.500000,58.820000,53.067326,5076400
2018-01-29,58.580002,58.630001,55.520000,56.970001,51.398254,4083900
2018-02-05,56.720001,57.490002,51.160000,53.619999,48.375893,5913200
2018-02-12,53.860001,54.360001,50.939999,52.080002,46.986504,7847100
2018-02-19,51.860001,52.470001,43.490002,51.169998,46.165501,11286400
2018-02-26,51.169998,53.160000,48.009998,48.480000,43.738586,8069200
2018-03-05,48.459999,49.950001,48.020000,49.660000,44.803177,5175600
2018-03-12,49.580002,52.970001,49.450001,52.880001,47.708260,8404800
2018-03-19,52.689999,52.689999,49.820000,49.980000,45.091885,5130200
2018-03-26,50.500000,51.470001,49.689999,51.209999,46.201591,3042200
2018-04-02,51.240002,51.439999,49.439999,49.959999,45.490353,4604600
2018-04-09,49.950001,51.509998,48.610001,49.060001,44.670876,5194600
2018-04-16,49.250000,52.400002,49.060001,51.369999,46.774204,4921000
2018-04-23,51.369999,54.060001,50.750000,54.009998,49.178024,4072300
2018-04-30,54.169998,56.599998,53.290001,54.700001,49.806290,7578300
2018-05-07,55.000000,55.720001,52.930000,55.310001,50.361721,4290300
2018-05-14,55.430000,55.639999,51.900002,52.139999,47.475323,3092500
2018-05-21,52.529999,54.099998,51.400002,53.650002,48.850231,3355400
2018-05-28,53.470001,56.230000,53.209999,56.150002,51.126572,4940500
2018-06-04,56.360001,58.720001,55.700001,58.630001,53.384697,5647600
2018-06-11,58.740002,59.459999,57.360001,57.880001,52.701794,4381700
2018-06-18,57.799999,58.750000,56.990002,57.849998,52.674480,6104100
2018-06-25,57.689999,58.770000,56.540001,58.360001,53.138855,6371000
2018-07-02,58.360001,62.330002,57.860001,62.200001,57.090530,4945600
2018-07-09,62.369999,62.799999,61.250000,61.639999,56.576530,4185200
2018-07-16,61.700001,63.150002,60.869999,62.400002,57.274105,3323700
2018-07-23,62.599998,63.630001,61.119999,63.310001,58.109341,3829900
2018-07-30,63.509998,64.849998,61.230000,64.430000,59.137348,5194000
2018-08-06,64.519997,66.169998,64.139999,64.900002,59.568745,3065900
2018-08-13,65.050003,66.720001,64.360001,66.529999,61.064842,3401400
2018-08-20,66.809998,68.250000,66.389999,67.870003,62.294773,2973500
2018-08-27,67.879997,68.120003,66.599998,66.959999,61.459526,4270200
2018-09-03,66.720001,67.370003,65.059998,66.730003,61.248413,3031500
2018-09-10,67.099998,68.919998,66.930000,68.629997,62.992317,4519200
2018-09-17,68.529999,69.010002,66.879997,68.239998,62.634365,8812500
2018-09-24,67.910004,67.910004,61.139999,63.400002,58.191948,14768800
2018-10-01,63.500000,64.110001,61.509998,61.990002,57.323429,5892900
2018-10-08,62.099998,62.880001,58.150002,59.000000,54.558510,5533700
2018-10-15,58.820000,62.900002,58.810001,62.270000,57.582348,3286100
2018-10-22,62.490002,62.959999,56.099998,56.169998,51.941551,4881800
2018-10-29,56.759998,57.270000,50.580002,55.480000,51.303497,9371500
2018-11-05,55.540001,56.540001,54.439999,54.820000,50.693176,3261400
2018-11-12,54.810001,55.490002,53.029999,54.509998,50.406517,3332100
2018-11-19,54.500000,54.970001,51.820000,52.930000,48.945450,3109300
2018-11-26,53.139999,56.349998,53.139999,56.080002,51.858330,4148100
2018-12-03,56.590000,58.779999,56.060001,57.430000,53.106705,3422900
2018-12-10,57.599998,59.849998,56.470001,59.330002,54.863674,4561500
2018-12-17,59.389999,59.410000,53.180000,53.830002,49.777710,8479700
2018-12-24,53.250000,53.759998,50.259998,52.709999,48.742016,2788800
2018-12-31,52.669998,53.209999,49.000000,51.049999,47.206985,4763900
2019-01-07,51.049999,53.150002,49.759998,52.150002,48.648739,4823000
2019-01-14,51.830002,52.700001,51.009998,52.150002,48.648739,4907000
2019-01-21,52.150002,52.150002,49.410000,49.970001,46.615097,5784100
2019-01-28,49.540001,54.480000,49.240002,54.150002,50.514458,5545500
2019-02-04,53.959999,55.090000,53.500000,54.459999,50.803646,3840400
2019-02-11,54.669998,57.459999,53.869999,57.400002,53.546261,5522500
2019-02-18,57.400002,58.040001,51.500000,52.869999,49.320396,7885800
2019-02-25,52.400002,52.790001,48.959999,50.400002,47.016224,9024400
2019-03-04,50.590000,51.099998,48.939999,49.910000,46.559128,4766900
2019-03-11,50.090000,52.660000,50.090000,51.869999,48.387531,5403200
2019-03-18,51.900002,52.810001,51.419998,52.139999,48.639408,3460200
2019-03-25,52.139999,52.799999,51.330002,52.439999,48.919266,6978100
2019-04-01,52.599998,55.369999,51.900002,55.330002,52.075462,4313600
2019-04-08,55.150002,58.310001,54.160000,58.110001,54.691936,5303500
2019-04-15,58.220001,58.259998,55.830002,56.900002,53.553104,3131600
2019-04-22,56.939999,56.939999,54.669998,55.830002,52.546051,4610500
2019-04-29,55.950001,61.169998,55.189999,61.110001,57.515472,7626400
2019-05-06,60.500000,61.410000,58.889999,60.610001,57.044884,4758500
2019-05-13,59.410000,63.910000,59.410000,63.720001,59.971954,3574600
2019-05-20,63.340000,64.000000,62.270000,62.540001,58.861366,3822200
2019-05-27,62.849998,63.250000,58.509998,59.040001,55.567242,4357400
2019-06-03,59.080002,60.639999,56.770000,59.709999,56.197823,5420600
2019-06-10,59.680000,61.660000,58.000000,58.910000,55.444885,3732300
2019-06-17,58.849998,62.020000,58.840000,60.020000,56.489590,4609400
2019-06-24,59.900002,60.169998,56.180000,57.720001,54.324875,3893200
2019-07-01,58.230000,60.310001,56.430000,60.080002,57.009724,1926500
2019-07-08,60.000000,60.299999,58.500000,58.889999,55.880531,2325200
2019-07-15,59.250000,59.880001,57.990002,58.209999,55.235275,2909700
2019-07-22,58.240002,60.380001,55.380001,55.820000,52.967415,4609800
2019-07-29,56.250000,64.000000,55.209999,63.020000,59.799473,8423900
2019-08-05,62.450001,66.279999,60.430000,65.430000,62.086308,4782200
2019-08-12,65.489998,75.480003,63.669998,69.989998,66.413292,8368900
2019-08-19,70.470001,71.089996,68.190002,69.589996,66.033722,6064200
2019-08-26,70.279999,73.769997,69.629997,73.459999,69.705963,3667400
2019-09-02,73.480003,74.599998,72.690002,74.029999,70.246826,2499100
2019-09-09,73.949997,74.570000,71.500000,73.650002,69.886253,3398700
2019-09-16,73.620003,79.730003,73.309998,77.570000,73.605934,5229600
2019-09-23,77.129997,78.559998,76.370003,77.629997,73.662857,3844800
2019-09-30,77.849998,79.650002,77.050003,77.349998,73.878197,4899400
2019-10-07,77.040001,77.919998,75.599998,76.099998,72.684311,4955000
2019-10-14,76.209999,76.709999,75.010002,76.000000,72.588799,4573800
2019-10-21,75.879997,77.010002,74.050003,74.279999,70.945999,3083000
2019-10-28,74.540001,75.959999,66.000000,71.110001,67.918282,10774900
2019-11-04,71.330002,72.209999,65.320000,65.599998,62.655590,6747900
2019-11-11,65.599998,66.139999,64.059998,64.309998,61.423500,6438800
2019-11-18,64.300003,66.150002,62.660000,62.750000,59.933517,5334300
2019-11-25,62.790001,64.050003,62.230000,62.299999,59.503719,4695200
2019-12-02,62.049999,65.629997,60.189999,64.050003,61.175167,13415800
2019-12-09,63.980000,65.169998,60.820000,61.080002,58.338478,5448700
2019-12-16,61.389999,65.910004,60.799999,64.940002,62.025227,7994700
2019-12-23,65.000000,65.300003,63.500000,64.790001,61.881950,1481400
2019-12-30,64.889999,65.589996,63.950001,65.489998,62.550537,2791500
2020-01-06,65.110001,67.199997,63.889999,66.989998,64.475075,4570500
2020-01-13,65.050003,65.629997,61.070000,63.490002,61.106480,6835400
2020-01-20,63.549999,65.320000,62.160000,62.619999,60.269138,3310300
2020-01-27,62.310001,63.119999,60.169998,60.849998,58.565582,6946900
2020-02-03,60.790001,63.880001,60.750000,61.840000,59.518421,4175800
2020-02-10,62.250000,70.000000,62.150002,67.720001,65.177681,10419000
2020-02-17,68.019997,70.000000,64.540001,69.599998,66.987099,7470100
2020-02-24,67.250000,68.580002,59.060001,60.580002,58.305725,6386500
2020-03-02,60.900002,65.300003,58.639999,61.040001,58.748459,11138900
2020-03-09,57.790001,59.040001,48.119999,57.450001,55.293236,11585500
2020-03-16,52.360001,53.580002,44.110001,45.070000,43.377998,8369000
2020-03-23,46.000000,58.959999,43.720001,57.840000,55.668587,8691000
2020-03-30,58.200001,62.740002,57.580002,61.849998,60.117546,7962900
2020-04-06,63.770000,68.239998,61.080002,67.339996,65.453766,6087300
2020-04-13,66.779999,69.269997,62.630001,68.949997,67.018669,7108600
2020-04-20,68.269997,72.970001,66.739998,72.750000,70.712234,5557100
2020-04-27,74.080002,76.419998,68.000000,69.699997,67.747658,8208700
2020-05-04,71.339996,74.230003,70.000000,73.529999,71.470383,6282400
2020-05-11,72.680000,74.699997,68.559998,69.349998,67.407478,7625100
2020-05-18,70.889999,73.000000,68.860001,72.309998,70.284561,6502000
2020-05-25,74.220001,74.889999,70.150002,74.339996,72.257690,4972500
2020-06-01,74.320000,76.370003,71.559998,74.000000,71.927223,5898700
2020-06-08,74.209999,76.660004,70.430000,72.739998,70.702522,6905600
2020-06-15,71.610001,78.080002,71.550003,76.669998,74.522438,6561300
