Date,Open,High,Low,Close,Adj Close,Volume
2002-03-02,10.800000,17.700001,10.500000,17.700001,17.700001,13016
2002-03-09,17.940001,32.400002,17.940001,22.500000,22.500000,42189
2002-03-16,21.299999,28.200001,18.299999,28.200001,28.200001,15168
2002-03-23,28.500000,33.299999,26.700001,33.299999,33.299999,18004
2002-03-30,34.200001,39.900002,28.200001,30.299999,30.299999,53287
2002-04-06,28.500000,31.200001,26.100000,30.000000,30.000000,12070
2002-04-13,28.500000,31.500000,28.200001,30.900000,30.900000,10993
2002-04-20,30.299999,30.299999,24.900000,24.900000,24.900000,8727
2002-04-27,27.000000,28.200001,24.000000,24.000000,24.000000,4497
2002-05-04,24.900000,24.900000,16.500000,18.299999,18.299999,11880
2002-05-11,17.100000,19.500000,17.100000,17.400000,17.400000,3907
2002-05-18,16.500000,17.400000,10.500000,10.800000,10.800000,17197
2002-05-25,10.500000,15.300000,10.500000,12.900000,12.900000,13410
2002-06-01,15.150000,15.150000,11.400000,12.300000,12.300000,4914
2002-06-08,11.400000,13.500000,11.400000,12.300000,12.300000,5680
2002-06-15,12.900000,13.200000,10.800000,10.800000,10.800000,8045
2002-06-22,11.400000,12.900000,9.900000,10.500000,10.500000,1723
2002-06-29,10.200000,12.000000,10.200000,11.100000,11.100000,1347
2002-07-06,10.500000,15.300000,10.200000,10.800000,10.800000,2212
2002-07-13,10.800000,15.300000,10.500000,10.500000,10.500000,384
2002-07-20,10.500000,15.300000,10.500000,11.100000,11.100000,892
2002-07-27,11.100000,12.600000,10.500000,11.400000,11.400000,830
2002-08-03,11.400000,11.400000,9.000000,9.000000,9.000000,4840
2002-08-10,9.000000,10.500000,6.900000,8.100000,8.100000,7357
2002-08-17,9.600000,10.500000,6.900000,9.300000,9.300000,2970
2002-08-24,10.500000,10.500000,8.400000,9.000000,9.000000,2089
2002-08-31,8.700000,9.300000,8.400000,9.000000,9.000000,3497
2002-09-07,8.700000,9.600000,7.800000,9.000000,9.000000,510
2002-09-14,9.000000,9.300000,7.200000,7.200000,7.200000,2088
2002-09-21,7.200000,7.500000,6.450000,6.600000,6.600000,3643
2002-09-28,6.600000,8.700000,6.300000,6.300000,6.300000,3340
2002-10-05,6.300000,6.900000,4.500000,6.900000,6.900000,7566
2002-10-12,5.100000,8.400000,5.100000,8.400000,8.400000,4319
2002-10-19,7.500000,8.400000,6.300000,6.300000,6.300000,473
2002-10-26,6.300000,8.100000,6.300000,8.100000,8.100000,1139
2002-11-02,6.000000,8.100000,6.000000,6.000000,6.000000,1126
2002-11-09,6.000000,15.300000,6.000000,14.400000,14.400000,10345
2002-11-16,12.300000,14.400000,9.600000,9.900000,9.900000,5307
2002-11-23,9.900000,12.000000,9.600000,10.200000,10.200000,1850
2002-11-30,10.200000,12.000000,9.600000,10.200000,10.200000,2754
2002-12-07,10.200000,11.700000,10.200000,10.200000,10.200000,807
2002-12-14,10.200000,10.500000,9.300000,9.300000,9.300000,1459
2002-12-21,9.000000,9.300000,7.800000,8.700000,8.700000,2397
2002-12-28,8.400000,8.700000,8.400000,8.400000,8.400000,1447
2003-01-04,7.800000,8.100000,6.600000,8.100000,8.100000,2104
2003-01-11,6.900000,8.100000,6.000000,6.000000,6.000000,584
2003-01-18,6.000000,8.100000,6.000000,7.500000,7.500000,647
2003-01-25,6.600000,6.600000,6.600000,6.600000,6.600000,254
2003-02-01,6.000000,7.500000,6.000000,6.600000,6.600000,2233
2003-02-08,6.300000,6.900000,6.000000,6.000000,6.000000,1746
2003-02-15,6.000000,11.400000,6.000000,11.100000,11.100000,3394
2003-02-22,11.100000,12.000000,10.500000,11.100000,11.100000,1009
2003-03-01,9.300000,11.400000,7.500000,11.100000,11.100000,3180
2003-03-08,7.800000,11.100000,7.800000,9.600000,9.600000,969
2003-03-15,9.600000,12.300000,9.600000,12.300000,12.300000,3696
2003-03-22,12.300000,12.300000,9.900000,11.700000,11.700000,4543
2003-03-29,11.700000,11.700000,9.600000,11.100000,11.100000,7474
2003-04-05,12.000000,13.500000,9.900000,11.700000,11.700000,8923
2003-04-12,12.900000,12.900000,10.500000,12.000000,12.000000,2697
2003-04-19,12.000000,12.000000,10.500000,11.400000,11.400000,2111
2003-04-26,12.000000,12.000000,9.000000,10.200000,10.200000,4386
2003-05-03,11.100000,11.700000,8.550000,9.900000,9.900000,10957
2003-05-10,10.800000,10.800000,7.500000,8.400000,8.400000,4839
2003-05-17,8.400000,8.400000,6.600000,6.600000,6.600000,7561
2003-05-24,7.200000,7.200000,6.150000,6.600000,6.600000,8659
2003-05-31,6.000000,7.500000,5.100000,7.500000,7.500000,8159
2003-06-07,7.200000,7.200000,5.700000,6.600000,6.600000,7217
2003-06-14,6.300000,6.600000,5.700000,5.700000,5.700000,7604
2003-06-21,5.700000,6.000000,5.400000,6.000000,6.000000,2749
2003-06-28,5.400000,7.800000,5.400000,6.600000,6.600000,9010
2003-07-05,6.000000,6.600000,5.400000,5.700000,5.700000,3993
2003-07-12,6.600000,6.900000,5.400000,6.000000,6.000000,1372
2003-07-19,5.550000,7.200000,5.550000,7.200000,7.200000,1997
2003-07-26,7.200000,7.200000,6.000000,7.200000,7.200000,1537
2003-08-02,6.900000,7.200000,6.000000,6.300000,6.300000,274
2003-08-09,6.300000,7.200000,6.300000,7.200000,7.200000,2501
2003-08-16,6.600000,8.100000,6.600000,7.800000,7.800000,2429
2003-08-23,7.800000,7.800000,6.300000,6.600000,6.600000,2776
2003-08-30,6.600000,8.700000,6.600000,8.700000,8.700000,3081
2003-09-06,7.500000,9.000000,7.500000,7.800000,7.800000,7483
2003-09-13,7.800000,9.300000,7.200000,7.800000,7.800000,7230
2003-09-20,7.500000,9.300000,6.600000,9.000000,9.000000,10887
2003-09-27,9.000000,9.000000,7.200000,7.200000,7.200000,5123
2003-10-04,7.200000,11.700000,7.200000,11.100000,11.100000,10790
2003-10-11,11.400000,22.500000,10.800000,20.700001,20.700001,35687
2003-10-18,20.700001,20.700001,13.200000,13.800000,13.800000,17943
2003-10-25,14.400000,31.200001,13.500000,30.299999,30.299999,32377
2003-11-01,30.900000,30.900000,24.600000,27.000000,27.000000,6747
2003-11-08,24.900000,30.299999,24.600000,30.000000,30.000000,5247
2003-11-15,30.299999,30.299999,27.000000,28.500000,28.500000,6749
2003-11-22,26.700001,30.000000,25.500000,25.799999,25.799999,3713
2003-11-29,25.500000,25.500000,21.900000,23.400000,23.400000,7557
2003-12-06,23.400000,28.500000,23.400000,28.500000,28.500000,5956
2003-12-13,26.100000,31.500000,26.100000,30.900000,30.900000,16021
2003-12-20,32.400002,32.700001,30.299999,30.299999,30.299999,7273
2003-12-27,30.299999,31.500000,25.500000,30.000000,30.000000,11401
2004-01-03,29.100000,31.200001,25.500000,30.299999,30.299999,8164
2004-01-10,27.299999,30.600000,24.900000,28.500000,28.500000,12667
2004-01-17,27.900000,30.000000,27.000000,29.400000,29.400000,3473
2004-01-24,30.000000,32.700001,27.000000,29.700001,29.700001,12866
2004-01-31,29.700001,31.799999,27.600000,29.400000,29.400000,5393
2004-02-07,30.000000,32.400002,27.900000,31.200001,31.200001,2577
2004-02-14,29.100000,30.299999,29.100000,29.400000,29.400000,1210
2004-02-21,29.100000,30.000000,27.000000,27.900000,27.900000,3330
2004-02-28,28.500000,28.500000,25.500000,27.000000,27.000000,3590
2004-03-06,27.000000,30.000000,25.500000,27.600000,27.600000,1943
2004-03-13,28.500000,29.400000,25.500000,27.000000,27.000000,1980
2004-03-20,25.500000,29.400000,25.500000,25.799999,25.799999,1500
2004-03-27,26.400000,27.600000,24.900000,26.400000,26.400000,1166
2004-04-03,26.850000,27.600000,24.900000,25.500000,25.500000,2717
2004-04-10,24.900000,27.600000,24.000000,27.299999,27.299999,5160
2004-04-17,27.600000,27.600000,26.400000,27.000000,27.000000,3310
2004-04-24,26.700001,27.600000,25.500000,26.100000,26.100000,7870
2004-05-01,26.100000,28.500000,24.299999,27.000000,27.000000,1703
2004-05-08,25.200001,27.000000,21.000000,25.500000,25.500000,6047
2004-05-15,24.600000,25.799999,23.100000,23.700001,23.700001,1913
2004-05-22,25.500000,25.799999,19.799999,25.500000,25.500000,1560
2004-05-29,21.000000,25.500000,21.000000,22.200001,22.200001,2980
2004-06-05,21.600000,22.799999,20.400000,21.600000,21.600000,3633
2004-06-12,21.000000,24.299999,19.500000,24.000000,24.000000,6843
2004-06-19,24.600000,26.400000,23.400000,23.400000,23.400000,5780
2004-06-26,25.200001,25.799999,23.100000,23.100000,23.100000,1544
2004-07-03,24.000000,24.900000,22.500000,24.000000,24.000000,1573
2004-07-10,21.600000,24.000000,19.500000,23.100000,23.100000,1510
2004-07-17,19.500000,25.950001,18.299999,25.950001,25.950001,1970
2004-07-24,24.600000,26.100000,21.299999,25.500000,25.500000,2893
2004-07-31,22.500000,27.600000,22.500000,25.500000,25.500000,5161
2004-08-07,25.500000,25.500000,23.400000,25.500000,25.500000,949
2004-08-14,24.000000,25.799999,23.400000,25.500000,25.500000,6514
2004-08-21,25.500000,25.799999,23.400000,25.200001,25.200001,3417
2004-08-28,23.700001,25.500000,23.100000,24.900000,24.900000,1810
2004-09-04,25.500000,25.500000,23.100000,24.000000,24.000000,2863
2004-09-11,22.799999,25.500000,22.799999,23.700001,23.700001,1823
2004-09-18,22.799999,24.299999,21.600000,22.500000,22.500000,2576
2004-09-25,21.600000,24.000000,20.400000,23.400000,23.400000,3373
2004-10-02,21.299999,23.400000,18.600000,22.500000,22.500000,11686
2004-10-09,23.400000,24.000000,20.700001,21.600000,21.600000,2106
2004-10-16,21.600000,23.400000,20.700001,22.200001,22.200001,4677
2004-10-23,24.299999,24.299999,20.700001,21.000000,21.000000,2540
2004-10-30,24.000000,30.600000,21.900000,29.400000,29.400000,16233
2004-11-06,30.450001,32.099998,27.299999,30.600000,30.600000,24990
2004-11-13,30.600000,30.900000,27.000000,30.600000,30.600000,9223
2004-11-20,30.000000,30.600000,27.600000,28.500000,28.500000,7198
2004-11-27,30.299999,30.299999,22.500000,28.500000,28.500000,11547
2004-12-04,28.500000,28.500000,25.500000,27.600000,27.600000,4270
2004-12-11,26.400000,29.100000,23.100000,24.000000,24.000000,7283
2004-12-18,24.900000,29.100000,21.600000,23.100000,23.100000,5960
2004-12-25,23.400000,25.500000,21.600000,25.500000,25.500000,7443
2005-01-01,25.500000,26.100000,22.500000,25.200001,25.200001,2781
2005-01-08,22.799999,25.200001,22.500000,23.100000,23.100000,3133
2005-01-15,23.700001,24.000000,22.799999,23.100000,23.100000,3111
2005-01-22,23.250000,24.000000,22.500000,22.500000,22.500000,2983
2005-01-29,22.500000,24.299999,22.500000,23.700001,23.700001,7032
2005-02-05,23.700001,30.600000,23.700001,28.500000,28.500000,23290
2005-02-12,27.299999,29.700001,26.100000,27.600000,27.600000,5194
2005-02-19,26.400000,28.500000,26.100000,26.100000,26.100000,4476
2005-02-26,27.900000,29.100000,25.500000,27.900000,27.900000,2527
2005-03-05,27.000000,30.450001,27.000000,28.500000,28.500000,9796
2005-03-12,28.500000,28.500000,25.500000,27.900000,27.900000,4166
2005-03-19,28.200001,28.200001,25.200001,27.299999,27.299999,6423
2005-03-26,27.299999,27.299999,23.100000,24.000000,24.000000,3003
2005-04-02,25.200001,25.799999,23.100000,24.600000,24.600000,6053
2005-04-09,24.600000,25.500000,21.000000,21.000000,21.000000,7477
2005-04-16,21.299999,21.600000,20.100000,21.000000,21.000000,14804
2005-04-23,21.000000,21.299999,15.300000,17.700001,17.700001,12440
2005-04-30,17.700001,20.700001,16.500000,20.400000,20.400000,4623
2005-05-07,19.500000,19.799999,17.700001,18.299999,18.299999,8753
2005-05-14,18.299999,18.299999,13.800000,16.200001,16.200001,33704
2005-05-21,16.200001,24.900000,13.500000,24.900000,24.900000,25418
2005-05-28,25.500000,25.500000,20.400000,24.600000,24.600000,8043
2005-06-04,24.000000,25.200001,18.000000,19.500000,19.500000,11860
2005-06-11,19.500000,22.500000,16.500000,22.500000,22.500000,9383
2005-06-18,22.500000,22.500000,18.090000,19.799999,19.799999,4897
2005-06-25,19.799999,22.500000,18.000000,21.000000,21.000000,17420
2005-07-02,18.299999,20.400000,18.299999,18.299999,18.299999,2030
2005-07-09,18.900000,19.200001,14.100000,15.300000,15.300000,25237
2005-07-16,15.450000,18.000000,13.500000,15.900000,15.900000,10761
2005-07-23,15.150000,16.799999,14.100000,15.000000,15.000000,5394
2005-07-30,14.400000,16.500000,12.300000,15.300000,15.300000,24767
2005-08-06,15.900000,16.500000,9.000000,12.840000,12.840000,17106
2005-08-13,15.000000,15.000000,10.500000,12.300000,12.300000,5217
2005-08-20,10.500000,12.000000,9.900000,12.000000,12.000000,4326
2005-08-27,10.500000,12.000000,9.300000,9.600000,9.600000,9477
2005-09-03,9.300000,11.700000,8.400000,10.200000,10.200000,12980
2005-09-10,10.500000,10.800000,6.600000,7.500000,7.500000,18633
2005-09-17,6.300000,7.800000,6.000000,6.900000,6.900000,12387
2005-09-24,6.450000,7.200000,6.000000,6.600000,6.600000,11921
2005-10-01,6.150000,7.500000,5.700000,6.000000,6.000000,15593
2005-10-08,6.000000,6.900000,5.100000,5.250000,5.250000,16746
2005-10-15,5.400000,7.500000,4.500000,6.000000,6.000000,44953
2005-10-22,6.900000,15.000000,5.700000,14.400000,14.400000,36598
2005-10-29,14.400000,14.400000,8.700000,9.600000,9.600000,28864
2005-11-05,10.200000,12.000000,9.600000,11.700000,11.700000,9680
2005-11-12,11.100000,12.300000,6.300000,8.700000,8.700000,15434
2005-11-19,7.800000,8.700000,6.900000,6.900000,6.900000,8330
2005-11-26,7.500000,8.400000,6.000000,6.900000,6.900000,18557
2005-12-03,6.300000,8.400000,5.400000,6.000000,6.000000,19913
2005-12-10,6.300000,7.200000,6.000000,6.300000,6.300000,36457
2005-12-17,6.600000,7.500000,5.700000,7.500000,7.500000,15897
2005-12-24,6.750000,8.100000,6.000000,6.600000,6.600000,7890
2005-12-31,6.600000,7.200000,6.210000,6.900000,6.900000,5067
2006-01-07,6.900000,6.900000,6.000000,6.900000,6.900000,8810
2006-01-14,6.900000,6.900000,5.400000,6.000000,6.000000,18377
2006-01-21,6.150000,6.150000,4.800000,5.400000,5.400000,17086
2006-01-28,4.800000,10.500000,4.200000,6.750000,6.750000,61607
2006-02-04,7.350000,7.650000,4.800000,5.100000,5.100000,25361
2006-02-11,5.700000,6.150000,4.500000,4.950000,4.950000,52473
2006-02-18,5.100000,6.150000,4.500000,6.000000,6.000000,59696
2006-02-25,5.700000,10.500000,4.950000,8.100000,8.100000,105986
2006-03-04,8.400000,10.500000,7.200000,10.050000,10.050000,33446
2006-03-11,10.200000,22.500000,9.900000,18.299999,18.299999,178410
2006-03-18,19.500000,21.900000,16.799999,17.100000,17.100000,114527
2006-03-25,17.100000,18.299999,6.600000,16.500000,16.500000,38239
2006-04-01,16.500000,17.400000,12.600000,12.900000,12.900000,38697
2006-04-08,13.200000,15.600000,12.900000,15.300000,15.300000,15439
2006-04-15,15.600000,16.500000,13.500000,14.700000,14.700000,19384
2006-04-22,15.300000,22.500000,15.000000,20.850000,20.850000,68920
2006-04-29,19.500000,19.500000,16.799999,16.799999,16.799999,16277
2006-05-06,17.100000,20.400000,16.200001,20.100000,20.100000,38207
2006-05-13,19.500000,19.500000,17.100000,18.000000,18.000000,14517
2006-05-20,17.700001,19.500000,16.200001,16.799999,16.799999,11760
2006-05-27,17.400000,18.000000,14.400000,16.500000,16.500000,12586
2006-06-03,15.300000,16.799999,15.000000,15.000000,15.000000,12274
2006-06-10,15.000000,15.600000,9.600000,14.100000,14.100000,27211
2006-06-17,15.000000,15.600000,11.700000,14.100000,14.100000,13443
2006-06-24,13.200000,15.900000,12.900000,14.400000,14.400000,6374
2006-07-01,14.700000,15.000000,13.500000,14.700000,14.700000,4440
2006-07-08,15.000000,16.799999,14.700000,15.600000,15.600000,19860
2006-07-15,15.600000,16.799999,15.600000,15.600000,15.600000,16593
2006-07-22,15.600000,15.900000,12.900000,13.500000,13.500000,8660
2006-07-29,13.500000,15.000000,12.600000,14.400000,14.400000,18418
2006-08-05,14.700000,15.000000,12.600000,13.200000,13.200000,14272
2006-08-12,13.200000,15.300000,12.600000,13.500000,13.500000,20733
2006-08-19,13.800000,14.100000,12.300000,12.300000,12.300000,9436
2006-08-26,12.300000,12.600000,8.100000,10.200000,10.200000,39460
2006-09-02,10.200000,10.500000,8.400000,9.600000,9.600000,26360
2006-09-09,10.200000,12.600000,9.000000,12.000000,12.000000,16429
2006-09-16,12.300000,12.600000,9.150000,11.400000,11.400000,14436
2006-09-23,10.200000,12.900000,10.200000,11.100000,11.100000,21448
2006-09-30,12.600000,12.600000,9.450000,11.400000,11.400000,15384
2006-10-07,11.100000,12.000000,9.600000,9.900000,9.900000,7453
2006-10-14,9.900000,12.000000,9.600000,11.850000,11.850000,30534
2006-10-21,11.700000,13.200000,10.650000,12.900000,12.900000,20307
2006-10-28,13.500000,14.400000,9.900000,12.000000,12.000000,9694
2006-11-04,11.100000,12.000000,10.050000,10.500000,10.500000,11006
2006-11-11,10.200000,10.800000,9.600000,10.500000,10.500000,8469
2006-11-18,10.500000,12.000000,10.050000,11.100000,11.100000,11307
2006-11-25,11.400000,11.400000,9.600000,9.600000,9.600000,28941
2006-12-02,9.600000,9.900000,8.700000,9.600000,9.600000,22513
2006-12-09,9.300000,9.600000,8.400000,9.000000,9.000000,14120
2006-12-16,8.430000,9.600000,8.400000,9.000000,9.000000,19843
2006-12-23,9.300000,9.300000,8.100000,8.400000,8.400000,11310
2006-12-30,8.400000,9.000000,7.800000,8.100000,8.100000,8487
2007-01-06,8.100000,8.700000,7.200000,8.700000,8.700000,22306
2007-01-13,8.700000,9.000000,7.500000,7.500000,7.500000,12846
2007-01-20,7.800000,8.700000,7.500000,7.800000,7.800000,11613
2007-01-27,7.500000,8.400000,6.900000,7.830000,7.830000,24696
2007-02-03,8.100000,8.760000,7.650000,8.100000,8.100000,13110
2007-02-10,7.650000,9.300000,7.650000,8.100000,8.100000,34464
2007-02-17,8.250000,9.900000,8.100000,8.700000,8.700000,31830
2007-02-24,8.400000,8.700000,7.350000,7.950000,7.950000,23784
2007-03-03,7.950000,8.400000,7.200000,7.200000,7.200000,10943
2007-03-10,7.200000,7.800000,6.600000,7.200000,7.200000,7707
2007-03-17,6.900000,8.100000,6.600000,8.100000,8.100000,9966
2007-03-24,8.100000,8.100000,6.900000,7.500000,7.500000,11949
2007-03-31,7.800000,8.250000,7.200000,7.200000,7.200000,15123
2007-04-07,7.200000,8.250000,6.900000,7.800000,7.800000,8321
2007-04-14,7.800000,8.100000,7.200000,7.500000,7.500000,9421
2007-04-21,7.200000,8.100000,7.200000,7.500000,7.500000,17573
2007-04-28,7.800000,7.800000,6.900000,6.900000,6.900000,5993
2007-05-05,6.900000,7.200000,4.500000,5.850000,5.850000,34057
2007-05-12,6.600000,6.600000,5.400000,6.000000,6.000000,10181
2007-05-19,6.000000,6.450000,4.950000,6.300000,6.300000,23077
2007-05-26,6.450000,7.200000,6.000000,7.200000,7.200000,21600
2007-06-02,7.200000,8.400000,6.300000,7.950000,7.950000,32063
2007-06-09,8.100000,12.600000,8.100000,12.000000,12.000000,56941
2007-06-16,12.000000,14.400000,9.600000,11.400000,11.400000,54250
2007-06-23,11.550000,12.600000,9.900000,12.000000,12.000000,13120
2007-06-30,12.000000,12.300000,11.100000,12.300000,12.300000,10923
2007-07-07,12.300000,12.600000,11.400000,12.000000,12.000000,9634
2007-07-14,12.000000,12.300000,11.100000,12.000000,12.000000,8670
2007-07-21,12.000000,12.300000,9.600000,10.200000,10.200000,23473
2007-07-28,9.900000,11.100000,9.900000,10.200000,10.200000,6363
2007-08-04,9.600000,11.400000,9.600000,9.900000,9.900000,10533
2007-08-11,9.900000,10.650000,9.330000,9.600000,9.600000,12500
2007-08-18,9.900000,12.300000,9.600000,11.100000,11.100000,54877
2007-08-25,12.000000,12.300000,11.250000,11.700000,11.700000,38110
