Date,Open,High,Low,Close,Adj Close,Volume
2012-10-29,14000.000000,14000.000000,13600.000000,13600.000000,13600.000000,0
2012-11-05,14000.000000,14000.000000,14000.000000,14000.000000,14000.000000,0
2012-11-12,12000.000000,12000.000000,5000.000000,11000.000000,11000.000000,1
2012-11-19,11000.000000,11000.000000,10000.000000,10000.000000,10000.000000,0
2012-11-26,10000.000000,12000.000000,10000.000000,12000.000000,12000.000000,1
2012-12-03,12000.000000,12000.000000,10000.000000,10000.000000,10000.000000,0
2012-12-10,10000.000000,11600.000000,9800.000000,10000.000000,10000.000000,1
2012-12-17,9200.000000,9200.000000,9200.000000,9200.000000,9200.000000,0
2012-12-24,9200.000000,9200.000000,9200.000000,9200.000000,9200.000000,0
2012-12-31,9200.000000,11000.000000,9200.000000,11000.000000,11000.000000,0
2013-01-07,9000.000000,14600.000000,8800.000000,12000.000000,12000.000000,3
2013-01-14,12000.000000,13000.000000,11000.000000,11000.000000,11000.000000,3
2013-01-21,11000.000000,11000.000000,10000.000000,10000.000000,10000.000000,1
2013-01-28,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2013-02-04,12800.000000,14200.000000,7000.000000,12400.000000,12400.000000,2
2013-02-11,12400.000000,12400.000000,5000.000000,6000.000000,6000.000000,19
2013-02-18,6400.000000,6400.000000,4800.000000,4800.000000,4800.000000,23
2013-02-25,4800.000000,8400.000000,4800.000000,8400.000000,8400.000000,3
2013-03-04,8600.000000,8600.000000,5800.000000,6600.000000,6600.000000,4
2013-03-11,6000.000000,6600.000000,5600.000000,6000.000000,6000.000000,1
2013-03-18,6000.000000,7200.000000,5400.000000,6000.000000,6000.000000,5
2013-03-25,6000.000000,7200.000000,5600.000000,7200.000000,7200.000000,4
2013-04-01,7000.000000,7800.000000,6600.000000,7400.000000,7400.000000,2
2013-04-08,7400.000000,7400.000000,6000.000000,7400.000000,7400.000000,7
2013-04-15,7400.000000,7400.000000,6000.000000,6000.000000,6000.000000,8
2013-04-22,6000.000000,7000.000000,6000.000000,7000.000000,7000.000000,0
2013-04-29,7000.000000,7500.000000,6800.000000,7500.000000,7500.000000,1
2013-05-06,7800.000000,15000.000000,7700.000000,10000.000000,10000.000000,4
2013-05-13,10000.000000,10000.000000,2250.000000,6500.000000,6500.000000,5
2013-05-20,7000.000000,7750.000000,6500.000000,7490.000000,7490.000000,4
2013-05-27,7250.000000,7250.000000,5250.000000,6950.000000,6950.000000,0
2013-06-03,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,1
2013-06-10,6450.000000,6500.000000,6250.000000,6250.000000,6250.000000,4
2013-06-17,6250.000000,6990.000000,5350.000000,6990.000000,6990.000000,5
2013-06-24,6750.000000,6750.000000,6740.000000,6740.000000,6740.000000,0
2013-07-01,6740.000000,6740.000000,4000.000000,6120.000000,6120.000000,3
2013-07-08,6120.000000,6500.000000,6120.000000,6500.000000,6500.000000,2
2013-07-15,6500.000000,7990.000000,6500.000000,7990.000000,7990.000000,0
2013-07-22,6990.000000,6990.000000,6500.000000,6500.000000,6500.000000,2
2013-07-29,6240.000000,6240.000000,5300.000000,5300.000000,5300.000000,0
2013-08-05,5300.000000,6000.000000,3510.000000,3840.000000,3840.000000,455
2013-08-12,3800.000000,4380.000000,3650.000000,3790.000000,3790.000000,631
2013-08-19,4000.000000,4000.000000,3300.000000,3430.000000,3430.000000,232
2013-08-26,3490.000000,3490.000000,3300.000000,3300.000000,3300.000000,100
2013-09-02,3350.000000,3500.000000,3000.000000,3440.000000,3440.000000,93
2013-09-09,3490.000000,3980.000000,3300.000000,3980.000000,3980.000000,212
2013-09-16,4000.000000,4150.000000,3590.000000,3590.000000,3590.000000,213
2013-09-23,3760.000000,3800.000000,3550.000000,3570.000000,3570.000000,88
2013-09-30,3550.000000,4000.000000,3550.000000,3950.000000,3950.000000,61
2013-10-07,3960.000000,4040.000000,3600.000000,3870.000000,3870.000000,136
2013-10-14,3850.000000,3990.000000,3700.000000,3700.000000,3700.000000,24
2013-10-21,3730.000000,3940.000000,3610.000000,3830.000000,3830.000000,35
2013-10-28,3750.000000,4400.000000,3670.000000,4200.000000,4200.000000,410
2013-11-04,4240.000000,4250.000000,4100.000000,4150.000000,4150.000000,152
2013-11-11,4120.000000,4530.000000,4100.000000,4240.000000,4240.000000,694
2013-11-18,4260.000000,4490.000000,4150.000000,4310.000000,4310.000000,340
2013-11-25,4490.000000,5450.000000,4400.000000,5450.000000,5450.000000,897
2013-12-02,5450.000000,9600.000000,5390.000000,9050.000000,9050.000000,3569
2013-12-09,9100.000000,10720.000000,7450.000000,8590.000000,8590.000000,2771
2013-12-16,9450.000000,9650.000000,8300.000000,8850.000000,8850.000000,998
2013-12-23,9050.000000,11350.000000,8900.000000,10670.000000,10670.000000,1184
2013-12-30,10670.000000,13300.000000,10000.000000,12820.000000,12820.000000,895
2014-01-06,12990.000000,18200.000000,12510.000000,17920.000000,17920.000000,1928
2014-01-13,17910.000000,21000.000000,15250.000000,15450.000000,15450.000000,2533
2014-01-20,16330.000000,19880.000000,15310.000000,15680.000000,15680.000000,3263
2014-01-27,15530.000000,15680.000000,13870.000000,13980.000000,13980.000000,2094
2014-02-03,13920.000000,15260.000000,12580.000000,14870.000000,14870.000000,1568
2014-02-10,14540.000000,15880.000000,13500.000000,13730.000000,13730.000000,981
2014-02-17,13850.000000,15170.000000,13490.000000,14980.000000,14980.000000,728
2014-02-24,15130.000000,15460.000000,13580.000000,13630.000000,13630.000000,760
2014-03-03,13480.000000,14200.000000,13120.000000,13560.000000,13560.000000,604
2014-03-10,13450.000000,13740.000000,11470.000000,12400.000000,12400.000000,992
2014-03-17,12400.000000,12620.000000,11300.000000,11430.000000,11430.000000,547
2014-03-24,11420.000000,11420.000000,9150.000000,10400.000000,10400.000000,1573
2014-03-31,10400.000000,11840.000000,10200.000000,11540.000000,11540.000000,655
2014-04-07,11500.000000,11930.000000,9810.000000,9940.000000,9940.000000,544
2014-04-14,10000.000000,10460.000000,9350.000000,10030.000000,10030.000000,281
2014-04-21,10010.000000,10250.000000,9400.000000,9420.000000,9420.000000,327
2014-04-28,9480.000000,9930.000000,9040.000000,9580.000000,9580.000000,335
2014-05-05,9550.000000,9820.000000,8140.000000,8310.000000,8310.000000,542
2014-05-12,8450.000000,9270.000000,8200.000000,8450.000000,8450.000000,344
2014-05-19,8420.000000,9050.000000,8420.000000,8900.000000,8900.000000,357
2014-05-26,8920.000000,10360.000000,8880.000000,9460.000000,9460.000000,425
2014-06-02,9460.000000,11120.000000,9280.000000,10660.000000,10660.000000,487
2014-06-09,10680.000000,11240.000000,10050.000000,11100.000000,11100.000000,360
2014-06-16,11070.000000,12590.000000,11000.000000,12420.000000,12420.000000,423
2014-06-23,12480.000000,13800.000000,12450.000000,13700.000000,13700.000000,718
2014-06-30,13610.000000,15040.000000,13440.000000,14090.000000,14090.000000,532
2014-07-07,14210.000000,14260.000000,11690.000000,11900.000000,11900.000000,702
2014-07-14,11900.000000,12180.000000,11000.000000,11300.000000,11300.000000,302
2014-07-21,11280.000000,11730.000000,11110.000000,11300.000000,11300.000000,218
2014-07-28,11440.000000,11790.000000,10810.000000,11590.000000,11590.000000,248
2014-08-04,11550.000000,13380.000000,11270.000000,13230.000000,13230.000000,578
2014-08-11,13990.000000,14750.000000,13080.000000,14090.000000,14090.000000,719
2014-08-18,14220.000000,14340.000000,13650.000000,13830.000000,13830.000000,316
2014-08-25,13850.000000,15210.000000,13800.000000,14430.000000,14430.000000,621
2014-09-01,14470.000000,15120.000000,14100.000000,14440.000000,14440.000000,363
2014-09-08,14480.000000,14570.000000,12800.000000,13270.000000,13270.000000,588
2014-09-15,13340.000000,13900.000000,12850.000000,12950.000000,12950.000000,543
2014-09-22,12900.000000,14350.000000,11600.000000,13960.000000,13960.000000,875
2014-09-29,6610.000000,8370.000000,5850.000000,6700.000000,6700.000000,3695
2014-10-06,6730.000000,6730.000000,6270.000000,6340.000000,6340.000000,575
2014-10-13,6350.000000,6420.000000,5530.000000,5560.000000,5560.000000,497
2014-10-20,5480.000000,7350.000000,5330.000000,6660.000000,6660.000000,529
2014-10-27,6670.000000,8140.000000,6530.000000,7570.000000,7570.000000,591
2014-11-03,7540.000000,7850.000000,6010.000000,7640.000000,7640.000000,562
2014-11-10,7630.000000,7630.000000,7050.000000,7060.000000,7060.000000,375
2014-11-17,7060.000000,7480.000000,6810.000000,7100.000000,7100.000000,209
2014-11-24,7160.000000,7190.000000,6860.000000,7020.000000,7020.000000,228
2014-12-01,6840.000000,7150.000000,6140.000000,6280.000000,6280.000000,310
2014-12-08,6320.000000,6660.000000,6040.000000,6300.000000,6300.000000,272
2014-12-15,6340.000000,6360.000000,5830.000000,5970.000000,5970.000000,377
2014-12-22,5950.000000,6700.000000,5950.000000,6190.000000,6190.000000,296
2014-12-29,6140.000000,6650.000000,5750.000000,5920.000000,5920.000000,306
2015-01-05,5910.000000,8350.000000,5850.000000,8280.000000,8280.000000,959
2015-01-12,8310.000000,8650.000000,6600.000000,6880.000000,6880.000000,273
2015-01-19,6980.000000,6990.000000,6120.000000,6200.000000,6200.000000,119
2015-01-26,6250.000000,6920.000000,6030.000000,6030.000000,6030.000000,315
2015-02-02,6000.000000,6240.000000,5690.000000,5760.000000,5760.000000,2118
2015-02-09,5800.000000,6050.000000,5610.000000,5780.000000,5780.000000,812
2015-02-16,5920.000000,6390.000000,5750.000000,6250.000000,6250.000000,697
2015-02-23,6220.000000,6300.000000,5870.000000,5950.000000,5950.000000,323
2015-03-02,5930.000000,6860.000000,5850.000000,6410.000000,6410.000000,587
2015-03-09,6430.000000,7450.000000,6410.000000,7100.000000,7100.000000,719
2015-03-16,7180.000000,7180.000000,6480.000000,6540.000000,6540.000000,323
2015-03-23,6520.000000,6800.000000,6060.000000,6120.000000,6120.000000,260
2015-03-30,6210.000000,6810.000000,5880.000000,6070.000000,6070.000000,303
2015-04-06,6040.000000,6250.000000,6000.000000,6190.000000,6190.000000,231
2015-04-13,6220.000000,6470.000000,6070.000000,6200.000000,6200.000000,273
2015-04-20,6240.000000,6900.000000,6100.000000,6520.000000,6520.000000,748
2015-04-27,6560.000000,6560.000000,5950.000000,6100.000000,6100.000000,388
2015-05-04,6090.000000,6280.000000,5880.000000,6060.000000,6060.000000,309
2015-05-11,6100.000000,6470.000000,6060.000000,6350.000000,6350.000000,253
2015-05-18,6280.000000,6800.000000,6090.000000,6640.000000,6640.000000,471
2015-05-25,6600.000000,7330.000000,6600.000000,7250.000000,7250.000000,899
2015-06-01,7300.000000,7950.000000,6660.000000,7760.000000,7760.000000,891
2015-06-08,7710.000000,9330.000000,7110.000000,8820.000000,8820.000000,2835
2015-06-15,8900.000000,10450.000000,8680.000000,10080.000000,10080.000000,2810
2015-06-22,10250.000000,10720.000000,9170.000000,9340.000000,9340.000000,1397
2015-06-29,9180.000000,9480.000000,8390.000000,9190.000000,9190.000000,700
2015-07-06,9250.000000,9500.000000,8110.000000,8220.000000,8220.000000,813
2015-07-13,8150.000000,8730.000000,7440.000000,8660.000000,8660.000000,4317
2015-07-20,8620.000000,9890.000000,8080.000000,8140.000000,8140.000000,2135
2015-07-27,8220.000000,8950.000000,7840.000000,8430.000000,8430.000000,988
2015-08-03,8380.000000,8680.000000,7130.000000,7550.000000,7550.000000,1333
2015-08-10,7500.000000,7740.000000,6600.000000,6950.000000,6950.000000,1176
2015-08-17,6900.000000,7600.000000,6460.000000,6560.000000,6560.000000,762
2015-08-24,6260.000000,6760.000000,5630.000000,6660.000000,6660.000000,760
2015-08-31,6670.000000,7520.000000,6620.000000,7150.000000,7150.000000,616
2015-09-07,7220.000000,7720.000000,7010.000000,7200.000000,7200.000000,433
2015-09-14,7190.000000,7750.000000,7120.000000,7670.000000,7670.000000,791
2015-09-21,7750.000000,7750.000000,6100.000000,6190.000000,6190.000000,651
2015-09-28,6190.000000,6190.000000,5050.000000,5940.000000,5940.000000,1155
2015-10-05,5980.000000,7140.000000,5980.000000,6990.000000,6990.000000,655
2015-10-12,6980.000000,7490.000000,6320.000000,7080.000000,7080.000000,494
2015-10-19,7060.000000,7380.000000,6350.000000,6550.000000,6550.000000,381
2015-10-26,6560.000000,6900.000000,6400.000000,6600.000000,6600.000000,560
2015-11-02,6600.000000,7450.000000,6600.000000,7060.000000,7060.000000,582
2015-11-09,7000.000000,7080.000000,6050.000000,6660.000000,6660.000000,446
2015-11-16,6690.000000,6730.000000,6200.000000,6560.000000,6560.000000,351
2015-11-23,6550.000000,7270.000000,6460.000000,7260.000000,7260.000000,198
2015-11-30,7190.000000,7380.000000,6610.000000,6810.000000,6810.000000,298
2015-12-07,6840.000000,7170.000000,6590.000000,6710.000000,6710.000000,400
2015-12-14,6680.000000,7340.000000,6270.000000,6510.000000,6510.000000,758
2015-12-21,6520.000000,7290.000000,6450.000000,7200.000000,7200.000000,407
2015-12-28,7200.000000,7840.000000,6900.000000,7670.000000,7670.000000,561
2016-01-04,7540.000000,7950.000000,6440.000000,6650.000000,6650.000000,631
2016-01-11,6710.000000,6810.000000,4030.000000,5000.000000,5000.000000,1787
2016-01-18,5050.000000,5230.000000,4100.000000,5110.000000,5110.000000,725
2016-01-25,5070.000000,5400.000000,4420.000000,4840.000000,4840.000000,458
2016-02-01,4830.000000,4980.000000,4340.000000,4420.000000,4420.000000,331
2016-02-08,4370.000000,4380.000000,3540.000000,4040.000000,4040.000000,743
2016-02-15,2500.000000,2990.000000,2480.000000,2610.000000,2610.000000,2845
2016-02-22,2650.000000,2880.000000,2610.000000,2680.000000,2680.000000,408
2016-02-29,2680.000000,2700.000000,2270.000000,2410.000000,2410.000000,982
2016-03-07,2410.000000,2580.000000,2200.000000,2300.000000,2300.000000,779
2016-03-14,2340.000000,2540.000000,2200.000000,2380.000000,2380.000000,881
2016-03-21,2360.000000,2490.000000,2270.000000,2470.000000,2470.000000,570
2016-03-28,2470.000000,2690.000000,2200.000000,2500.000000,2500.000000,729
2016-04-04,2510.000000,2920.000000,2320.000000,2570.000000,2570.000000,818
2016-04-11,2570.000000,2850.000000,2410.000000,2810.000000,2810.000000,569
2016-04-18,2770.000000,2920.000000,2760.000000,2830.000000,2830.000000,416
2016-04-25,2880.000000,2910.000000,2450.000000,2520.000000,2520.000000,446
2016-05-02,2660.000000,2680.000000,1850.000000,1940.000000,1940.000000,641
2016-05-09,1950.000000,2680.000000,1950.000000,2630.000000,2630.000000,804
2016-05-16,2650.000000,3770.000000,2250.000000,2330.000000,2330.000000,7100
2016-05-23,2340.000000,2550.000000,2210.000000,2290.000000,2290.000000,2005
2016-05-30,2340.000000,2690.000000,2290.000000,2540.000000,2540.000000,1953
2016-06-06,2610.000000,2950.000000,2360.000000,2400.000000,2400.000000,1489
2016-06-13,2430.000000,2650.000000,1930.000000,1970.000000,1970.000000,3454
2016-06-20,1970.000000,2240.000000,1840.000000,2050.000000,2050.000000,4245
2016-06-27,2060.000000,2170.000000,1900.000000,2020.000000,2020.000000,2397
2016-07-04,2070.000000,2200.000000,2030.000000,2160.000000,2160.000000,1303
2016-07-11,2190.000000,2190.000000,1950.000000,2040.000000,2040.000000,1220
2016-07-18,2050.000000,2100.000000,1920.000000,2000.000000,2000.000000,890
2016-07-25,1970.000000,2100.000000,1920.000000,2070.000000,2070.000000,834
2016-08-01,2100.000000,2130.000000,1950.000000,2070.000000,2070.000000,1091
2016-08-08,2100.000000,2580.000000,2080.000000,2560.000000,2560.000000,3095
2016-08-15,2650.000000,2750.000000,2410.000000,2470.000000,2470.000000,1692
2016-08-22,2490.000000,2800.000000,2350.000000,2440.000000,2440.000000,2718
2016-08-29,2750.000000,2750.000000,2060.000000,2180.000000,2180.000000,4449
2016-09-05,1020.000000,1080.000000,760.000000,780.000000,780.000000,16598
2016-09-12,790.000000,860.000000,730.000000,740.000000,740.000000,9509
2016-09-19,750.000000,750.000000,690.000000,700.000000,700.000000,6997
2016-09-26,700.000000,720.000000,690.000000,700.000000,700.000000,3306
2016-10-03,700.000000,850.000000,650.000000,660.000000,660.000000,7968
2016-10-10,650.000000,690.000000,600.000000,650.000000,650.000000,3921
2016-10-17,650.000000,710.000000,610.000000,670.000000,670.000000,2978
2016-10-24,650.000000,690.000000,420.000000,450.000000,450.000000,7818
2016-10-31,450.000000,500.000000,400.000000,440.000000,440.000000,3523
2016-11-07,440.000000,490.000000,410.000000,440.000000,440.000000,2868
2016-11-14,430.000000,470.000000,400.000000,420.000000,420.000000,2382
2016-11-21,420.000000,440.000000,370.000000,400.000000,400.000000,3139
2016-11-28,400.000000,480.000000,350.000000,370.000000,370.000000,9039
2016-12-05,400.000000,560.000000,370.000000,410.000000,410.000000,12814
2016-12-12,450.000000,470.000000,400.000000,460.000000,460.000000,8269
2016-12-19,650.000000,680.000000,470.000000,480.000000,480.000000,29531
2016-12-26,480.000000,570.000000,450.000000,470.000000,470.000000,9828
2017-01-02,490.000000,620.000000,480.000000,570.000000,570.000000,11007
2017-01-09,590.000000,660.000000,480.000000,530.000000,530.000000,10112
2017-01-16,540.000000,590.000000,500.000000,530.000000,530.000000,4684
2017-01-23,540.000000,600.000000,510.000000,570.000000,570.000000,5326
2017-01-30,580.000000,580.000000,500.000000,540.000000,540.000000,6747
2017-02-06,540.000000,590.000000,520.000000,570.000000,570.000000,4540
2017-02-13,570.000000,630.000000,530.000000,550.000000,550.000000,5356
2017-02-20,550.000000,560.000000,510.000000,510.000000,510.000000,2850
2017-02-27,500.000000,570.000000,490.000000,510.000000,510.000000,5425
2017-03-06,540.000000,540.000000,470.000000,490.000000,490.000000,4379
2017-03-13,490.000000,540.000000,330.000000,412.000000,412.000000,14009
2017-03-20,410.000000,410.000000,343.000000,399.000000,399.000000,7113
2017-03-27,383.000000,940.000000,370.000000,467.000000,467.000000,355545
2017-04-03,455.000000,459.000000,380.000000,432.000000,432.000000,44725
2017-04-10,430.000000,581.000000,412.000000,479.000000,479.000000,102248
2017-04-17,476.000000,482.000000,413.000000,427.000000,427.000000,19197
2017-04-24,435.000000,439.000000,396.000000,418.000000,418.000000,7200
2017-05-01,420.000000,465.000000,388.000000,404.000000,404.000000,11613
2017-05-08,402.000000,422.000000,386.000000,411.000000,411.000000,5499
2017-05-15,406.000000,500.000000,394.000000,431.000000,431.000000,43140
2017-05-22,435.000000,446.000000,406.000000,446.000000,446.000000,6502
2017-05-29,439.000000,448.000000,415.000000,440.000000,440.000000,4392
2017-06-05,435.000000,441.000000,402.000000,407.000000,407.000000,6522
2017-06-12,405.000000,432.000000,402.000000,413.000000,413.000000,4811
2017-06-19,420.000000,446.000000,410.000000,430.000000,430.000000,5992
2017-06-26,448.000000,453.000000,415.000000,433.000000,433.000000,8575
2017-07-03,435.000000,449.000000,422.000000,435.000000,435.000000,3386
2017-07-10,432.000000,443.000000,425.000000,435.000000,435.000000,2351
2017-07-17,432.000000,439.000000,425.000000,429.000000,429.000000,2831
2017-07-24,429.000000,430.000000,386.000000,393.000000,393.000000,3956
2017-07-31,394.000000,401.000000,337.000000,369.000000,369.000000,6679
2017-08-07,368.000000,373.000000,315.000000,315.000000,315.000000,5959
2017-08-14,318.000000,326.000000,285.000000,295.000000,295.000000,7825
2017-08-21,305.000000,381.000000,299.000000,375.000000,375.000000,10922
2017-08-28,373.000000,390.000000,352.000000,386.000000,386.000000,4159
2017-09-04,386.000000,420.000000,379.000000,420.000000,420.000000,3358
2017-09-11,423.000000,436.000000,395.000000,419.000000,419.000000,5334
2017-09-18,423.000000,440.000000,412.000000,415.000000,415.000000,3140
2017-09-25,409.000000,477.000000,400.000000,456.000000,456.000000,6910
2017-10-02,425.000000,499.000000,425.000000,483.000000,483.000000,7029
2017-10-09,487.000000,492.000000,445.000000,458.000000,458.000000,3851
2017-10-16,459.000000,465.000000,395.000000,408.000000,408.000000,4045
2017-10-23,409.000000,410.000000,345.000000,389.000000,389.000000,5103
2017-10-30,391.000000,400.000000,357.000000,377.000000,377.000000,2816
2017-11-06,376.000000,383.000000,331.000000,358.000000,358.000000,2820
2017-11-13,355.000000,372.000000,340.000000,362.000000,362.000000,4263
2017-11-20,363.000000,450.000000,354.000000,446.000000,446.000000,2909
2017-11-27,446.000000,446.000000,382.000000,405.000000,405.000000,2585
2017-12-04,401.000000,420.000000,365.000000,382.000000,382.000000,2995
2017-12-11,375.000000,401.000000,350.000000,350.000000,350.000000,3190
2017-12-18,360.000000,368.000000,340.000000,352.000000,352.000000,2778
2017-12-25,357.000000,378.000000,344.000000,345.000000,345.000000,3757
2018-01-01,359.000000,386.000000,353.000000,359.000000,359.000000,2119
2018-01-08,360.000000,392.000000,338.000000,380.000000,380.000000,3325
2018-01-15,388.000000,406.000000,358.000000,381.000000,381.000000,5643
2018-01-22,390.000000,435.000000,386.000000,410.000000,410.000000,6489
2018-01-29,410.000000,418.000000,350.000000,354.000000,354.000000,4139
2018-02-05,352.000000,367.000000,300.000000,336.000000,336.000000,4315
2018-02-12,335.000000,358.000000,313.000000,331.000000,331.000000,1247
2018-02-19,335.000000,346.000000,308.000000,340.000000,340.000000,1277
2018-02-26,343.000000,359.000000,323.000000,339.000000,339.000000,1301
2018-03-05,339.000000,364.000000,339.000000,358.000000,358.000000,1593
2018-03-12,340.000000,361.000000,320.000000,354.000000,354.000000,2935
2018-03-19,343.000000,353.000000,306.000000,310.000000,310.000000,2852
2018-03-26,315.000000,330.000000,290.000000,300.000000,300.000000,2584
2018-04-02,295.000000,305.000000,275.000000,292.000000,292.000000,3638
2018-04-09,297.000000,316.000000,290.000000,308.000000,308.000000,4001
2018-04-16,314.000000,336.000000,301.000000,320.000000,320.000000,3202
2018-04-23,318.000000,324.000000,299.000000,320.000000,320.000000,2528
2018-04-30,320.000000,349.000000,282.000000,301.000000,301.000000,7737
2018-05-07,300.000000,310.000000,270.000000,276.000000,276.000000,3715
2018-05-14,276.000000,308.000000,276.000000,308.000000,308.000000,4128
2018-05-21,310.000000,335.000000,300.000000,309.000000,309.000000,2405
2018-05-28,305.000000,343.000000,305.000000,335.000000,335.000000,2449
2018-06-04,335.000000,511.000000,329.000000,447.000000,447.000000,17799
2018-06-11,455.000000,456.000000,390.000000,441.000000,441.000000,5671
2018-06-18,441.000000,489.000000,435.000000,461.000000,461.000000,11926
2018-06-25,456.000000,475.000000,432.000000,445.000000,445.000000,7008
2018-07-02,440.000000,448.000000,400.000000,405.000000,405.000000,4182
2018-07-09,405.000000,417.000000,360.000000,395.000000,395.000000,9461
2018-07-16,471.000000,480.000000,399.000000,415.000000,415.000000,50063
2018-07-23,411.000000,421.000000,89.000000,135.000000,135.000000,66376
2018-07-30,126.000000,130.000000,106.000000,113.000000,113.000000,20842
2018-08-06,115.000000,119.000000,100.000000,105.000000,105.000000,10492
2018-08-13,110.000000,148.000000,100.000000,121.000000,121.000000,42984
2018-08-20,120.000000,157.000000,100.000000,104.000000,104.000000,180777
2018-08-27,102.000000,110.000000,100.000000,107.000000,107.000000,15744
2018-09-03,107.000000,107.000000,93.000000,102.000000,102.000000,14373
2018-09-10,89.000000,91.000000,71.000000,71.000000,71.000000,15084
2018-09-17,73.000000,78.000000,60.000000,64.000000,64.000000,16185
2018-09-24,61.000000,69.000000,58.000000,59.000000,59.000000,11156
2018-10-01,63.000000,93.000000,59.000000,63.000000,63.000000,140140
2018-10-08,65.000000,68.000000,53.000000,55.000000,55.000000,22336
2018-10-15,54.000000,80.000000,53.000000,72.000000,72.000000,73224
2018-10-22,72.000000,78.000000,58.000000,60.000000,60.000000,25459
2018-10-29,62.000000,99.000000,60.000000,67.000000,67.000000,185507
2018-11-05,67.000000,79.000000,58.000000,58.000000,58.000000,72428
2018-11-12,58.000000,61.000000,47.000000,52.000000,52.000000,56861
2018-11-19,53.000000,55.000000,45.000000,45.000000,45.000000,39844
2018-11-26,46.000000,96.000000,34.000000,51.900002,51.900002,2491750
2018-12-03,42.500000,72.400002,28.400000,29.400000,29.400000,759360
2018-12-10,29.000000,29.299999,26.400000,28.100000,28.100000,184070
2018-12-17,27.799999,28.400000,18.700001,20.600000,20.600000,96710
2018-12-24,20.000000,21.100000,17.000000,19.600000,19.600000,55320
2018-12-31,19.600000,23.299999,19.500000,21.600000,21.600000,315560
2019-01-07,22.000000,23.200001,19.900000,21.299999,21.299999,229740
2019-01-14,21.100000,25.000000,20.100000,20.600000,20.600000,263680
2019-01-21,20.900000,20.900000,18.700001,19.799999,19.799999,62480
2019-01-28,19.799999,21.700001,17.000000,19.700001,19.700001,156880
2019-02-04,19.400000,21.200001,19.100000,19.100000,19.100000,140210
2019-02-11,19.100000,19.799999,18.000000,19.400000,19.400000,77690
2019-02-18,19.400000,19.900000,19.100000,19.200001,19.200001,40220
2019-02-25,19.299999,20.799999,18.299999,20.000000,20.000000,401940
2019-03-04,19.299999,42.000000,17.299999,28.000000,28.000000,3595810
2019-03-11,39.099998,41.200001,25.799999,28.799999,28.799999,2559950
2019-03-18,26.100000,29.299999,23.200001,23.200001,23.200001,316050
2019-03-25,23.000000,26.200001,22.299999,24.100000,24.100000,137780
2019-04-01,24.900000,31.400000,23.200001,27.100000,27.100000,1873350
2019-04-08,26.600000,27.500000,24.500000,25.100000,25.100000,151960
2019-04-15,25.100000,25.500000,22.700001,23.799999,23.799999,84490
2019-04-22,23.500000,25.400000,21.000000,22.500000,22.500000,198650
2019-04-29,22.299999,22.299999,19.799999,21.000000,21.000000,89900
2019-05-06,20.299999,20.799999,19.000000,20.000000,20.000000,64350
2019-05-13,19.000000,19.500000,16.000000,16.400000,16.400000,83210
2019-05-20,16.000000,24.900000,15.500000,20.299999,20.299999,1021000
2019-05-27,20.000000,20.299999,16.600000,16.700001,16.700001,125910
2019-06-03,16.600000,17.299999,15.600000,15.900000,15.900000,67430
2019-06-10,15.900000,16.900000,15.300000,15.900000,15.900000,69480
