Date,Open,High,Low,Close,Adj Close,Volume
2012-07-30,7.910000,9.030000,7.700000,8.400000,8.400000,9272
2012-08-06,8.400000,8.750000,8.120000,8.540000,8.540000,5015
2012-08-13,8.540000,8.960000,8.330000,8.610000,8.610000,4829
2012-08-20,8.610000,8.960000,8.050000,8.470000,8.470000,7943
2012-08-27,8.330000,8.960000,8.260000,8.330000,8.330000,3586
2012-09-03,8.260000,8.540000,8.260000,8.400000,8.400000,3172
2012-09-10,8.260000,10.360000,8.260000,10.150000,10.150000,26386
2012-09-17,10.080000,10.710000,8.750000,10.500000,10.500000,25143
2012-09-24,10.150000,10.640000,8.820000,9.310000,9.310000,18342
2012-10-01,9.590000,10.640000,9.030000,9.870000,9.870000,16772
2012-10-08,9.800000,10.010000,9.100000,9.450000,9.450000,4285
2012-10-15,9.590000,11.130000,9.590000,10.010000,10.010000,35886
2012-10-22,10.220000,10.500000,9.450000,9.800000,9.800000,12657
2012-10-29,9.800000,10.080000,9.520000,9.800000,9.800000,2543
2012-11-05,9.940000,9.940000,9.100000,9.170000,9.170000,9057
2012-11-12,8.890000,9.800000,8.470000,9.030000,9.030000,9242
2012-11-19,9.100000,9.380000,8.470000,8.890000,8.890000,3172
2012-11-26,8.750000,9.310000,8.540000,8.890000,8.890000,6144
2012-12-03,9.030000,9.100000,8.050000,8.330000,8.330000,8901
2012-12-10,8.470000,8.960000,8.050000,8.820000,8.820000,14873
2012-12-17,8.470000,9.100000,8.120000,8.540000,8.540000,9658
2012-12-24,8.120000,8.820000,8.120000,8.190000,8.190000,9943
2012-12-31,8.190000,8.890000,8.050000,8.540000,8.540000,23572
2013-01-07,8.400000,9.870000,8.330000,9.800000,9.800000,28872
2013-01-14,9.730000,10.780000,9.660000,10.430000,10.430000,23043
2013-01-21,10.220000,10.640000,9.100000,10.080000,10.080000,27815
2013-01-28,10.080000,10.290000,9.310000,9.380000,9.380000,16343
2013-02-04,9.310000,9.800000,9.100000,9.380000,9.380000,8257
2013-02-11,9.240000,9.940000,8.960000,9.730000,9.730000,14671
2013-02-18,9.940000,9.940000,8.750000,9.800000,9.800000,9842
2013-02-25,9.660000,9.730000,8.960000,9.100000,9.100000,10143
2013-03-04,8.890000,9.380000,8.750000,9.100000,9.100000,8443
2013-03-11,9.030000,9.590000,8.890000,9.170000,9.170000,10500
2013-03-18,9.170000,9.380000,3.360000,8.400000,8.400000,84985
2013-03-25,8.190000,13.720000,7.910000,12.320000,12.320000,469385
2013-04-01,12.250000,18.830000,11.550000,18.270000,18.270000,394529
2013-04-08,18.760000,20.580000,16.799999,17.570000,17.570000,290300
2013-04-15,17.360001,19.530001,15.400000,18.549999,18.549999,193015
2013-04-22,18.340000,25.200001,18.129999,23.170000,23.170000,343499
2013-04-29,23.240000,23.940001,17.360001,17.360001,17.360001,413586
2013-05-06,17.150000,18.200001,15.610000,15.890000,15.890000,355072
2013-05-13,16.100000,25.549999,15.750000,21.840000,21.840000,803358
2013-05-20,22.120001,22.959999,18.690001,19.250000,19.250000,321985
2013-05-27,20.160000,21.700001,18.059999,18.270000,18.270000,183099
2013-06-03,18.410000,19.110001,17.010000,18.549999,18.549999,112214
2013-06-10,18.480000,20.650000,16.520000,20.090000,20.090000,173086
2013-06-17,20.440001,20.719999,17.290001,19.110001,19.110001,155529
2013-06-24,19.250000,21.350000,17.500000,19.389999,19.389999,183257
2013-07-01,19.320000,19.670000,18.200001,18.270000,18.270000,56072
2013-07-08,18.549999,20.440001,17.920000,20.020000,20.020000,106557
2013-07-15,19.950001,19.950001,18.200001,19.320000,19.320000,87014
2013-07-22,19.459999,20.020000,18.549999,19.250000,19.250000,56614
2013-07-29,19.250000,19.459999,17.570000,18.129999,18.129999,79286
2013-08-05,17.920000,19.530001,17.570000,19.320000,19.320000,58901
2013-08-12,19.389999,19.530001,14.070000,14.350000,14.350000,279887
2013-08-19,14.210000,15.400000,14.210000,14.630000,14.630000,50643
2013-08-26,14.560000,15.330000,14.350000,14.490000,14.490000,81714
2013-09-02,14.490000,14.770000,12.320000,12.810000,12.810000,135671
2013-09-09,12.740000,13.790000,12.740000,13.650000,13.650000,44100
2013-09-16,13.790000,14.280000,12.810000,13.440000,13.440000,32344
2013-09-23,13.440000,13.650000,12.180000,12.460000,12.460000,35586
2013-09-30,12.390000,13.160000,12.250000,12.740000,12.740000,16286
2013-10-07,13.020000,13.020000,11.900000,12.600000,12.600000,29500
2013-10-14,12.600000,14.910000,12.320000,14.700000,14.700000,69042
2013-10-21,14.420000,15.190000,13.580000,14.630000,14.630000,46986
2013-10-28,14.490000,14.700000,14.350000,14.560000,14.560000,18028
2013-11-04,15.260000,15.680000,13.860000,14.280000,14.280000,31199
2013-11-11,14.420000,14.700000,13.160000,14.000000,14.000000,27157
2013-11-18,14.000000,14.000000,13.160000,13.510000,13.510000,21671
2013-11-25,13.370000,14.000000,13.370000,13.790000,13.790000,12828
2013-12-02,13.650000,13.930000,12.600000,13.090000,13.090000,21628
2013-12-09,13.090000,13.090000,11.340000,12.390000,12.390000,64158
2013-12-16,12.320000,13.370000,11.340000,12.390000,12.390000,64471
2013-12-23,12.390000,15.400000,12.110000,14.210000,14.210000,100743
2013-12-30,14.630000,15.050000,12.880000,14.210000,14.210000,94971
2014-01-06,13.930000,14.280000,12.740000,13.650000,13.650000,56471
2014-01-13,13.510000,13.930000,12.390000,12.530000,12.530000,49328
2014-01-20,12.600000,14.210000,12.320000,12.880000,12.880000,117629
2014-01-27,12.740000,13.720000,12.320000,13.160000,13.160000,62414
2014-02-03,12.950000,15.680000,12.250000,13.790000,13.790000,295600
2014-02-10,13.370000,14.000000,12.530000,12.880000,12.880000,96400
2014-02-17,12.810000,13.090000,12.110000,12.390000,12.390000,68143
2014-02-24,12.250000,13.230000,12.040000,12.320000,12.320000,99329
2014-03-03,12.250000,12.810000,12.250000,12.600000,12.600000,35299
2014-03-10,12.600000,12.670000,12.110000,12.320000,12.320000,48400
2014-03-17,12.530000,13.300000,12.180000,12.740000,12.740000,128614
2014-03-24,12.950000,13.370000,11.900000,12.040000,12.040000,129528
2014-03-31,12.040000,12.040000,10.570000,10.710000,10.710000,189271
2014-04-07,10.990000,10.990000,9.450000,9.590000,9.590000,82943
2014-04-14,9.870000,10.430000,9.100000,9.870000,9.870000,27258
2014-04-21,9.940000,10.220000,9.590000,10.080000,10.080000,22543
2014-04-28,10.080000,10.220000,9.450000,9.730000,9.730000,12543
2014-05-05,9.660000,9.800000,8.750000,8.890000,8.890000,26156
2014-05-12,8.890000,10.080000,8.750000,9.100000,9.100000,36742
2014-05-19,8.890000,10.290000,8.890000,9.940000,9.940000,17914
2014-05-26,9.590000,9.590000,8.750000,9.240000,9.240000,43128
2014-06-02,9.170000,9.380000,8.820000,9.030000,9.030000,17815
2014-06-09,8.960000,9.310000,8.750000,9.100000,9.100000,19028
2014-06-16,8.960000,9.100000,8.050000,8.050000,8.050000,46828
2014-06-23,8.120000,9.380000,7.980000,8.120000,8.120000,71529
2014-06-30,8.330000,9.030000,8.050000,8.960000,8.960000,25928
2014-07-07,9.100000,9.100000,7.910000,8.120000,8.120000,21958
2014-07-14,8.050000,8.470000,7.770000,7.910000,7.910000,36799
2014-07-21,7.700000,8.750000,7.700000,8.050000,8.050000,42014
2014-07-28,7.980000,8.190000,7.770000,8.050000,8.050000,11986
2014-08-04,8.120000,8.750000,7.700000,8.680000,8.680000,29372
2014-08-11,8.400000,9.940000,8.260000,8.610000,8.610000,78500
2014-08-18,8.610000,8.890000,7.840000,8.260000,8.260000,43200
2014-08-25,8.540000,8.610000,7.980000,8.190000,8.190000,16914
2014-09-01,8.470000,8.610000,8.120000,8.540000,8.540000,16986
2014-09-08,8.400000,8.680000,8.190000,8.470000,8.470000,12629
2014-09-15,8.260000,9.030000,8.190000,8.330000,8.330000,59915
2014-09-22,8.610000,8.610000,7.980000,8.190000,8.190000,20430
2014-09-29,8.050000,8.400000,7.840000,8.330000,8.330000,21443
2014-10-06,8.120000,8.540000,6.510000,6.580000,6.580000,78429
2014-10-13,6.510000,6.790000,5.600000,6.720000,6.720000,40085
2014-10-20,6.930000,7.770000,6.020000,6.090000,6.090000,62629
2014-10-27,6.370000,6.580000,6.020000,6.230000,6.230000,52628
2014-11-03,6.230000,7.000000,5.460000,6.300000,6.300000,41414
2014-11-10,6.160000,7.770000,6.020000,7.420000,7.420000,87272
2014-11-17,7.350000,8.050000,6.720000,7.560000,7.560000,44043
2014-11-24,7.700000,7.910000,7.000000,7.420000,7.420000,16715
2014-12-01,7.770000,8.820000,7.490000,8.330000,8.330000,52858
2014-12-08,8.120000,8.750000,7.420000,7.630000,7.630000,38843
2014-12-15,7.490000,7.980000,6.650000,7.210000,7.210000,11786
2014-12-22,7.280000,7.490000,6.930000,7.350000,7.350000,24328
2014-12-29,7.140000,7.420000,6.930000,7.350000,7.350000,30857
2015-01-05,7.350000,7.420000,6.720000,7.140000,7.140000,15357
2015-01-12,7.140000,7.840000,6.720000,6.860000,6.860000,25129
2015-01-19,6.930000,7.560000,6.650000,6.860000,6.860000,17557
2015-01-26,6.790000,7.070000,6.440000,6.790000,6.790000,11357
2015-02-02,6.650000,7.140000,6.370000,6.930000,6.930000,11400
2015-02-09,7.070000,7.560000,6.790000,7.420000,7.420000,10714
2015-02-16,7.560000,7.700000,6.790000,7.140000,7.140000,18615
2015-02-23,7.140000,7.420000,6.790000,6.790000,6.790000,17699
2015-03-02,6.860000,7.350000,6.720000,6.790000,6.790000,18386
2015-03-09,7.000000,7.070000,6.720000,7.000000,7.000000,12286
2015-03-16,7.000000,7.210000,6.440000,6.650000,6.650000,19300
2015-03-23,6.720000,7.140000,5.250000,6.510000,6.510000,27814
2015-03-30,6.230000,6.650000,5.600000,6.510000,6.510000,9001
2015-04-06,6.440000,6.510000,5.600000,5.950000,5.950000,13500
2015-04-13,5.950000,6.090000,5.040000,5.390000,5.390000,15886
2015-04-20,5.600000,5.600000,4.760000,4.970000,4.970000,24786
2015-04-27,4.900000,5.110000,4.340000,5.040000,5.040000,22328
2015-05-04,5.040000,5.040000,3.570000,4.480000,4.480000,13913
2015-05-11,4.480000,4.480000,3.710000,3.710000,3.710000,44200
2015-05-18,3.570000,4.760000,3.500000,4.410000,4.410000,18300
2015-05-25,4.340000,4.620000,3.850000,4.200000,4.200000,7057
2015-06-01,4.270000,4.900000,4.200000,4.690000,4.690000,6557
2015-06-08,4.830000,5.390000,4.130000,5.110000,5.110000,23715
2015-06-15,4.550000,5.180000,3.780000,3.780000,3.780000,17471
2015-06-22,3.710000,4.690000,3.640000,4.130000,4.130000,6929
2015-06-29,4.130000,4.410000,3.850000,3.920000,3.920000,5172
2015-07-06,3.640000,4.130000,3.500000,3.570000,3.570000,10044
2015-07-13,3.640000,3.850000,3.500000,3.570000,3.570000,11472
2015-07-20,3.500000,3.570000,3.290000,3.430000,3.430000,14657
2015-07-27,3.220000,3.360000,2.800000,3.080000,3.080000,13557
2015-08-03,3.290000,3.570000,2.870000,3.570000,3.570000,9385
2015-08-10,3.640000,3.850000,2.450000,3.850000,3.850000,17100
2015-08-17,3.850000,4.550000,3.780000,3.920000,3.920000,15586
2015-08-24,4.130000,5.740000,3.780000,4.480000,4.480000,14958
2015-08-31,4.200000,5.390000,4.200000,5.110000,5.110000,5243
2015-09-07,4.690000,5.250000,4.270000,4.410000,4.410000,8643
2015-09-14,4.270000,6.230000,4.270000,5.040000,5.040000,49400
2015-09-21,5.460000,6.020000,3.850000,4.130000,4.130000,47214
2015-09-28,3.920000,5.090000,3.050000,3.460000,3.460000,49600
2015-10-05,3.350000,3.590000,2.910000,2.950000,2.950000,48800
2015-10-12,3.040000,3.140000,2.140000,2.700000,2.700000,141000
2015-10-19,2.580000,3.600000,2.510000,2.800000,2.800000,158700
2015-10-26,2.760000,2.890000,2.310000,2.680000,2.680000,73300
2015-11-02,2.510000,2.720000,2.300000,2.420000,2.420000,15000
2015-11-09,2.340000,2.410000,2.100000,2.250000,2.250000,25000
2015-11-16,2.180000,2.280000,2.030000,2.090000,2.090000,98000
2015-11-23,2.030000,2.140000,1.990000,2.000000,2.000000,35200
2015-11-30,1.960000,1.980000,1.750000,1.760000,1.760000,55700
2015-12-07,1.740000,1.920000,1.500000,1.700000,1.700000,79700
2015-12-14,1.660000,1.750000,1.540000,1.570000,1.570000,83000
2015-12-21,1.640000,1.710000,1.520000,1.520000,1.520000,16800
2015-12-28,1.530000,1.660000,1.410000,1.460000,1.460000,67900
2016-01-04,1.490000,2.480000,1.400000,1.920000,1.920000,207600
2016-01-11,1.690000,1.980000,1.500000,1.610000,1.610000,108100
2016-01-18,1.800000,1.880000,1.540000,1.670000,1.670000,47500
2016-01-25,1.640000,1.860000,1.570000,1.760000,1.760000,34500
2016-02-01,1.770000,1.790000,1.570000,1.740000,1.740000,13700
2016-02-08,1.740000,1.890000,1.630000,1.750000,1.750000,11600
2016-02-15,1.800000,1.910000,1.610000,1.700000,1.700000,11000
2016-02-22,1.910000,1.910000,1.600000,1.690000,1.690000,25100
2016-02-29,1.700000,1.750000,1.660000,1.730000,1.730000,20900
2016-03-07,1.720000,1.750000,1.700000,1.700000,1.700000,12500
2016-03-14,1.700000,1.850000,1.700000,1.700000,1.700000,4200
2016-03-21,1.700000,1.890000,1.700000,1.800000,1.800000,4400
2016-03-28,1.800000,1.850000,1.700000,1.750000,1.750000,13100
2016-04-04,1.880000,1.920000,1.710000,1.800000,1.800000,8800
2016-04-11,1.710000,1.890000,1.710000,1.720000,1.720000,9600
2016-04-18,1.810000,1.850000,1.700000,1.730000,1.730000,4300
2016-04-25,1.860000,1.860000,1.680000,1.730000,1.730000,11400
2016-05-02,1.680000,1.810000,1.680000,1.810000,1.810000,29700
2016-05-09,1.780000,1.800000,1.690000,1.780000,1.780000,9800
2016-05-16,1.740000,1.820000,1.700000,1.720000,1.720000,52900
2016-05-23,1.760000,2.030000,1.730000,1.920000,1.920000,34500
2016-05-30,1.890000,1.940000,1.780000,1.810000,1.810000,11000
2016-06-06,1.800000,2.790000,1.780000,1.860000,1.860000,369900
2016-06-13,1.800000,1.980000,1.800000,1.810000,1.810000,18100
2016-06-20,1.810000,2.070000,1.780000,1.810000,1.810000,13700
2016-06-27,1.730000,1.880000,1.730000,1.800000,1.800000,8800
2016-07-04,1.800000,1.830000,1.670000,1.720000,1.720000,27100
2016-07-11,1.690000,1.980000,1.500000,1.760000,1.760000,39200
2016-07-18,1.760000,2.400000,1.760000,1.820000,1.820000,405300
2016-07-25,1.840000,2.740000,1.780000,1.850000,1.850000,677000
2016-08-01,1.860000,1.940000,1.550000,1.730000,1.730000,136400
2016-08-08,1.710000,1.850000,1.650000,1.750000,1.750000,107800
2016-08-15,1.850000,1.850000,1.720000,1.820000,1.820000,46800
2016-08-22,1.800000,1.860000,1.710000,1.800000,1.800000,47800
2016-08-29,1.810000,2.170000,1.800000,2.120000,2.120000,60700
2016-09-05,2.200000,2.210000,1.930000,2.150000,2.150000,77100
2016-09-12,1.990000,2.090000,1.880000,1.920000,1.920000,34600
2016-09-19,1.910000,1.960000,1.840000,1.860000,1.860000,9000
2016-09-26,1.880000,1.970000,1.800000,1.850000,1.850000,18400
2016-10-03,1.850000,2.090000,1.830000,2.040000,2.040000,48100
2016-10-10,2.000000,2.060000,1.900000,1.960000,1.960000,14700
2016-10-17,1.900000,2.020000,1.720000,1.850000,1.850000,35100
2016-10-24,1.830000,1.920000,1.830000,1.910000,1.910000,16100
2016-10-31,1.900000,1.910000,1.860000,1.910000,1.910000,13100
2016-11-07,1.890000,1.900000,1.830000,1.850000,1.850000,22500
2016-11-14,1.850000,2.100000,1.850000,1.890000,1.890000,123500
2016-11-21,1.870000,1.870000,1.860000,1.870000,1.870000,4300
2016-11-28,1.930000,1.930000,1.850000,1.870000,1.870000,16000
2016-12-05,1.900000,1.980000,1.790000,1.870000,1.870000,64600
2016-12-12,1.840000,1.890000,1.840000,1.850000,1.850000,19400
2016-12-19,1.860000,1.950000,1.750000,1.820000,1.820000,50400
2016-12-26,1.850000,1.880000,1.670000,1.800000,1.800000,150800
2017-01-02,1.800000,1.870000,1.710000,1.710000,1.710000,84400
2017-01-09,1.760000,1.940000,1.640000,1.730000,1.730000,122800
2017-01-16,1.750000,3.360000,1.750000,2.280000,2.280000,2111200
2017-01-23,2.300000,2.450000,2.110000,2.370000,2.370000,54000
2017-01-30,2.250000,2.390000,2.200000,2.350000,2.350000,22900
2017-02-06,2.240000,2.290000,2.030000,2.100000,2.100000,38000
2017-02-13,2.060000,2.180000,2.020000,2.170000,2.170000,61100
2017-02-20,2.120000,2.670000,2.000000,2.200000,2.200000,447100
2017-02-27,2.120000,2.300000,2.050000,2.070000,2.070000,90800
2017-03-06,2.110000,2.200000,2.050000,2.140000,2.140000,54000
2017-03-13,2.130000,2.180000,2.110000,2.180000,2.180000,14100
2017-03-20,2.150000,2.170000,2.070000,2.110000,2.110000,64600
2017-03-27,2.140000,2.250000,2.090000,2.160000,2.160000,104800
2017-04-03,2.160000,2.280000,2.020000,2.060000,2.060000,144300
2017-04-10,2.020000,2.110000,2.000000,2.040000,2.040000,94300
2017-04-17,2.020000,2.080000,1.920000,1.980000,1.980000,69400
2017-04-24,2.010000,2.010000,1.890000,1.960000,1.960000,29100
2017-05-01,1.960000,2.400000,1.770000,1.800000,1.800000,415400
2017-05-08,1.800000,1.870000,1.600000,1.660000,1.660000,69400
2017-05-15,1.640000,2.200000,1.610000,1.830000,1.830000,127900
2017-05-22,1.890000,2.090000,1.710000,1.850000,1.850000,137600
2017-05-29,1.840000,2.110000,1.750000,1.990000,1.990000,180700
2017-06-05,2.080000,2.110000,1.910000,1.920000,1.920000,76300
2017-06-12,1.950000,2.090000,1.870000,1.960000,1.960000,68500
2017-06-19,2.000000,2.060000,1.900000,2.020000,2.020000,23800
2017-06-26,2.040000,2.040000,1.950000,1.970000,1.970000,5400
2017-07-03,2.050000,2.080000,1.950000,1.960000,1.960000,11000
2017-07-10,2.050000,2.200000,2.010000,2.070000,2.070000,52000
2017-07-17,2.010000,2.110000,1.970000,1.990000,1.990000,45600
2017-07-24,2.090000,2.100000,1.960000,2.010000,2.010000,28900
2017-07-31,2.060000,2.070000,1.920000,2.040000,2.040000,37900
2017-08-07,1.960000,2.060000,1.930000,1.980000,1.980000,40100
2017-08-14,2.070000,2.100000,1.940000,2.000000,2.000000,23400
2017-08-21,1.940000,2.150000,1.940000,2.000000,2.000000,28400
2017-08-28,1.970000,2.010000,1.940000,1.980000,1.980000,18300
2017-09-04,1.940000,1.970000,1.860000,1.870000,1.870000,8700
2017-09-11,1.860000,1.960000,1.860000,1.960000,1.960000,12800
2017-09-18,1.930000,1.990000,1.800000,1.800000,1.800000,17200
2017-09-25,1.800000,1.800000,1.580000,1.670000,1.670000,32300
2017-10-02,1.650000,1.730000,1.590000,1.620000,1.620000,30500
2017-10-09,1.650000,1.730000,1.620000,1.680000,1.680000,12500
2017-10-16,1.760000,1.770000,1.590000,1.680000,1.680000,40600
2017-10-23,1.620000,1.700000,1.620000,1.640000,1.640000,14400
2017-10-30,1.640000,1.640000,1.590000,1.620000,1.620000,7600
2017-11-06,1.620000,1.940000,1.600000,1.710000,1.710000,117500
2017-11-13,1.620000,2.870000,1.610000,1.760000,1.760000,768600
2017-11-20,1.790000,2.020000,1.680000,1.680000,1.680000,58700
2017-11-27,1.700000,1.710000,1.410000,1.480000,1.480000,88400
2017-12-04,1.490000,1.550000,1.280000,1.350000,1.350000,73500
2017-12-11,1.380000,1.700000,1.290000,1.320000,1.320000,334400
2017-12-18,1.300000,1.520000,1.200000,1.340000,1.340000,193000
2017-12-25,1.350000,1.880000,1.250000,1.700000,1.700000,259700
2018-01-01,1.760000,3.900000,1.490000,1.870000,1.870000,8673700
2018-01-08,1.840000,1.990000,1.640000,1.700000,1.700000,971800
2018-01-15,1.710000,1.950000,1.650000,1.730000,1.730000,541300
2018-01-22,1.770000,2.600000,1.510000,1.520000,1.520000,2700200
2018-01-29,1.540000,1.620000,1.250000,1.310000,1.310000,610500
2018-02-05,1.290000,2.100000,1.270000,1.470000,1.470000,1994600
2018-02-12,1.460000,1.740000,1.380000,1.680000,1.680000,693300
2018-02-19,1.720000,1.790000,1.470000,1.620000,1.620000,197600
2018-02-26,1.630000,2.300000,1.510000,1.660000,1.660000,764300
2018-03-05,1.650000,2.000000,1.650000,1.770000,1.770000,503900
2018-03-12,1.800000,1.820000,1.650000,1.670000,1.670000,417400
2018-03-19,1.670000,1.740000,1.580000,1.630000,1.630000,183700
2018-03-26,1.630000,1.670000,1.520000,1.550000,1.550000,131200
2018-04-02,1.530000,1.900000,1.530000,1.820000,1.820000,660400
2018-04-09,1.780000,1.980000,1.780000,1.910000,1.910000,138500
2018-04-16,1.890000,2.420000,1.800000,2.420000,2.420000,308300
2018-04-23,2.470000,2.560000,2.120000,2.370000,2.370000,133200
2018-04-30,2.380000,2.600000,2.250000,2.440000,2.440000,242800
2018-05-07,2.530000,2.850000,2.360000,2.690000,2.690000,403600
2018-05-14,2.730000,2.740000,2.010000,2.230000,2.230000,157300
2018-05-21,2.200000,6.580000,2.020000,3.970000,3.970000,18388600
2018-05-28,3.900000,4.800000,3.270000,3.710000,3.710000,1931400
2018-06-04,3.800000,4.300000,3.080000,3.360000,3.360000,1117400
2018-06-11,3.370000,3.590000,3.160000,3.380000,3.380000,194700
2018-06-18,3.400000,3.980000,2.780000,2.900000,2.900000,1010400
2018-06-25,2.870000,3.180000,2.340000,2.620000,2.620000,327000
2018-07-02,2.640000,2.940000,2.580000,2.680000,2.680000,90700
2018-07-09,2.680000,3.780000,2.370000,2.490000,2.490000,1518300
2018-07-16,2.490000,2.870000,2.400000,2.600000,2.600000,150600
2018-07-23,2.640000,2.730000,2.500000,2.570000,2.570000,68300
2018-07-30,2.570000,2.850000,2.410000,2.820000,2.820000,181400
2018-08-06,2.800000,3.340000,2.570000,2.630000,2.630000,403100
2018-08-13,2.610000,3.040000,2.510000,2.830000,2.830000,106300
2018-08-20,2.800000,3.030000,2.710000,2.810000,2.810000,100600
2018-08-27,2.820000,2.970000,2.780000,2.800000,2.800000,73200
2018-09-03,2.910000,3.170000,2.820000,3.010000,3.010000,235300
2018-09-10,3.030000,3.270000,2.810000,2.900000,2.900000,593800
2018-09-17,2.880000,3.000000,2.560000,2.630000,2.630000,226200
2018-09-24,2.660000,2.790000,2.400000,2.420000,2.420000,172200
2018-10-01,2.420000,2.500000,2.150000,2.160000,2.160000,110600
2018-10-08,2.150000,2.460000,2.150000,2.390000,2.390000,197700
2018-10-15,2.310000,2.590000,2.180000,2.220000,2.220000,194100
2018-10-22,2.210000,2.240000,1.900000,1.990000,1.990000,97600
2018-10-29,2.010000,2.180000,1.930000,2.150000,2.150000,47400
2018-11-05,2.170000,2.990000,2.050000,2.230000,2.230000,1805700
2018-11-12,2.210000,2.210000,1.710000,1.720000,1.720000,179200
2018-11-19,1.750000,1.830000,1.650000,1.700000,1.700000,22100
2018-11-26,1.770000,2.080000,1.760000,1.850000,1.850000,79500
2018-12-03,1.850000,1.850000,1.720000,1.750000,1.750000,32200
2018-12-10,1.730000,1.860000,1.700000,1.820000,1.820000,53400
2018-12-17,1.770000,2.100000,1.740000,1.750000,1.750000,279500
2018-12-24,1.750000,1.920000,1.620000,1.700000,1.700000,28400
2018-12-31,1.700000,1.910000,1.680000,1.880000,1.880000,26900
2019-01-07,1.920000,2.190000,1.810000,2.090000,2.090000,28200
2019-01-14,2.190000,2.190000,2.000000,2.010000,2.010000,20400
2019-01-21,1.940000,2.160000,1.900000,2.080000,2.080000,33800
2019-01-28,2.140000,2.380000,1.930000,2.160000,2.160000,81600
2019-02-04,2.090000,2.200000,1.970000,1.980000,1.980000,82200
2019-02-11,1.970000,2.350000,1.960000,2.060000,2.060000,99300
2019-02-18,2.100000,2.120000,2.020000,2.100000,2.100000,12400
2019-02-25,2.090000,2.300000,2.040000,2.280000,2.280000,36600
2019-03-04,2.350000,3.120000,2.350000,2.690000,2.690000,138100
2019-03-11,2.740000,2.750000,2.380000,2.380000,2.380000,31200
2019-03-18,2.480000,2.580000,2.400000,2.440000,2.440000,25400
2019-03-25,2.880000,2.880000,2.050000,2.180000,2.180000,157300
2019-04-01,2.310000,2.500000,2.200000,2.360000,2.360000,40700
2019-04-08,2.310000,2.840000,2.170000,2.290000,2.290000,405200
2019-04-15,2.320000,2.610000,2.300000,2.550000,2.550000,66700
2019-04-22,2.600000,2.690000,2.410000,2.550000,2.550000,23000
2019-04-29,2.510000,2.700000,2.310000,2.650000,2.650000,63600
2019-05-06,2.510000,2.790000,2.500000,2.630000,2.630000,22500
2019-05-13,2.440000,2.800000,2.320000,2.770000,2.770000,135600
2019-05-20,2.830000,2.850000,2.430000,2.810000,2.810000,121800
2019-05-27,2.750000,2.870000,2.520000,2.690000,2.690000,40500
2019-06-03,2.690000,2.800000,2.460000,2.540000,2.540000,85200
2019-06-10,2.490000,2.630000,2.420000,2.470000,2.470000,41100
2019-06-17,2.570000,2.620000,2.500000,2.620000,2.620000,27700
2019-06-24,2.560000,2.840000,2.550000,2.650000,2.650000,60400
2019-07-01,2.650000,2.840000,2.650000,2.800000,2.800000,17600
2019-07-08,2.760000,2.830000,2.620000,2.680000,2.680000,31400
2019-07-15,2.700000,2.700000,2.500000,2.550000,2.550000,23700
2019-07-22,2.550000,2.550000,2.210000,2.290000,2.290000,51300
2019-07-29,2.290000,2.330000,1.960000,2.170000,2.170000,110700
2019-08-05,2.070000,2.320000,1.980000,2.170000,2.170000,42300
2019-08-12,2.220000,2.480000,2.030000,2.110000,2.110000,33800
2019-08-19,2.110000,2.300000,2.040000,2.040000,2.040000,37800
2019-08-26,2.040000,2.200000,1.930000,2.010000,2.010000,40900
2019-09-02,1.920000,2.150000,1.920000,2.150000,2.150000,22800
2019-09-09,2.020000,2.120000,2.010000,2.070000,2.070000,20200
2019-09-16,2.100000,2.150000,1.960000,1.960000,1.960000,44900
2019-09-23,2.010000,2.010000,1.760000,1.920000,1.920000,13400
2019-09-30,1.930000,1.930000,1.850000,1.860000,1.860000,4700
2019-10-07,1.880000,1.990000,1.780000,1.900000,1.900000,5300
2019-10-14,1.930000,1.990000,1.900000,1.980000,1.980000,8300
2019-10-21,1.920000,2.640000,1.910000,2.240000,2.240000,81400
2019-10-28,2.160000,2.190000,1.960000,2.030000,2.030000,28000
2019-11-04,1.960000,2.200000,1.960000,2.020000,2.020000,8300
2019-11-11,2.030000,2.310000,2.030000,2.210000,2.210000,4400
2019-11-18,2.140000,2.200000,2.050000,2.090000,2.090000,8100
2019-11-25,2.090000,2.120000,2.050000,2.070000,2.070000,8100
2019-12-02,2.080000,2.110000,2.050000,2.050000,2.050000,16300
2019-12-09,2.080000,2.120000,2.010000,2.050000,2.050000,16800
2019-12-16,2.030000,2.040000,1.930000,1.950000,1.950000,9600
2019-12-23,1.900000,2.050000,1.900000,1.930000,1.930000,33800
2019-12-30,1.970000,2.020000,1.910000,1.920000,1.920000,21900
2020-01-06,1.910000,2.120000,1.910000,2.070000,2.070000,11800
2020-01-13,2.030000,2.250000,1.990000,2.230000,2.230000,10600
2020-01-20,2.260000,2.500000,2.200000,2.370000,2.370000,15600
2020-01-27,2.210000,2.400000,2.050000,2.190000,2.190000,11700
2020-02-03,2.140000,2.350000,2.140000,2.350000,2.350000,2600
2020-02-10,2.320000,2.350000,2.110000,2.200000,2.200000,8500
2020-02-17,2.210000,2.350000,2.120000,2.210000,2.210000,15500
2020-02-24,2.230000,2.230000,1.770000,1.850000,1.850000,39500
2020-03-02,1.910000,2.030000,1.800000,1.800000,1.800000,15500
2020-03-09,1.800000,1.810000,1.550000,1.630000,1.630000,27600
2020-03-16,1.550000,1.670000,1.060000,1.530000,1.530000,44500
