Date,Open,High,Low,Close,Adj Close,Volume
2002-01-28,88.400002,88.400002,40.799999,40.799999,40.799999,24
2002-02-04,40.799999,40.799999,40.799999,40.799999,40.799999,0
2002-02-11,40.799999,40.799999,34.000000,40.799999,40.799999,96
2002-02-18,40.799999,40.799999,40.799999,40.799999,40.799999,0
2002-02-25,40.799999,40.799999,40.799999,40.799999,40.799999,0
2002-03-04,40.799999,40.799999,40.799999,40.799999,40.799999,0
2002-03-11,40.799999,40.799999,40.799999,40.799999,40.799999,0
2002-03-18,40.799999,40.799999,40.799999,40.799999,40.799999,0
2002-03-25,40.799999,40.799999,40.799999,40.799999,40.799999,0
2002-04-01,40.799999,40.799999,40.799999,40.799999,40.799999,0
2002-04-08,40.799999,40.799999,40.799999,40.799999,40.799999,0
2002-04-15,40.799999,40.799999,13.600000,13.600000,13.600000,104
2002-04-22,13.600000,13.600000,13.600000,13.600000,13.600000,0
2002-04-29,13.600000,13.600000,9.520000,9.520000,9.520000,111
2002-05-06,9.520000,9.520000,9.520000,9.520000,9.520000,0
2002-05-13,9.520000,9.520000,6.800000,6.800000,6.800000,128
2002-05-20,6.800000,6.800000,5.440000,5.440000,5.440000,225
2002-05-27,5.440000,5.440000,5.440000,5.440000,5.440000,40
2002-06-03,5.440000,5.440000,4.080000,4.080000,4.080000,261
2002-06-10,4.080000,4.080000,2.720000,2.720000,2.720000,452
2002-06-17,4.080000,4.080000,2.720000,2.720000,2.720000,750
2002-06-24,2.720000,2.720000,2.720000,2.720000,2.720000,0
2002-07-01,2.720000,2.720000,2.720000,2.720000,2.720000,0
2002-07-08,4.080000,4.080000,4.080000,4.080000,4.080000,184
2002-07-15,5.440000,5.440000,4.080000,5.440000,5.440000,150
2002-07-22,5.440000,5.440000,5.440000,5.440000,5.440000,0
2002-07-29,8.160000,9.520000,6.800000,6.800000,6.800000,3787
2002-08-05,6.800000,6.800000,6.800000,6.800000,6.800000,0
2002-08-12,6.800000,34.000000,6.800000,6.800000,6.800000,922
2002-08-19,6.800000,6.800000,1.360000,2.720000,2.720000,2073
2002-08-26,2.720000,2.720000,2.720000,2.720000,2.720000,40
2002-09-02,2.720000,2.720000,2.720000,2.720000,2.720000,368
2002-09-09,2.720000,2.720000,2.720000,2.720000,2.720000,735
2002-09-16,2.720000,2.720000,2.720000,2.720000,2.720000,15
2002-09-23,2.720000,2.720000,2.720000,2.720000,2.720000,74
2002-09-30,2.720000,2.720000,2.720000,2.720000,2.720000,0
2002-10-07,2.720000,2.720000,1.360000,2.720000,2.720000,1213
2002-10-14,2.720000,2.720000,1.360000,1.360000,1.360000,371
2002-10-21,1.360000,1.360000,1.360000,1.360000,1.360000,0
2002-10-28,1.360000,1.360000,1.360000,1.360000,1.360000,0
2002-11-04,1.360000,1.360000,1.360000,1.360000,1.360000,0
2002-11-11,1.360000,1.360000,1.360000,1.360000,1.360000,0
2002-11-18,1.360000,1.360000,1.360000,1.360000,1.360000,0
2002-11-25,1.360000,1.360000,1.360000,1.360000,1.360000,0
2002-12-02,1.360000,1.360000,1.360000,1.360000,1.360000,0
2002-12-09,1.360000,1.360000,1.360000,1.360000,1.360000,303
2002-12-16,1.360000,1.360000,1.360000,1.360000,1.360000,268
2002-12-23,1.360000,1.360000,1.360000,1.360000,1.360000,0
2002-12-30,1.360000,1.360000,1.360000,1.360000,1.360000,147
2003-01-06,1.360000,1.360000,1.360000,1.360000,1.360000,0
2003-01-13,1.360000,2.720000,1.360000,2.720000,2.720000,51
2003-01-20,2.720000,2.720000,2.720000,2.720000,2.720000,37
2003-01-27,2.720000,2.720000,2.720000,2.720000,2.720000,4
2003-02-03,2.720000,2.720000,2.720000,2.720000,2.720000,0
2003-02-10,2.720000,2.720000,2.720000,2.720000,2.720000,0
2003-02-17,2.720000,2.720000,2.720000,2.720000,2.720000,0
2003-02-24,2.720000,2.720000,2.720000,2.720000,2.720000,0
2003-03-03,2.720000,2.720000,2.720000,2.720000,2.720000,88
2003-03-10,2.720000,2.720000,2.720000,2.720000,2.720000,0
2003-03-17,2.720000,2.720000,2.720000,2.720000,2.720000,0
2003-03-24,2.720000,2.720000,2.720000,2.720000,2.720000,0
2003-03-31,2.720000,2.720000,2.720000,2.720000,2.720000,0
2003-04-07,2.720000,2.720000,2.720000,2.720000,2.720000,51
2003-04-14,2.720000,2.720000,2.720000,2.720000,2.720000,0
2003-04-21,2.720000,2.720000,2.720000,2.720000,2.720000,0
2003-04-28,2.720000,2.720000,2.720000,2.720000,2.720000,147
2003-05-05,2.720000,2.720000,2.720000,2.720000,2.720000,0
2003-05-12,2.720000,2.720000,2.720000,2.720000,2.720000,0
2003-05-19,2.720000,2.720000,2.720000,2.720000,2.720000,85
2003-05-26,2.720000,2.720000,2.720000,2.720000,2.720000,0
2003-06-02,2.720000,2.720000,2.720000,2.720000,2.720000,0
2003-06-09,2.720000,2.720000,2.720000,2.720000,2.720000,88
2003-06-16,2.720000,2.720000,2.720000,2.720000,2.720000,0
2003-06-23,2.720000,2.720000,2.720000,2.720000,2.720000,0
2003-06-30,2.720000,2.720000,2.720000,2.720000,2.720000,0
2003-07-07,2.720000,2.720000,2.720000,2.720000,2.720000,0
2003-07-14,2.720000,2.720000,2.720000,2.720000,2.720000,0
2003-07-21,2.720000,2.720000,2.720000,2.720000,2.720000,37
2003-07-28,2.720000,2.720000,2.720000,2.720000,2.720000,0
2003-08-04,2.720000,2.720000,1.360000,1.360000,1.360000,515
2003-08-11,1.360000,1.360000,1.360000,1.360000,1.360000,0
2003-08-18,1.360000,1.360000,1.360000,1.360000,1.360000,0
2003-08-25,1.360000,1.360000,1.360000,1.360000,1.360000,0
2003-09-01,1.360000,2.720000,1.360000,2.720000,2.720000,221
2003-09-08,2.720000,2.720000,2.720000,2.720000,2.720000,0
2003-09-15,2.720000,2.720000,2.720000,2.720000,2.720000,0
2003-09-22,1.360000,1.360000,1.360000,1.360000,1.360000,103
2003-09-29,1.360000,1.360000,1.360000,1.360000,1.360000,0
2003-10-06,1.360000,1.360000,1.360000,1.360000,1.360000,0
2003-10-13,1.360000,1.360000,1.360000,1.360000,1.360000,0
2003-10-20,1.360000,1.360000,1.360000,1.360000,1.360000,0
2003-10-27,1.360000,1.360000,1.360000,1.360000,1.360000,0
2003-11-03,1.360000,1.360000,1.360000,1.360000,1.360000,0
2003-11-10,1.360000,2.720000,1.360000,2.720000,2.720000,147
2003-11-17,2.720000,2.720000,2.720000,2.720000,2.720000,0
2003-11-24,2.720000,5.440000,2.720000,4.080000,4.080000,1030
2003-12-01,4.080000,4.080000,4.080000,4.080000,4.080000,0
2003-12-08,5.440000,10.880000,4.080000,4.080000,4.080000,3321
2003-12-15,5.440000,5.440000,5.440000,5.440000,5.440000,316
2003-12-22,5.440000,5.440000,5.440000,5.440000,5.440000,18
2003-12-29,5.440000,5.440000,2.720000,2.720000,2.720000,1250
2004-01-05,2.720000,4.080000,2.720000,4.080000,4.080000,110
2004-01-12,4.080000,4.080000,4.080000,4.080000,4.080000,0
2004-01-19,4.080000,4.080000,4.080000,4.080000,4.080000,0
2004-01-26,4.080000,13.600000,4.080000,10.880000,10.880000,3823
2004-02-02,12.240000,12.240000,5.440000,6.800000,6.800000,1700
2004-02-09,6.800000,8.160000,6.800000,8.160000,8.160000,74
2004-02-16,8.160000,8.160000,5.440000,5.440000,5.440000,294
2004-02-23,5.440000,6.800000,5.440000,6.800000,6.800000,55
2004-03-01,5.440000,5.440000,5.440000,5.440000,5.440000,29
2004-03-08,5.440000,9.520000,5.440000,8.160000,8.160000,1544
2004-03-15,24.000000,24.000000,16.000000,16.000000,16.000000,888
2004-03-22,8.400000,16.000000,8.400000,9.200000,9.200000,651
2004-03-29,9.200000,9.200000,9.200000,9.200000,9.200000,138
2004-04-05,12.000000,12.000000,12.000000,12.000000,12.000000,13
2004-04-12,12.000000,16.000000,8.000000,9.200000,9.200000,1964
2004-04-19,9.200000,9.200000,9.200000,9.200000,9.200000,0
2004-04-26,9.200000,10.800000,8.400000,9.120000,9.120000,788
2004-05-03,9.200000,10.000000,8.400000,10.000000,10.000000,688
2004-05-10,9.200000,10.800000,9.200000,10.800000,10.800000,975
2004-05-17,10.800000,10.800000,10.000000,10.800000,10.800000,113
2004-05-24,10.800000,16.000000,10.800000,11.600000,11.600000,50
2004-05-31,11.600000,13.600000,11.600000,12.000000,12.000000,238
2004-06-07,12.000000,16.000000,12.000000,16.000000,16.000000,150
2004-06-14,16.000000,16.000000,11.600000,14.000000,14.000000,325
2004-06-21,14.000000,14.000000,12.400000,13.840000,13.840000,425
2004-06-28,12.960000,13.840000,12.080000,12.320000,12.320000,1463
2004-07-05,12.320000,12.320000,11.600000,12.000000,12.000000,1163
2004-07-12,12.320000,12.320000,11.200000,11.200000,11.200000,1839
2004-07-19,11.600000,12.320000,10.800000,12.320000,12.320000,438
2004-07-26,12.320000,12.320000,12.320000,12.320000,12.320000,0
2004-08-02,12.320000,12.320000,12.320000,12.320000,12.320000,113
2004-08-09,12.320000,12.320000,12.320000,12.320000,12.320000,38
2004-08-16,12.320000,12.320000,8.080000,12.000000,12.000000,325
2004-08-23,12.000000,12.000000,10.320000,10.320000,10.320000,275
2004-08-30,9.200000,10.320000,9.200000,10.320000,10.320000,50
2004-09-06,10.320000,10.400000,9.200000,10.320000,10.320000,1876
2004-09-13,10.320000,10.320000,10.320000,10.320000,10.320000,0
2004-09-20,10.320000,10.320000,10.320000,10.320000,10.320000,188
2004-09-27,10.320000,10.320000,10.320000,10.320000,10.320000,0
2004-10-04,10.320000,10.320000,10.320000,10.320000,10.320000,0
2004-10-11,10.320000,10.320000,10.320000,10.320000,10.320000,0
2004-10-18,10.320000,10.320000,10.320000,10.320000,10.320000,0
2004-10-25,10.320000,10.320000,10.000000,10.000000,10.000000,251
2004-11-01,10.000000,10.000000,7.200000,8.400000,8.400000,3938
2004-11-08,8.160000,8.400000,5.200000,7.440000,7.440000,5151
2004-11-15,7.440000,7.600000,5.200000,7.600000,7.600000,2338
2004-11-22,5.200000,7.600000,4.880000,5.360000,5.360000,6614
2004-11-29,5.360000,5.360000,4.800000,4.800000,4.800000,1250
2004-12-06,5.200000,6.400000,4.800000,6.000000,6.000000,3113
2004-12-13,6.000000,6.000000,4.800000,5.120000,5.120000,5488
2004-12-20,5.120000,6.000000,4.400000,6.000000,6.000000,13051
2004-12-27,5.440000,6.000000,4.400000,5.760000,5.760000,6413
2005-01-03,5.760000,5.760000,4.800000,4.800000,4.800000,788
2005-01-10,4.800000,4.960000,4.480000,4.960000,4.960000,5176
2005-01-17,4.560000,5.200000,4.000000,4.960000,4.960000,6763
2005-01-24,4.800000,4.960000,4.800000,4.960000,4.960000,3401
2005-01-31,4.960000,5.680000,4.960000,5.200000,5.200000,14538
2005-02-07,5.040000,5.600000,4.960000,5.200000,5.200000,6763
2005-02-14,5.440000,7.200000,5.200000,6.400000,6.400000,25551
2005-02-21,6.480000,6.480000,5.440000,5.440000,5.440000,5300
2005-02-28,5.600000,6.560000,5.600000,6.400000,6.400000,23276
2005-03-07,6.400000,6.480000,6.000000,6.400000,6.400000,40727
2005-03-14,6.240000,6.400000,6.000000,6.400000,6.400000,10863
2005-03-21,6.240000,6.400000,6.160000,6.400000,6.400000,11276
2005-03-28,6.320000,6.400000,6.000000,6.320000,6.320000,13826
2005-04-04,6.320000,6.400000,6.080000,6.400000,6.400000,8402
2005-04-11,6.400000,6.400000,6.080000,6.320000,6.320000,12038
2005-04-18,6.080000,6.320000,6.080000,6.160000,6.160000,10164
2005-04-25,6.560000,6.960000,6.080000,6.400000,6.400000,7252
2005-05-02,6.080000,6.240000,5.600000,5.920000,5.920000,28288
2005-05-09,5.600000,6.000000,5.440000,5.760000,5.760000,18277
2005-05-16,5.440000,6.000000,5.280000,5.920000,5.920000,16163
2005-05-23,5.600000,5.840000,4.880000,5.040000,5.040000,40226
2005-05-30,5.200000,5.200000,4.640000,4.880000,4.880000,8914
2005-06-06,5.120000,5.200000,4.640000,4.720000,4.720000,8652
2005-06-13,4.800000,4.800000,4.480000,4.560000,4.560000,4626
2005-06-20,4.560000,4.560000,4.560000,4.560000,4.560000,2813
2005-06-27,4.560000,4.640000,4.320000,4.400000,4.400000,6226
2005-07-04,4.400000,4.480000,4.400000,4.480000,4.480000,1688
2005-07-11,4.400000,5.280000,4.160000,4.480000,4.480000,9451
2005-07-18,4.480000,4.640000,4.480000,4.640000,4.640000,63
2005-07-25,4.640000,4.640000,4.640000,4.640000,4.640000,250
2005-08-01,4.640000,4.640000,4.160000,4.160000,4.160000,313
2005-08-08,4.160000,4.400000,4.160000,4.160000,4.160000,1938
2005-08-15,4.160000,4.960000,4.160000,4.880000,4.880000,876
2005-08-22,4.880000,4.880000,4.160000,4.400000,4.400000,5776
2005-08-29,4.400000,4.400000,4.400000,4.400000,4.400000,0
2005-09-05,4.400000,4.800000,4.160000,4.160000,4.160000,3850
2005-09-12,4.160000,4.160000,4.160000,4.160000,4.160000,413
2005-09-19,4.160000,4.800000,4.160000,4.400000,4.400000,1726
2005-09-26,4.400000,5.120000,4.400000,4.960000,4.960000,6851
2005-10-03,4.960000,4.960000,4.160000,4.800000,4.800000,3025
2005-10-10,4.800000,4.800000,4.080000,4.080000,4.080000,22751
2005-10-17,4.080000,4.160000,3.200000,4.000000,4.000000,19089
2005-10-24,3.600000,4.080000,3.040000,4.000000,4.000000,4564
2005-10-31,3.920000,4.720000,3.600000,3.920000,3.920000,14438
2005-11-07,4.400000,4.400000,3.440000,3.440000,3.440000,788
2005-11-14,3.440000,3.600000,3.280000,3.600000,3.600000,2713
2005-11-21,3.600000,4.320000,3.200000,3.600000,3.600000,3100
2005-11-28,2.400000,3.600000,2.400000,3.440000,3.440000,19551
2005-12-05,3.280000,3.520000,3.280000,3.280000,3.280000,6313
2005-12-12,3.280000,3.360000,2.560000,2.800000,2.800000,6250
2005-12-19,3.600000,3.600000,3.520000,3.600000,3.600000,2076
2005-12-26,3.600000,3.600000,2.400000,2.800000,2.800000,5026
2006-01-02,3.200000,3.520000,2.880000,3.520000,3.520000,11101
2006-01-09,3.440000,5.040000,2.640000,4.400000,4.400000,90689
2006-01-16,4.400000,5.120000,4.160000,4.800000,4.800000,48250
2006-01-23,4.960000,4.960000,4.480000,4.720000,4.720000,21464
2006-01-30,4.720000,4.800000,4.080000,4.080000,4.080000,20350
2006-02-06,4.080000,4.240000,3.280000,3.440000,3.440000,28301
2006-02-13,3.520000,4.400000,3.280000,4.400000,4.400000,23389
2006-02-20,3.680000,4.720000,3.680000,4.160000,4.160000,32238
2006-02-27,4.160000,5.600000,4.000000,5.200000,5.200000,41676
2006-03-06,4.800000,5.600000,4.400000,4.560000,4.560000,34802
2006-03-13,4.560000,4.960000,4.160000,4.400000,4.400000,18564
2006-03-20,4.560000,5.200000,4.320000,4.960000,4.960000,29427
2006-03-27,4.960000,6.000000,4.640000,5.280000,5.280000,32501
2006-04-03,5.760000,6.320000,5.520000,6.320000,6.320000,28476
2006-04-10,6.320000,6.320000,5.200000,6.000000,6.000000,22251
2006-04-17,5.840000,9.200000,5.680000,8.080000,8.080000,137263
2006-04-24,8.160000,8.160000,6.000000,6.000000,6.000000,63589
2006-05-01,5.840000,7.120000,5.200000,6.400000,6.400000,52076
2006-05-08,6.240000,6.800000,6.080000,6.720000,6.720000,22038
2006-05-15,6.720000,6.720000,6.240000,6.240000,6.240000,19552
2006-05-22,6.320000,7.040000,6.000000,6.480000,6.480000,11588
2006-05-29,8.000000,8.400000,6.800000,6.800000,6.800000,67739
2006-06-05,6.720000,7.200000,5.600000,6.320000,6.320000,22789
2006-06-12,6.400000,6.400000,5.600000,6.400000,6.400000,11164
2006-06-19,6.400000,6.400000,5.680000,5.840000,5.840000,24577
2006-06-26,5.920000,6.160000,5.840000,6.080000,6.080000,6177
2006-07-03,6.080000,6.320000,5.840000,5.840000,5.840000,1976
2006-07-10,6.000000,6.400000,5.600000,6.400000,6.400000,9489
2006-07-17,6.400000,6.400000,5.440000,6.320000,6.320000,9113
2006-07-24,6.400000,6.800000,5.520000,6.400000,6.400000,26701
2006-07-31,6.160000,6.720000,5.840000,6.240000,6.240000,7026
2006-08-07,6.240000,6.800000,6.240000,6.240000,6.240000,6563
2006-08-14,6.240000,6.560000,5.680000,6.560000,6.560000,8526
2006-08-21,6.240000,6.480000,5.680000,6.400000,6.400000,4351
2006-08-28,6.320000,6.480000,5.680000,6.320000,6.320000,13189
2006-09-04,5.840000,6.560000,5.840000,5.840000,5.840000,4088
2006-09-11,5.840000,6.480000,5.840000,6.000000,6.000000,2189
2006-09-18,6.000000,6.720000,5.760000,6.400000,6.400000,17163
2006-09-25,6.080000,6.400000,5.760000,6.240000,6.240000,7764
2006-10-02,6.400000,7.360000,6.400000,7.040000,7.040000,46689
2006-10-09,7.120000,7.360000,7.040000,7.280000,7.280000,11665
2006-10-16,7.040000,7.200000,6.720000,7.120000,7.120000,17026
2006-10-23,6.960000,7.120000,6.240000,6.240000,6.240000,11726
2006-10-30,6.160000,7.120000,6.160000,6.400000,6.400000,22126
2006-11-06,6.800000,7.040000,6.160000,6.160000,6.160000,15676
2006-11-13,6.400000,6.640000,6.160000,6.320000,6.320000,14326
2006-11-20,6.320000,6.400000,6.160000,6.400000,6.400000,3813
2006-11-27,6.480000,6.800000,6.000000,6.400000,6.400000,31665
2006-12-04,6.560000,6.560000,5.840000,6.000000,6.000000,11576
2006-12-11,6.240000,6.240000,5.840000,5.840000,5.840000,6813
2006-12-18,5.840000,5.840000,5.280000,5.600000,5.600000,5250
2006-12-25,5.600000,6.800000,5.040000,6.640000,6.640000,59638
2007-01-01,6.720000,6.720000,5.680000,6.160000,6.160000,7113
2007-01-08,5.760000,6.400000,5.280000,5.360000,5.360000,4838
2007-01-15,5.600000,6.240000,5.600000,6.000000,6.000000,7576
2007-01-22,6.240000,6.640000,6.160000,6.160000,6.160000,2938
2007-01-29,6.400000,7.440000,6.240000,6.480000,6.480000,43127
2007-02-05,6.320000,6.560000,5.760000,5.840000,5.840000,16676
2007-02-12,6.080000,7.120000,5.600000,6.080000,6.080000,54338
2007-02-19,6.000000,6.400000,5.760000,6.320000,6.320000,14264
2007-02-26,6.000000,6.160000,5.280000,5.600000,5.600000,24476
2007-03-05,5.360000,5.840000,5.200000,5.600000,5.600000,17626
2007-03-12,5.600000,5.760000,5.200000,5.440000,5.440000,5338
2007-03-19,5.200000,5.440000,5.200000,5.440000,5.440000,1176
2007-03-26,5.440000,5.440000,4.880000,5.120000,5.120000,72751
2007-04-02,5.200000,5.200000,4.960000,4.960000,4.960000,8714
2007-04-09,5.040000,5.040000,4.160000,4.400000,4.400000,19752
2007-04-16,4.400000,4.800000,4.240000,4.800000,4.800000,9714
2007-04-23,4.720000,5.120000,4.640000,4.960000,4.960000,34539
2007-04-30,4.960000,5.200000,4.320000,4.640000,4.640000,30701
2007-05-07,4.640000,5.040000,4.480000,4.640000,4.640000,6901
2007-05-14,4.800000,4.880000,4.640000,4.640000,4.640000,10614
2007-05-21,4.800000,4.960000,4.320000,4.480000,4.480000,10039
2007-05-28,5.200000,5.200000,4.960000,4.960000,4.960000,2126
2007-06-04,4.560000,5.120000,4.480000,4.560000,4.560000,10902
2007-06-11,4.480000,4.800000,4.320000,4.400000,4.400000,7613
2007-06-18,4.800000,4.800000,4.080000,4.080000,4.080000,17876
2007-06-25,4.160000,4.400000,3.760000,4.080000,4.080000,40652
2007-07-02,4.080000,4.160000,3.680000,3.680000,3.680000,18576
2007-07-09,4.160000,4.400000,3.760000,4.080000,4.080000,2163
2007-07-16,3.760000,4.720000,3.680000,4.400000,4.400000,75338
2007-07-23,4.400000,4.800000,4.320000,4.400000,4.400000,28750
2007-07-30,4.640000,5.200000,4.400000,4.720000,4.720000,6888
2007-08-06,4.720000,4.800000,4.320000,4.640000,4.640000,6164
2007-08-13,4.720000,5.040000,4.400000,4.400000,4.400000,10701
2007-08-20,4.400000,4.720000,4.400000,4.480000,4.480000,2064
2007-08-27,4.640000,4.720000,4.320000,4.480000,4.480000,13800
2007-09-03,4.400000,4.800000,4.400000,4.400000,4.400000,15351
2007-09-10,4.400000,4.640000,4.400000,4.400000,4.400000,5300
2007-09-17,4.400000,4.560000,3.200000,3.200000,3.200000,34726
2007-09-24,3.200000,4.160000,2.960000,4.000000,4.000000,33026
2007-10-01,4.000000,4.160000,3.920000,3.920000,3.920000,5301
2007-10-08,3.920000,3.920000,3.680000,3.920000,3.920000,3500
2007-10-15,3.920000,4.000000,3.440000,4.000000,4.000000,3139
2007-10-22,3.440000,4.000000,3.440000,3.600000,3.600000,3051
2007-10-29,3.600000,4.560000,2.960000,4.000000,4.000000,45638
2007-11-05,4.400000,4.400000,3.840000,4.000000,4.000000,28213
2007-11-12,3.840000,4.000000,2.960000,3.200000,3.200000,7826
2007-11-19,3.600000,3.840000,3.200000,3.840000,3.840000,3214
2007-11-26,3.840000,3.840000,3.200000,3.600000,3.600000,13238
2007-12-03,3.440000,3.440000,2.720000,2.800000,2.800000,26738
2007-12-10,2.960000,3.440000,2.480000,2.640000,2.640000,29601
2007-12-17,2.640000,3.360000,2.640000,2.960000,2.960000,36488
2007-12-24,2.880000,2.880000,2.160000,2.240000,2.240000,62563
2007-12-31,2.320000,2.400000,1.280000,1.520000,1.520000,86250
2008-01-07,1.600000,1.840000,1.440000,1.680000,1.680000,285525
2008-01-14,1.680000,2.000000,1.520000,1.520000,1.520000,67988
2008-01-21,1.440000,1.760000,1.440000,1.760000,1.760000,4289
2008-01-28,1.520000,2.080000,1.520000,1.920000,1.920000,11764
2008-02-04,1.920000,2.400000,1.840000,2.400000,2.400000,13564
2008-02-11,2.400000,2.400000,1.760000,1.760000,1.760000,25175
2008-02-18,1.760000,2.080000,1.600000,2.000000,2.000000,7913
2008-02-25,1.840000,2.000000,1.520000,1.760000,1.760000,44589
2008-03-03,1.680000,1.840000,1.440000,1.600000,1.600000,19651
2008-03-10,1.600000,1.600000,0.960000,1.120000,1.120000,124213
2008-03-17,1.120000,1.520000,1.120000,1.200000,1.200000,12514
2008-03-24,1.280000,1.280000,0.880000,1.120000,1.120000,69189
2008-03-31,1.120000,1.200000,1.120000,1.200000,1.200000,27338
2008-04-07,1.200000,1.200000,1.120000,1.120000,1.120000,22338
2008-04-14,1.120000,1.200000,0.960000,0.960000,0.960000,63638
2008-04-21,0.960000,1.040000,0.960000,1.040000,1.040000,35264
2008-04-28,1.040000,1.040000,0.800000,0.800000,0.800000,18314
2008-05-05,0.800000,0.880000,0.720000,0.880000,0.880000,22101
2008-05-12,0.800000,0.960000,0.640000,0.960000,0.960000,282364
2008-05-19,1.040000,1.040000,0.800000,1.040000,1.040000,109514
2008-05-26,1.040000,1.040000,0.960000,0.960000,0.960000,73026
2008-06-02,0.960000,1.440000,0.960000,1.440000,1.440000,56988
2008-06-09,1.360000,1.360000,1.280000,1.360000,1.360000,16514
2008-06-16,1.440000,1.440000,1.280000,1.280000,1.280000,9039
2008-06-23,1.360000,2.000000,1.360000,2.000000,2.000000,66989
2008-06-30,2.000000,2.080000,1.600000,1.920000,1.920000,36513
2008-07-07,1.680000,2.240000,1.680000,2.080000,2.080000,28125
