Date,Open,High,Low,Close,Adj Close,Volume
2001-04-28,12.800000,13.450000,12.600000,13.450000,8.442739,34700
2001-05-05,13.250000,13.450000,12.750000,13.100000,8.223038,27500
2001-05-12,13.400000,13.500000,13.140000,13.500000,8.474122,21200
2001-05-19,13.450000,13.650000,13.100000,13.300000,8.348580,208800
2001-05-26,13.300000,13.540000,13.200000,13.300000,8.348580,12600
2001-06-02,13.300000,13.380000,13.250000,13.300000,8.348580,6800
2001-06-09,13.300000,13.490000,13.000000,13.420000,8.423906,37200
2001-06-16,13.350000,13.500000,13.050000,13.450000,8.442739,17100
2001-06-23,13.050000,13.500000,13.050000,13.500000,8.474122,12300
2001-06-30,13.500000,13.500000,13.360000,13.400000,8.411353,1700
2001-07-07,13.400000,13.950000,13.400000,13.750000,8.631049,27500
2001-07-14,13.950000,14.450000,13.080000,13.100000,8.223038,26300
2001-07-21,13.770000,15.500000,13.200000,15.400000,9.782063,46600
2001-07-28,15.400000,15.950000,15.000000,15.520000,9.858289,33500
2001-08-04,15.500000,16.480000,15.500000,16.299999,10.353743,56400
2001-08-11,16.480000,17.700001,16.250000,17.299999,10.988944,83000
2001-08-18,17.600000,17.650000,16.910000,17.500000,11.115983,22500
2001-08-25,17.600000,17.600000,15.600000,16.750000,10.639582,42200
2001-09-01,16.650000,16.820000,16.650000,16.650000,10.576065,21800
2001-09-08,16.670000,17.000000,16.650000,17.000000,10.798386,1100
2001-09-15,16.650000,16.750000,16.200001,16.250000,10.321986,32200
2001-09-22,16.500000,16.500000,15.000000,16.500000,10.480786,6500
2001-09-29,15.750000,16.200001,15.500000,15.530000,9.864642,7200
2001-10-06,15.800000,16.150000,15.200000,15.990000,10.156835,8200
2001-10-13,16.240000,16.490000,16.240000,16.400000,10.417265,5100
2001-10-20,16.500000,16.760000,16.400000,16.510000,10.593131,19100
2001-10-27,16.510000,16.990000,16.209999,16.500000,10.586718,3200
2001-11-03,16.260000,16.400000,15.770000,15.990000,10.259492,24000
2001-11-10,15.990000,16.219999,15.700000,15.950000,10.233826,31900
2001-11-17,15.930000,15.930000,15.910000,15.910000,10.208158,1500
2001-11-24,15.910000,16.370001,15.800000,16.100000,10.330069,16700
2001-12-01,16.100000,16.190001,15.910000,16.100000,10.330069,19000
2001-12-08,16.250000,16.250000,16.180000,16.250000,10.426312,10000
2001-12-15,16.139999,16.450001,16.000000,16.000000,10.265909,27300
2001-12-22,16.120001,16.299999,15.350000,15.750000,10.105503,12700
2001-12-29,15.800000,16.600000,15.600000,16.120001,10.342903,20700
2002-01-05,16.120001,16.570000,16.120001,16.350000,10.490475,18700
2002-01-12,16.440001,16.450001,15.800000,16.450001,10.554636,29500
2002-01-19,16.320000,16.450001,16.030001,16.400000,10.635412,14900
2002-01-26,16.400000,16.440001,16.209999,16.350000,10.602990,32100
2002-02-02,16.209999,16.290001,15.930000,16.020000,10.388986,38000
2002-02-09,16.020000,16.049999,15.750000,16.020000,10.388986,13300
2002-02-16,15.950000,16.049999,15.900000,16.000000,10.376017,15300
2002-02-23,16.020000,16.049999,15.800000,15.800000,10.246314,24300
2002-03-02,15.810000,15.950000,15.500000,15.840000,10.272254,17300
2002-03-09,15.530000,15.800000,15.410000,15.410000,9.993402,6100
2002-03-16,15.410000,15.600000,15.390000,15.390000,9.980431,13600
2002-03-23,15.500000,15.700000,15.400000,15.580000,10.103642,24700
2002-03-30,15.570000,16.299999,15.570000,16.299999,10.570562,21000
2002-04-06,16.020000,16.559999,16.000000,16.260000,10.544625,26400
2002-04-13,16.750000,16.750000,16.299999,16.600000,10.765115,13000
2002-04-20,16.459999,17.000000,16.250000,16.879999,11.059274,16200
2002-04-27,16.730000,17.200001,16.250000,17.000000,11.137896,18900
2002-05-04,17.000000,17.500000,17.000000,17.400000,11.399961,31600
2002-05-11,17.750000,19.000000,17.570000,18.010000,11.799614,19500
2002-05-18,18.250000,18.250000,17.549999,17.650000,11.563754,13200
2002-05-25,17.650000,18.250000,17.650000,18.250000,11.956857,6200
2002-06-01,18.250000,18.400000,17.350000,17.700001,11.596513,19300
2002-06-08,17.790001,17.790001,17.500000,17.549999,11.498238,17000
2002-06-15,17.549999,17.900000,17.549999,17.799999,11.662029,10400
2002-06-22,17.600000,17.980000,17.250000,17.950001,11.760305,9100
2002-06-29,17.610001,18.000000,17.250000,17.990000,11.786510,9600
2002-07-06,18.000000,18.700001,17.549999,18.000000,11.793064,9000
2002-07-13,18.120001,18.600000,17.600000,17.600000,11.530994,6300
2002-07-20,17.610001,18.000000,15.800000,16.030001,10.601898,10400
2002-07-27,16.990000,16.990000,16.260000,16.600000,10.978887,17200
2002-08-03,16.990000,17.000000,16.450001,16.600000,10.978887,7100
2002-08-10,16.600000,16.990000,16.600000,16.879999,11.164070,11100
2002-08-17,16.650000,17.240000,16.650000,17.000000,11.243439,15500
2002-08-24,17.000000,17.049999,16.969999,16.969999,11.223595,6800
2002-08-31,16.959999,16.959999,16.600000,16.889999,11.170683,4900
2002-09-07,16.889999,16.889999,16.610001,16.709999,11.051638,1900
2002-09-14,16.750000,16.750000,16.629999,16.750000,11.078093,10000
2002-09-21,16.740000,16.740000,16.350000,16.590000,10.972270,9400
2002-09-28,16.350000,16.530001,15.800000,16.150000,10.681266,10000
2002-10-05,16.010000,16.139999,15.170000,15.170000,10.033113,9900
2002-10-12,15.300000,16.000000,15.130000,16.000000,10.582060,18800
2002-10-19,15.910000,16.100000,15.710000,15.990000,10.693028,15500
2002-10-26,15.990000,16.209999,15.890000,16.209999,10.840145,10500
2002-11-02,16.200001,16.950001,16.150000,16.950001,11.335011,21600
2002-11-09,16.930000,17.010000,16.410000,16.410000,10.973894,9500
2002-11-16,16.410000,16.740000,16.400000,16.740000,11.194573,10900
2002-11-23,16.650000,16.650000,16.000000,16.490000,11.027393,10500
2002-11-30,16.450001,16.480000,15.710000,15.730000,10.519157,14800
2002-12-07,15.710000,16.389999,15.400000,15.800000,10.565968,31200
2002-12-14,15.670000,16.040001,15.670000,15.810000,10.572655,7700
2002-12-21,15.900000,16.670000,15.750000,16.200001,10.833460,14600
2002-12-28,16.049999,16.540001,16.049999,16.370001,10.947144,13400
2003-01-04,16.320000,17.240000,16.290001,17.000000,11.368447,19000
2003-01-11,17.100000,17.500000,16.900000,17.309999,11.575751,6300
2003-01-18,17.290001,17.360001,16.570000,16.600000,11.217107,15400
2003-01-25,16.680000,17.090000,16.059999,17.090000,11.548218,17200
2003-02-01,17.100000,17.559999,16.870001,17.040001,11.514422,19300
2003-02-08,16.990000,17.990000,16.990000,17.969999,12.142854,12400
2003-02-15,17.809999,18.950001,17.809999,18.940001,12.798310,27200
2003-02-22,18.950001,20.000000,18.879999,19.910000,13.453771,102400
2003-03-01,19.990000,20.180000,19.799999,19.940001,13.474042,33500
2003-03-08,19.940001,19.950001,19.000000,19.190001,12.967248,41900
2003-03-15,19.250000,19.809999,19.100000,19.670000,13.291596,38300
2003-03-22,19.770000,22.200001,19.500000,22.100000,14.933613,77900
2003-03-29,22.100000,22.480000,21.059999,22.480000,15.190392,51400
2003-04-05,22.500000,22.500000,21.150000,22.100000,14.933613,45900
2003-04-12,21.950001,22.400000,21.049999,21.969999,14.845770,20000
2003-04-19,22.100000,24.100000,22.100000,23.969999,16.326923,52700
2003-04-26,23.820000,25.500000,22.750000,22.750000,15.495934,48100
2003-05-03,22.709999,24.350000,22.600000,24.350000,16.585766,80000
2003-05-10,24.600000,25.000000,23.809999,24.650000,16.790108,33100
2003-05-17,24.350000,24.650000,22.629999,23.049999,15.700283,19700
2003-05-24,23.000000,23.010000,21.799999,22.920000,15.611728,21700
2003-05-31,22.799999,22.840000,20.030001,22.230000,15.141743,55900
2003-06-07,22.350000,24.250000,21.799999,23.820000,16.224751,51300
2003-06-14,22.879999,24.260000,22.820000,23.760000,16.183886,63200
2003-06-21,23.690001,24.350000,19.600000,21.660000,14.753491,74300
2003-06-28,21.250000,21.700001,20.170000,21.180000,14.426546,261500
2003-07-05,21.430000,21.650000,20.850000,21.260000,14.481044,47300
2003-07-12,21.100000,22.590000,20.990000,22.590000,15.386953,23400
2003-07-19,22.650000,23.150000,22.000000,23.030001,15.816852,38100
2003-07-26,22.740000,23.740000,22.570000,23.020000,15.809979,68400
2003-08-02,22.959999,23.450001,22.219999,22.719999,15.603942,33400
2003-08-09,23.049999,23.750000,22.660000,23.719999,16.290733,13200
2003-08-16,23.620001,24.620001,23.309999,23.309999,16.009155,33900
2003-08-23,23.740000,23.740000,22.309999,23.440001,16.098438,27500
2003-08-30,23.049999,23.950001,22.180000,23.010000,15.803111,25800
2003-09-06,23.860001,23.950001,22.870001,23.290001,15.995421,22600
2003-09-13,23.049999,24.190001,22.870001,24.190001,16.613533,29200
2003-09-20,23.719999,24.389999,22.809999,22.820000,15.672621,33900
2003-09-27,23.160000,23.790001,22.549999,23.180000,15.919868,33400
2003-10-04,22.860001,23.830000,22.350000,22.790001,15.652021,36000
2003-10-11,22.940001,23.860001,22.840000,23.420000,16.084703,14300
2003-10-18,23.290001,23.290001,21.780001,22.639999,15.665664,39600
2003-10-25,22.469999,23.500000,22.410000,23.139999,16.011631,24900
2003-11-01,23.309999,23.950001,23.000000,23.930000,16.558270,19700
2003-11-08,23.600000,24.250000,23.500000,23.709999,16.406040,31700
2003-11-15,23.709999,24.000000,22.500000,23.350000,16.156940,31100
2003-11-22,23.450001,24.650000,23.450001,24.370001,16.862728,24000
2003-11-29,24.620001,25.040001,23.680000,24.260000,16.786617,28900
2003-12-06,24.450001,25.730000,24.150000,25.549999,17.679224,40900
2003-12-13,25.650000,25.990000,24.120001,24.600000,17.021870,48300
2003-12-20,24.770000,25.000000,24.100000,24.799999,17.160267,2200
2003-12-27,24.799999,25.379999,24.370001,24.740000,17.118748,14300
2004-01-03,25.129999,25.740000,25.020000,25.150000,17.402443,9100
2004-01-10,25.770000,26.910000,25.420000,26.570000,18.385008,12200
2004-01-17,26.620001,26.799999,25.780001,26.420000,18.407442,11100
2004-01-24,25.990000,26.490000,25.570000,25.600000,17.836130,20000
2004-01-31,25.950001,25.950001,23.100000,24.219999,16.874649,43800
2004-02-07,24.219999,25.120001,23.750000,23.820000,16.595953,11900
2004-02-14,23.700001,23.700001,22.930000,22.930000,15.975876,23400
2004-02-21,23.900000,24.129999,22.350000,22.860001,15.927101,42300
2004-02-28,23.799999,24.260000,22.820000,23.379999,16.289404,32700
2004-03-06,23.350000,23.500000,22.360001,22.969999,16.003744,47300
2004-03-13,22.820000,23.129999,22.299999,22.559999,15.718081,39400
2004-03-20,22.389999,22.920000,22.350000,22.809999,15.892263,40300
2004-03-27,22.730000,24.059999,22.549999,23.600000,16.442677,27000
2004-04-03,22.719999,24.809999,22.719999,24.559999,17.111530,21300
2004-04-10,24.480000,24.959999,23.000000,24.030001,16.742266,33100
2004-04-17,24.020000,24.250000,23.150000,23.530001,16.515135,11900
2004-04-24,23.530001,24.040001,22.559999,22.559999,15.834322,31400
2004-05-01,23.600000,23.600000,21.879999,21.889999,15.364063,29100
2004-05-08,22.120001,22.450001,20.400000,21.049999,14.774487,28800
2004-05-15,21.260000,21.549999,20.389999,20.389999,14.311253,43400
2004-05-22,20.610001,21.620001,20.610001,20.969999,14.718339,41900
2004-05-29,20.820000,21.309999,20.360001,20.520000,14.402499,28800
2004-06-05,20.600000,20.889999,20.170000,20.170000,14.156838,43900
2004-06-12,20.190001,20.240000,19.420000,19.600000,13.756770,64700
2004-06-19,19.600000,20.860001,19.250000,19.299999,13.546209,365000
2004-06-26,19.670000,19.940001,19.280001,19.549999,13.721676,81000
2004-07-03,19.540001,19.840000,19.469999,19.760000,13.869072,71900
2004-07-10,19.760000,20.150000,19.760000,20.100000,14.107709,42400
2004-07-17,20.040001,20.040001,18.820000,19.709999,13.959611,42200
2004-07-24,19.889999,19.980000,19.600000,19.809999,14.030438,14800
2004-07-31,19.900000,20.520000,19.660000,20.299999,14.377482,23300
2004-08-07,20.400000,20.520000,20.209999,20.290001,14.370402,11700
2004-08-14,20.430000,20.520000,20.250000,20.280001,14.363320,31900
2004-08-21,20.260000,20.480000,20.250000,20.360001,14.419976,14000
2004-08-28,20.450001,20.650000,20.320000,20.600000,14.589958,21900
2004-09-04,20.700001,21.100000,20.600000,21.020000,14.887421,11300
2004-09-11,21.049999,21.639999,20.770000,21.100000,14.944080,15200
2004-09-18,21.100000,21.200001,20.420000,20.450001,14.483723,32400
2004-09-25,21.090000,21.090000,20.190001,20.639999,14.618288,35200
2004-10-02,20.430000,20.650000,20.299999,20.650000,14.625370,17300
2004-10-09,20.520000,20.900000,20.400000,20.480000,14.504966,16800
2004-10-16,20.370001,20.750000,20.350000,20.750000,14.825043,11200
2004-10-23,20.510000,20.950001,20.500000,20.900000,14.932217,10900
2004-10-30,21.049999,21.049999,20.650000,20.860001,14.903636,13200
2004-11-06,20.850000,21.340000,20.850000,21.059999,15.046526,15300
2004-11-13,21.049999,21.320000,21.000000,21.190001,15.139412,29200
2004-11-20,21.000000,21.200001,20.799999,20.799999,14.860767,8700
2004-11-27,20.799999,21.070000,20.059999,20.480000,14.632140,39600
2004-12-04,20.309999,20.450001,19.650000,19.860001,14.189178,33900
2004-12-11,20.000000,20.200001,19.700001,20.200001,14.432093,37100
2004-12-18,19.980000,20.480000,19.969999,20.090000,14.353502,38300
2004-12-25,20.139999,20.799999,20.010000,20.600000,14.717877,39500
2005-01-01,20.350000,20.820000,19.959999,20.440001,14.603562,51600
2005-01-08,20.400000,20.700001,19.809999,20.400000,14.574986,22000
2005-01-15,20.750000,20.750000,20.000000,20.100000,14.491359,8700
2005-01-22,20.110001,21.700001,20.100000,20.340000,14.664394,14700
2005-01-29,20.309999,20.700001,20.150000,20.400000,14.707648,14900
2005-02-05,20.490000,21.590000,20.360001,21.070000,15.190691,35700
2005-02-12,21.030001,21.590000,20.500000,20.730000,14.945565,40300
2005-02-19,20.530001,20.799999,20.049999,20.160000,14.534618,43900
2005-02-26,20.290001,20.750000,20.000000,20.650000,14.887887,39400
2005-03-05,20.650000,20.950001,20.500000,20.549999,14.815788,53100
2005-03-12,20.500000,20.500000,20.049999,20.049999,14.455311,9900
2005-03-19,20.049999,20.610001,20.000000,20.209999,14.570665,12100
2005-03-26,20.260000,20.260000,19.850000,20.100000,14.491359,17500
2005-04-02,19.840000,20.299999,19.660000,20.209999,14.570665,17700
2005-04-09,20.299999,20.299999,19.600000,19.830000,14.296700,13100
2005-04-16,19.500000,19.709999,18.940001,19.700001,14.336250,57200
2005-04-23,19.100000,19.980000,19.000000,19.980000,14.540010,13900
2005-04-30,20.000000,20.000000,19.350000,20.000000,14.554567,7400
2005-05-07,20.000000,20.000000,19.400000,19.400000,14.117932,5200
2005-05-14,19.400000,20.250000,19.400000,20.200001,14.700114,18200
2005-05-21,20.250000,20.250000,19.450001,20.190001,14.692842,8200
2005-05-28,20.200001,20.250000,19.700001,20.250000,14.736503,6600
2005-06-04,20.040001,20.240000,19.700001,20.240000,14.729220,9700
2005-06-11,20.000000,20.250000,19.870001,20.000000,14.554567,4100
2005-06-18,19.850000,20.200001,19.280001,19.629999,14.285314,22400
2005-06-25,19.900000,20.100000,19.670000,20.000000,14.554567,15200
2005-07-02,20.000000,20.200001,20.000000,20.030001,14.576402,10600
2005-07-09,20.000000,20.250000,19.600000,20.139999,14.656449,12900
2005-07-16,20.000000,20.459999,19.950001,20.260000,14.879718,18300
2005-07-23,20.340000,20.500000,19.950001,20.500000,15.055979,18700
2005-07-30,20.799999,22.000000,19.660000,20.299999,14.909097,79400
2005-08-06,20.500000,20.500000,19.850000,19.850000,14.578600,15300
2005-08-13,19.900000,20.299999,19.719999,19.900000,14.615318,29000
2005-08-20,20.000000,20.209999,19.799999,20.049999,14.725483,7100
2005-08-27,20.000000,20.299999,19.719999,20.000000,14.688760,5100
2005-09-03,19.900000,19.900000,19.750000,19.790001,14.534529,1300
2005-09-10,19.719999,20.150000,18.809999,20.150000,14.798932,20600
2005-09-17,20.000000,20.000000,19.500000,19.799999,14.541874,2100
2005-09-24,19.570000,19.900000,19.250000,19.900000,14.615318,3600
2005-10-01,19.549999,19.740000,19.190001,19.480000,14.306853,16100
2005-10-08,19.250000,19.680000,19.200001,19.680000,14.453741,2500
2005-10-15,19.270000,19.690001,19.139999,19.480000,14.444958,11500
2005-10-22,19.500000,19.690001,19.299999,19.650000,14.571016,5400
2005-10-29,19.650000,19.830000,19.450001,19.709999,14.615511,10000
2005-11-05,19.889999,20.500000,19.820000,20.250000,15.015934,55200
2005-11-12,20.120001,20.400000,19.940001,20.340000,15.082671,15000
2005-11-19,20.250000,20.260000,19.400000,20.000000,14.830550,19200
2005-11-26,19.510000,20.799999,19.510000,20.290001,15.045592,25500
2005-12-03,20.200001,20.950001,20.190001,20.590000,15.268055,51900
2005-12-10,20.620001,21.559999,20.379999,20.799999,15.423775,29100
2005-12-17,20.750000,21.660000,20.559999,21.440001,15.898353,25000
2005-12-24,20.870001,21.450001,20.830000,21.240000,15.750047,14100
2005-12-31,21.250000,21.450001,20.610001,21.200001,15.720384,9300
2006-01-07,21.010000,21.320000,20.750000,20.750000,15.386700,6300
2006-01-14,20.750000,21.400000,20.660000,20.740000,15.517632,7300
2006-01-21,20.750000,21.670000,20.650000,20.799999,15.562529,15300
2006-01-28,21.139999,21.770000,20.820000,21.559999,16.131161,20700
2006-02-04,21.559999,22.750000,21.280001,22.250000,16.647415,20200
2006-02-11,21.820000,22.500000,21.090000,21.100000,15.786990,36400
2006-02-18,21.100000,22.000000,21.030001,21.629999,16.183533,36700
2006-02-25,21.500000,22.000000,21.049999,21.650000,16.198502,35500
2006-03-04,21.510000,22.000000,21.100000,21.549999,16.123678,60100
2006-03-11,21.400000,22.700001,20.750000,22.690001,16.976622,36000
2006-03-18,22.750000,22.750000,21.750000,22.330000,16.707270,19000
2006-03-25,22.580000,22.830000,22.000000,22.830000,17.081375,28200
2006-04-01,23.000000,23.000000,22.360001,22.700001,16.984104,35800
2006-04-08,22.549999,22.900000,21.920000,22.100000,16.535189,26600
2006-04-15,22.120001,22.700001,21.559999,22.219999,16.766050,37000
2006-04-22,22.690001,22.879999,21.799999,22.549999,17.015049,24100
2006-04-29,22.549999,23.350000,22.549999,23.250000,17.543232,28200
2006-05-06,22.950001,22.950001,21.360001,22.030001,16.622686,100900
2006-05-13,22.000000,22.500000,21.320000,21.320000,16.086952,13600
2006-05-20,21.320000,21.430000,20.750000,21.070000,15.898319,20500
2006-05-27,20.840000,21.480000,20.799999,21.110001,15.928502,3000
2006-06-03,21.090000,21.600000,20.879999,21.430000,16.169960,12300
2006-06-10,21.430000,21.430000,20.750000,21.389999,16.139776,11800
2006-06-17,21.100000,21.100000,20.750000,20.799999,15.694591,5800
2006-06-24,20.780001,20.889999,20.290001,20.650000,15.581412,11400
2006-07-01,20.510000,20.959999,20.500000,20.500000,15.468227,3400
2006-07-08,20.500000,20.950001,20.500000,20.629999,15.566316,6400
2006-07-15,20.410000,21.290001,20.309999,21.110001,16.077147,14100
2006-07-22,20.980000,21.040001,20.360001,21.020000,16.008602,8100
2006-07-29,21.030001,21.389999,20.480000,20.990000,15.985752,14800
2006-08-05,21.000000,21.510000,20.889999,21.350000,16.259926,30800
2006-08-12,21.010000,22.000000,21.010000,21.250000,16.183771,18000
2006-08-19,21.459999,21.600000,21.230000,21.480000,16.358936,15000
2006-08-26,21.230000,22.000000,21.200001,21.330000,16.244698,20000
2006-09-02,21.430000,21.900000,21.000000,21.129999,16.092377,5400
2006-09-09,21.090000,21.500000,20.809999,21.280001,16.206617,30000
2006-09-16,21.320000,21.580000,21.070000,21.150000,16.107609,8600
2006-09-23,21.150000,21.530001,21.150000,21.250000,16.183771,9500
2006-09-30,21.250000,21.750000,21.150000,21.330000,16.244698,18600
2006-10-07,21.150000,21.530001,21.049999,21.400000,16.298006,13200
2006-10-14,21.110001,21.990000,21.100000,21.790001,16.745319,10900
2006-10-21,21.770000,22.100000,21.250000,21.379999,16.430239,16700
2006-10-28,21.190001,21.930000,21.190001,21.709999,16.683836,11800
2006-11-04,21.879999,22.780001,21.500000,22.440001,17.244835,24500
2006-11-11,22.480000,22.790001,21.610001,22.490000,17.283253,59900
2006-11-18,22.260000,22.740000,21.990000,22.389999,17.206408,11000
2006-11-25,22.129999,22.540001,21.809999,21.940001,16.860592,13200
2006-12-02,21.799999,21.940001,21.420000,21.680000,16.660784,16000
2006-12-09,21.549999,22.389999,21.450001,21.820000,16.768370,15500
2006-12-16,21.750000,22.379999,21.750000,21.920000,16.845219,14100
2006-12-23,22.379999,22.480000,21.570000,21.900000,16.829847,33100
2006-12-30,21.719999,22.209999,21.719999,22.049999,16.945124,9200
2007-01-06,22.000000,22.280001,22.000000,22.280001,17.121876,19300
2007-01-13,22.100000,22.709999,22.000000,22.260000,17.258791,11900
2007-01-20,22.110001,22.280001,21.889999,22.000000,17.057201,14800
2007-01-27,22.010000,23.090000,21.799999,22.889999,17.747248,43500
2007-02-03,22.990000,23.150000,22.660000,22.920000,17.770502,18700
2007-02-10,22.980000,23.200001,22.389999,22.440001,17.398350,18600
2007-02-17,22.400000,22.420000,22.110001,22.250000,17.251038,7400
2007-02-24,22.299999,22.520000,22.100000,22.490000,17.437119,22500
2007-03-03,22.770000,23.020000,22.250000,22.990000,17.824778,33500
2007-03-10,23.160000,23.490000,22.290001,22.620001,17.537910,18500
2007-03-17,22.889999,22.910000,22.500000,22.650000,17.561167,3400
2007-03-24,22.950001,22.950001,22.500000,22.500000,17.444870,14900
2007-03-31,22.330000,22.600000,22.219999,22.350000,17.328568,5200
2007-04-07,22.540001,22.990000,22.500000,22.990000,17.824778,6100
2007-04-14,22.629999,23.490000,22.520000,23.490000,18.370955,11200
2007-04-21,23.490000,23.500000,22.610001,23.410000,18.308382,12400
2007-04-28,23.059999,24.000000,22.889999,22.900000,17.909527,11300
2007-05-05,22.969999,23.680000,22.740000,23.049999,18.026838,11700
2007-05-12,22.850000,23.100000,21.500000,21.650000,16.931936,48700
2007-05-19,21.910000,22.580000,21.370001,21.490000,16.806797,20600
2007-05-26,21.250000,21.840000,20.690001,20.820000,16.282810,64700
2007-06-02,20.889999,21.020000,20.450001,20.450001,15.993445,9800
2007-06-09,20.299999,20.680000,19.260000,19.799999,15.485093,36500
2007-06-16,19.650000,20.120001,19.410000,19.750000,15.445990,12900
2007-06-23,20.000000,20.490000,19.559999,19.850000,15.524198,11400
2007-06-30,19.900000,20.170000,19.610001,19.790001,15.477273,11700
2007-07-07,19.610001,20.240000,19.320000,20.219999,15.813560,23200
2007-07-14,20.219999,20.490000,19.100000,19.100000,15.088060,16400
2007-07-21,19.090000,19.090000,18.000000,18.660000,14.740479,11900
2007-07-28,18.049999,19.549999,18.049999,18.299999,14.456098,13300
2007-08-04,18.450001,18.850000,17.950001,18.200001,14.377104,17400
2007-08-11,18.059999,19.610001,18.049999,18.920000,14.945870,18800
