Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,10.660000,10.660000,10.559000,10.585000,10.585000,4300
2019-09-30,10.580000,10.580000,10.420000,10.550000,10.550000,4400
2019-10-07,10.540000,10.620000,10.540000,10.620000,10.620000,1800
2019-10-14,10.620000,10.620000,10.540000,10.540000,10.540000,200
2019-10-21,10.540000,10.540000,10.540000,10.540000,10.540000,0
2019-10-28,10.540000,10.550000,10.540000,10.540000,10.540000,1800
2019-11-04,10.540000,10.540000,10.540000,10.540000,10.540000,0
2019-11-11,10.560000,10.560000,10.540000,10.540000,10.540000,800
2019-11-18,10.540000,10.644000,10.540000,10.609000,10.609000,300
2019-11-25,10.609000,10.895000,10.540000,10.850000,10.850000,2600
2019-12-02,10.850000,10.890000,10.470000,10.890000,10.890000,600
2019-12-09,10.890000,10.950000,10.010000,10.950000,10.950000,1800
2019-12-16,10.950000,10.950000,10.500000,10.740000,10.740000,400
2019-12-23,10.530000,10.600000,10.530000,10.600000,10.600000,2700
2019-12-30,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-01-06,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-01-13,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-01-20,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-01-27,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-02-03,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-02-10,10.600000,10.600000,10.600000,10.600000,10.600000,3600
2020-02-17,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-02-24,10.576000,10.576000,10.576000,10.576000,10.576000,200
2020-03-02,10.576000,10.576000,10.576000,10.576000,10.576000,2400
2020-03-09,10.576000,10.576000,10.576000,10.576000,10.576000,0
2020-03-16,10.576000,10.576000,10.576000,10.576000,10.576000,1700
2020-03-23,10.576000,10.576000,10.576000,10.576000,10.576000,0
2020-03-30,10.576000,10.576000,10.576000,10.576000,10.576000,10000
2020-04-06,10.576000,10.576000,10.576000,10.576000,10.576000,0
2020-04-13,10.576000,10.576000,10.576000,10.576000,10.576000,0
2020-04-20,10.576000,10.576000,10.576000,10.576000,10.576000,0
2020-04-27,10.576000,10.576000,10.576000,10.576000,10.576000,0
2020-05-04,10.576000,10.576000,10.576000,10.576000,10.576000,0
2020-05-11,10.576000,10.576000,10.576000,10.576000,10.576000,0
2020-05-18,10.576000,10.576000,10.576000,10.576000,10.576000,0
2020-05-25,10.576000,10.576000,10.474000,10.474000,10.474000,400
2020-06-01,10.474000,10.474000,10.474000,10.474000,10.474000,0
2020-06-08,10.474000,10.474000,10.474000,10.474000,10.474000,0
2020-06-15,10.474000,10.474000,10.474000,10.474000,10.474000,0
2020-06-22,10.474000,10.474000,10.474000,10.474000,10.474000,0
2020-06-29,10.474000,12.675000,10.474000,12.675000,12.675000,300
2020-07-06,12.675000,15.090000,12.675000,15.090000,15.090000,600
2020-07-13,15.090000,15.090000,15.090000,15.090000,15.090000,0
2020-07-20,15.090000,15.090000,15.090000,15.090000,15.090000,0
2020-07-27,10.820000,10.820000,10.820000,10.820000,10.820000,400
2020-08-03,10.820000,10.820000,10.820000,10.820000,10.820000,0
2020-08-10,10.820000,10.820000,10.820000,10.820000,10.820000,0
2020-08-17,10.820000,10.820000,10.820000,10.820000,10.820000,0
2020-08-24,10.820000,10.820000,10.820000,10.820000,10.820000,0
2020-08-31,10.820000,10.820000,10.820000,10.820000,10.820000,0
2020-09-07,10.820000,10.820000,10.820000,10.820000,10.820000,0
2020-09-14,10.820000,10.820000,10.820000,10.820000,10.820000,0
2020-09-21,10.820000,10.820000,10.820000,10.820000,10.820000,0
2020-09-28,10.820000,10.820000,10.820000,10.820000,10.820000,0
2020-10-05,10.820000,10.820000,10.820000,10.820000,10.820000,0
2020-10-12,10.820000,10.820000,10.820000,10.820000,10.820000,0
2020-10-19,10.820000,10.820000,10.820000,10.820000,10.820000,0
2020-10-26,10.820000,10.820000,10.820000,10.820000,10.820000,0
2020-11-02,10.820000,10.820000,10.820000,10.820000,10.820000,0
2020-11-09,10.820000,10.820000,10.820000,10.820000,10.820000,0
2020-11-16,10.820000,14.000000,10.820000,12.500000,12.500000,4400
2020-11-23,12.500000,13.500000,12.500000,13.500000,13.500000,1100
2020-11-30,15.136000,25.000000,15.136000,20.100000,20.100000,5400
2020-12-07,19.955000,20.100000,16.260000,16.509001,16.509001,6100
2020-12-14,16.260000,17.750000,14.000000,14.000000,14.000000,1900
2020-12-21,13.900000,15.420000,13.900000,15.000000,15.000000,2100
2020-12-28,15.000000,16.010000,14.530000,14.750000,14.750000,500
