Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,32.400002,35.090000,31.799999,34.869999,31.269161,21900
2007-09-01,33.849998,35.299999,33.299999,34.080002,30.560740,8000
2007-09-08,34.080002,34.500000,33.360001,34.500000,30.937376,5100
2007-09-15,34.160000,34.980000,33.520000,34.009998,30.497974,7700
2007-09-22,33.549999,35.770000,32.689999,35.770000,32.076210,20900
2007-09-29,35.669998,37.180000,35.290001,35.990002,32.273514,20900
2007-10-06,35.700001,36.520000,35.000000,35.000000,31.385740,12400
2007-10-13,35.310001,35.310001,33.200001,33.549999,30.085463,3100
2007-10-20,33.250000,33.549999,32.340000,32.889999,29.493628,5600
2007-10-27,32.750000,33.959999,29.770000,32.810001,29.421888,27100
2007-11-03,32.639999,33.310001,32.220001,32.299999,28.964550,4800
2007-11-10,32.240002,33.000000,30.799999,31.389999,28.148521,10400
2007-11-17,31.500000,31.750000,30.650000,31.469999,28.220257,4800
2007-11-24,30.660000,32.000000,30.500000,31.700001,28.426517,8000
2007-12-01,30.770000,31.469999,30.500000,31.250000,28.022980,3600
2007-12-08,30.500000,32.250000,30.000000,30.049999,26.946894,12600
2007-12-15,30.500000,32.009998,29.299999,30.280001,27.153149,12600
2007-12-22,29.670000,30.980000,28.750000,30.049999,26.946894,9800
2007-12-29,29.120001,30.990000,28.750000,29.540001,26.489567,19000
2008-01-05,29.620001,30.389999,28.600000,30.090000,26.982761,38200
2008-01-12,29.230000,31.000000,28.670000,31.000000,27.798796,15200
2008-01-19,29.010000,31.990000,29.010000,31.990000,28.686556,9900
2008-01-26,31.000000,34.369999,29.230000,32.500000,29.143894,36400
2008-02-02,29.840000,32.389999,29.840000,30.120001,27.009672,8200
2008-02-09,30.280001,32.480000,30.100000,30.100000,26.991728,10900
2008-02-16,30.100000,31.490000,29.260000,29.500000,26.453691,26600
2008-02-23,29.950001,30.240000,28.799999,30.150000,27.036572,34800
2008-03-01,30.330000,30.540001,29.250000,30.129999,27.018635,5500
2008-03-08,29.150000,32.480000,29.150000,31.000000,27.798796,5800
2008-03-15,29.420000,32.470001,28.600000,28.959999,25.969460,2100
2008-03-22,28.020000,31.000000,28.020000,30.500000,27.350433,18400
2008-03-29,30.500000,32.369999,29.020000,31.270000,28.040916,15000
2008-04-05,31.190001,33.400002,30.219999,33.250000,29.816444,3600
2008-04-12,33.200001,35.939999,32.099998,35.049999,31.430569,11400
2008-04-19,35.889999,37.990002,34.000000,36.250000,32.506660,24600
2008-04-26,36.270000,37.509998,35.799999,36.529999,32.757740,28100
2008-05-03,36.529999,38.000000,34.490002,36.040001,32.318333,8300
2008-05-10,35.029999,38.490002,35.000000,37.000000,33.179203,13900
2008-05-17,36.009998,39.000000,36.009998,39.000000,34.972683,19900
2008-05-24,39.000000,39.000000,35.520000,37.250000,33.403393,5600
2008-05-31,38.000000,40.000000,36.150002,39.000000,34.972683,23400
2008-06-07,39.759998,39.990002,36.520000,38.480000,34.506374,27600
2008-06-14,39.040001,43.669998,38.509998,41.400002,37.124844,29900
2008-06-21,43.990002,45.560001,38.520000,40.520000,36.335716,189600
2008-06-28,40.560001,43.320000,35.169998,38.209999,34.264259,22600
2008-07-05,38.020000,41.990002,34.840000,39.230000,35.178932,18200
2008-07-12,40.189999,40.790001,35.270000,39.330002,35.268600,24400
2008-07-19,39.900002,41.849998,36.060001,41.849998,37.528378,13500
2008-07-26,38.389999,43.990002,38.389999,43.889999,39.357723,20400
2008-08-02,42.590000,43.830002,38.660000,41.310001,37.044132,23900
2008-08-09,41.689999,43.779999,37.950001,38.009998,34.084908,44300
2008-08-16,38.000000,41.990002,36.509998,39.980000,35.851471,15300
2008-08-23,38.570000,40.770000,37.060001,38.779999,34.775402,22500
2008-08-30,39.180000,41.279999,35.279999,35.680000,31.995512,36600
2008-09-06,36.250000,40.889999,33.900002,40.509998,36.326748,40000
2008-09-13,39.540001,41.950001,34.000000,40.849998,36.631630,47100
2008-09-20,38.840000,41.240002,37.790001,39.439999,35.367237,17500
2008-09-27,38.150002,39.450001,36.610001,36.849998,33.044689,23800
2008-10-04,37.000000,37.490002,27.709999,29.500000,26.453691,59900
2008-10-11,28.910000,30.500000,25.900000,27.980000,25.090654,68200
2008-10-18,25.370001,27.750000,24.010000,24.139999,21.647190,18900
2008-10-25,24.139999,28.059999,23.250000,25.500000,22.866751,14100
2008-11-01,26.379999,28.950001,24.660000,27.709999,24.848537,21100
2008-11-08,28.860001,28.860001,23.030001,23.870001,21.405071,15600
2008-11-15,23.580000,24.610001,20.350000,23.500000,21.073282,142100
2008-11-22,23.590000,28.090000,19.700001,26.830000,24.059412,46500
2008-11-29,26.850000,28.200001,20.690001,21.969999,19.701273,70500
2008-12-06,23.709999,27.400000,23.139999,25.629999,22.983322,36100
2008-12-13,25.150000,25.410000,22.600000,23.490000,21.064312,30500
2008-12-20,22.870001,24.850000,20.959999,23.030001,20.651815,53100
2008-12-27,23.420000,26.120001,22.000000,25.000000,22.418381,37500
2009-01-03,25.250000,25.770000,22.780001,22.889999,20.526274,34500
2009-01-10,23.000000,23.990000,20.549999,21.020000,18.849380,35100
2009-01-17,20.510000,20.510000,18.000000,18.879999,16.930361,22600
2009-01-24,19.250000,21.900000,18.000000,21.049999,18.876280,33300
2009-01-31,20.350000,21.719999,18.469999,20.969999,18.804537,22100
2009-02-07,20.820000,21.830000,20.000000,20.350000,18.248564,12200
2009-02-14,19.190001,21.270000,18.290001,19.389999,17.387701,24200
2009-02-21,19.520000,21.219999,18.260000,20.930000,18.768677,31200
2009-02-28,20.910000,20.910000,18.000000,18.420000,16.517864,15100
2009-03-07,19.650000,20.840000,17.690001,18.590000,16.670309,31400
2009-03-14,19.250000,25.740000,18.860001,24.670000,22.122458,17900
2009-03-21,24.980000,29.400000,24.980000,26.950001,24.167015,24300
2009-03-28,25.740000,32.450001,24.240000,31.469999,28.220257,32600
2009-04-04,32.099998,32.250000,26.959999,29.670000,26.606134,24800
2009-04-11,29.690001,34.849998,28.110001,34.849998,31.251223,42100
2009-04-18,34.240002,39.430000,31.250000,39.430000,35.358273,36500
2009-04-25,37.200001,38.750000,34.099998,37.700001,33.806927,16500
2009-05-02,37.029999,37.689999,32.529999,35.439999,31.780291,27100
2009-05-09,34.299999,35.540001,33.520000,33.520000,30.058569,35300
2009-05-16,33.759998,37.000000,33.060001,36.779999,32.981926,45800
2009-05-23,36.470001,40.400002,36.360001,39.970001,35.842510,84400
2009-05-30,40.000000,42.820000,38.869999,42.720001,38.308540,94000
2009-06-06,41.959999,43.110001,39.250000,42.000000,37.662891,99400
2009-06-13,42.209999,42.299999,37.009998,38.360001,34.398781,51800
2009-06-20,39.200001,43.490002,37.250000,42.560001,38.165058,144100
2009-06-27,43.029999,43.990002,40.150002,41.980000,37.644947,62000
2009-07-04,42.180000,43.500000,39.700001,43.459999,38.972115,40100
2009-07-11,43.939999,46.910000,43.250000,46.500000,41.698193,66200
2009-07-18,46.709999,47.000000,44.439999,46.930000,42.083794,52100
2009-07-25,45.959999,46.869999,39.060001,39.189999,35.143059,57700
2009-08-01,39.529999,41.810001,35.869999,38.889999,34.874046,139200
2009-08-08,38.320000,39.990002,36.529999,37.080002,33.250931,101400
2009-08-15,37.310001,39.500000,34.160000,37.759998,33.860722,109100
2009-08-22,37.709999,39.000000,36.590000,37.549999,33.672417,40000
2009-08-29,37.700001,38.200001,35.939999,36.950001,33.134365,41000
2009-09-05,36.070000,37.740002,35.680000,37.709999,33.815891,37900
2009-09-12,37.139999,38.680000,35.660000,38.500000,34.524307,75400
2009-09-19,38.080002,38.310001,35.340000,37.630001,33.744152,43200
2009-09-26,37.299999,38.599998,35.080002,36.459999,32.694977,63800
2009-10-03,37.200001,37.299999,35.139999,35.919998,32.210732,39100
2009-10-10,35.790001,37.720001,35.560001,36.799999,32.999863,62400
2009-10-17,36.759998,38.349998,35.799999,36.750000,32.955021,44200
2009-10-24,37.020000,37.509998,33.000000,35.070000,31.448505,53000
2009-10-31,35.369999,36.060001,33.520000,34.450001,30.892529,34600
2009-11-07,34.480000,36.000000,31.190001,34.779999,31.188452,21500
2009-11-14,34.209999,35.740002,33.520000,34.330002,30.784929,28000
2009-11-21,34.330002,35.970001,33.279999,33.810001,30.318628,15800
2009-11-28,33.939999,35.099998,33.279999,34.029999,30.515898,48000
2009-12-05,33.919998,35.799999,33.369999,34.330002,30.784929,32700
2009-12-12,34.099998,34.799999,33.349998,34.049999,30.533831,55800
2009-12-19,34.599998,35.639999,33.520000,34.500000,30.937376,51200
2009-12-26,34.009998,35.439999,33.560001,34.529999,30.964270,61300
2010-01-02,35.080002,37.720001,33.810001,37.209999,33.367519,190500
2010-01-09,36.779999,39.599998,36.509998,38.200001,34.255291,40300
2010-01-16,38.290001,38.650002,36.000000,36.919998,33.107468,54800
2010-01-23,37.509998,40.509998,36.939999,39.450001,35.376202,87700
2010-01-30,39.459999,39.990002,34.419998,35.009998,31.394701,154500
2010-02-06,35.009998,37.160000,33.700001,37.090000,33.259911,77200
2010-02-13,37.049999,38.240002,35.849998,38.240002,34.291161,9900
2010-02-20,38.130001,39.650002,36.830002,39.480000,35.403111,12700
2010-02-27,39.500000,41.020000,38.080002,41.020000,36.784084,16500
2010-03-06,40.889999,42.150002,38.299999,39.290001,35.232723,78900
2010-03-13,39.139999,41.500000,37.950001,39.000000,34.972683,35000
2010-03-20,39.820000,40.619999,37.660000,38.389999,34.425678,17700
2010-03-27,38.040001,39.389999,37.049999,37.959999,34.040077,17800
2010-04-03,38.880001,39.200001,37.200001,37.779999,33.878654,9400
2010-04-10,37.500000,38.880001,37.299999,37.900002,33.986256,31000
2010-04-17,37.840000,41.669998,37.200001,41.330002,37.062077,51800
2010-04-24,41.419998,41.480000,37.459999,40.750000,36.541965,24000
2010-05-01,40.880001,41.000000,38.169998,39.520000,35.438992,31200
2010-05-08,40.139999,41.950001,38.099998,39.349998,35.286530,31300
2010-05-15,39.430000,40.250000,35.040001,35.570000,31.896873,21800
2010-05-22,35.570000,40.459999,33.709999,39.000000,34.972683,71000
2010-05-29,38.720001,39.939999,36.709999,36.709999,32.919155,10900
2010-06-05,36.009998,37.400002,35.139999,35.959999,32.246597,31800
2010-06-12,36.889999,40.500000,36.389999,39.990002,35.860451,18600
2010-06-19,40.500000,41.360001,37.689999,39.169998,35.125111,115600
2010-06-26,39.240002,39.299999,36.099998,37.900002,33.986256,51600
2010-07-03,38.279999,38.279999,36.439999,37.840000,33.932461,19500
2010-07-10,37.230000,38.500000,36.000000,36.000000,32.282459,27900
2010-07-17,35.799999,39.950001,35.590000,38.669998,34.676746,174300
2010-07-24,38.889999,42.720001,38.009998,42.720001,38.308540,92100
2010-07-31,42.990002,42.990002,41.500000,42.299999,37.931900,22000
2010-08-07,41.000000,42.240002,36.730000,37.230000,33.385456,43700
2010-08-14,37.259998,39.000000,35.820000,36.200001,32.461811,32900
2010-08-21,36.540001,36.880001,35.200001,36.689999,32.901211,24100
2010-08-28,36.689999,39.599998,36.330002,39.599998,35.510723,34500
2010-09-04,39.450001,39.779999,38.150002,39.169998,35.125111,14300
2010-09-11,38.959999,39.529999,38.139999,38.439999,34.470505,15800
2010-09-18,37.970001,38.939999,37.860001,38.580002,34.596043,22900
2010-09-25,38.590000,39.000000,37.020000,38.099998,34.165623,23200
2010-10-02,38.110001,39.959999,37.500000,39.849998,35.734890,31400
2010-10-09,39.240002,40.750000,38.209999,40.750000,36.541965,59200
2010-10-16,40.410000,41.080002,39.910000,40.599998,36.407455,14100
2010-10-23,40.599998,40.959999,38.700001,40.500000,36.317787,30200
2010-10-30,39.500000,41.240002,38.650002,41.240002,36.981369,25900
2010-11-06,41.160000,41.240002,38.020000,39.570000,35.483818,90100
2010-11-13,40.040001,40.049999,38.200001,40.040001,35.905281,18200
2010-11-20,40.040001,40.950001,39.320000,40.660000,36.461254,9100
2010-11-27,40.660000,41.240002,39.549999,40.189999,36.039787,29600
2010-12-04,40.330002,40.750000,39.650002,40.650002,36.452293,13000
2010-12-11,40.740002,41.680000,39.750000,41.439999,37.160713,27100
2010-12-18,41.570000,42.459999,41.250000,41.520000,37.232445,23200
2010-12-25,41.500000,42.150002,40.020000,42.130001,37.779472,11900
2011-01-01,42.139999,44.000000,42.130001,42.709999,38.299557,34900
2011-01-08,42.700001,43.889999,40.130001,43.889999,39.357723,37200
2011-01-15,43.900002,43.900002,42.009998,42.009998,37.671860,25700
2011-01-22,42.450001,43.250000,37.349998,39.000000,34.972683,26100
2011-01-29,38.980000,40.480000,37.299999,38.959999,34.936813,12600
2011-02-05,39.740002,39.889999,38.630001,39.439999,35.367237,9600
2011-02-12,39.240002,40.790001,39.020000,40.340000,36.174309,19900
2011-02-19,40.209999,40.529999,39.599998,40.529999,36.344685,17400
2011-02-26,40.430000,40.529999,38.400002,39.360001,35.295513,11400
2011-03-05,39.430000,39.759998,38.660000,39.060001,35.026474,14700
2011-03-12,38.980000,39.880001,38.000000,38.169998,34.228386,39400
2011-03-19,38.580002,40.759998,38.180000,40.279999,36.120495,20000
2011-03-26,40.230000,41.430000,39.950001,41.430000,37.151745,11000
2011-04-02,41.500000,42.230000,40.730000,41.169998,36.918591,37300
2011-04-09,40.970001,41.209999,38.980000,41.209999,36.954468,31300
2011-04-16,40.900002,41.360001,39.759998,39.820000,35.708004,13800
2011-04-23,39.980000,41.360001,39.610001,41.360001,37.088974,15900
2011-04-30,41.500000,42.070000,39.790001,40.000000,35.869419,31200
2011-05-07,40.020000,40.619999,39.740002,39.990002,35.860451,6900
2011-05-14,39.779999,40.139999,38.790001,38.889999,34.874046,16600
2011-05-21,38.599998,40.049999,37.250000,38.799999,34.793327,29900
2011-05-28,38.720001,39.730000,38.160000,38.160000,34.219425,27700
2011-06-04,38.000000,38.700001,37.020000,37.799999,33.896603,14400
2011-06-11,38.160000,39.330002,37.700001,37.730000,33.833832,35700
2011-06-18,37.759998,40.740002,37.650002,40.689999,36.488163,105200
2011-06-25,40.490002,42.250000,40.490002,41.419998,37.142776,53200
2011-07-02,41.349998,41.950001,40.259998,41.459999,37.178642,14500
2011-07-09,41.209999,41.799999,40.349998,41.580002,37.286259,19300
2011-07-16,41.610001,42.959999,40.950001,42.560001,38.165058,14500
2011-07-23,42.270000,43.000000,40.849998,41.240002,36.981369,36200
2011-07-30,41.790001,41.930000,40.000000,40.500000,36.317787,32000
2011-08-06,39.720001,41.490002,38.250000,40.650002,36.452293,67500
2011-08-13,41.400002,41.500000,39.020000,39.500000,35.421040,21100
2011-08-20,40.360001,40.810001,38.750000,40.000000,35.869419,26200
2011-08-27,40.009998,42.980000,39.209999,42.000000,37.662891,30500
2011-09-03,40.930000,42.990002,39.680000,39.680000,35.582455,13400
2011-09-10,40.470001,41.689999,38.619999,41.230000,36.972385,16500
2011-09-17,40.570000,42.169998,39.000000,39.500000,35.421040,21800
2011-09-24,40.290001,41.250000,39.119999,39.900002,35.779747,19900
2011-10-01,40.400002,42.840000,37.310001,40.919998,36.694405,25200
2011-10-08,40.060001,48.599998,40.060001,48.500000,43.491665,31900
2011-10-15,48.060001,50.400002,45.799999,50.060001,44.890568,32500
2011-10-22,50.700001,55.500000,49.000000,55.139999,49.445980,51800
2011-10-29,54.950001,55.009998,51.619999,53.450001,47.930496,31200
2011-11-05,53.439999,53.990002,48.900002,52.360001,46.953064,26300
2011-11-12,51.650002,53.810001,51.619999,53.349998,47.840832,27800
2011-11-19,53.150002,54.000000,50.970001,51.750000,46.406052,18700
2011-11-26,53.139999,55.220001,52.250000,54.779999,49.123150,32100
2011-12-03,55.250000,58.240002,51.310001,56.799999,50.934563,49500
2011-12-10,52.700001,59.939999,52.700001,59.540001,53.391624,41400
2011-12-17,59.500000,60.599998,58.200001,59.860001,53.678581,33200
2011-12-24,59.590000,60.200001,58.529999,60.110001,53.902748,12800
2011-12-31,61.779999,62.410000,60.919998,61.189999,54.871239,11900
2012-01-07,61.610001,63.040001,60.750000,61.750000,55.373402,16700
2012-01-14,61.389999,62.500000,60.139999,61.549999,55.194057,17800
2012-01-21,61.560001,63.549999,60.830002,62.830002,56.341881,24300
2012-01-28,62.340000,67.370003,61.720001,67.370003,60.413055,26000
2012-02-04,66.889999,67.400002,64.129997,65.480003,58.718243,28800
2012-02-11,65.660004,66.690002,59.939999,62.180000,55.758999,29900
2012-02-18,62.439999,62.439999,60.000000,60.240002,54.019344,14000
2012-02-25,60.040001,61.160000,53.669998,60.009998,53.813087,41100
2012-03-03,59.810001,60.490002,57.320000,59.619999,53.463360,32500
2012-03-10,60.340000,61.820000,59.580002,61.430000,55.086460,14700
2012-03-17,61.570000,62.250000,56.500000,58.270000,52.252769,22300
2012-03-24,58.290001,60.500000,55.549999,59.889999,53.705475,28000
2012-03-31,59.889999,61.049999,58.369999,59.680000,53.517166,24200
2012-04-07,58.990002,58.990002,54.480000,55.860001,50.091633,27300
2012-04-14,56.250000,57.419998,53.009998,54.200001,48.603058,23100
2012-04-21,53.580002,53.580002,49.700001,50.110001,44.935402,25900
2012-04-28,49.619999,49.700001,45.509998,48.820000,43.778618,46800
2012-05-05,48.529999,55.130001,48.230000,49.680000,44.549809,59300
2012-05-12,49.549999,50.779999,45.070000,46.580002,41.769932,56400
2012-05-19,46.570000,47.689999,43.020000,43.029999,38.586510,40100
2012-05-26,43.570000,45.040001,42.320000,43.610001,39.106625,55800
2012-06-02,44.119999,49.500000,42.750000,48.200001,43.222645,34300
2012-06-09,48.580002,48.580002,43.770000,46.279999,41.500896,32100
2012-06-16,46.310001,48.450001,43.150002,45.279999,40.604172,121900
2012-06-23,44.290001,47.009998,43.259998,46.669998,41.850639,31000
2012-06-30,46.790001,48.549999,46.680000,48.549999,43.536503,14700
2012-07-07,48.180000,50.689999,46.509998,50.410000,45.204430,11500
2012-07-14,50.049999,52.459999,48.740002,48.849998,43.805515,18900
2012-07-21,48.439999,51.689999,47.470001,47.880001,42.935688,16100
2012-07-28,48.049999,48.209999,42.060001,44.000000,39.456356,20800
2012-08-04,43.900002,44.259998,42.549999,44.259998,39.689507,16800
2012-08-11,43.959999,44.099998,41.250000,42.509998,38.120224,24500
2012-08-18,42.689999,43.549999,42.119999,43.549999,39.052826,12600
2012-08-25,43.360001,45.650002,42.599998,44.000000,39.456356,15500
2012-09-01,44.000000,46.400002,43.389999,46.400002,41.608513,16500
2012-09-08,46.599998,50.250000,46.599998,50.230000,45.043015,26700
2012-09-15,50.250000,50.250000,46.970001,48.419998,43.419926,31500
2012-09-22,48.310001,49.720001,48.009998,48.209999,43.231609,12600
2012-09-29,49.000000,50.000000,49.000000,49.290001,44.200077,12800
2012-10-06,49.099998,49.459999,47.939999,48.169998,43.195751,26500
2012-10-13,48.330002,49.650002,45.590000,46.049999,41.294666,13000
2012-10-20,45.970001,46.730000,44.849998,44.959999,40.317219,41100
2012-10-27,45.540001,45.540001,42.700001,43.180000,38.721027,16100
2012-11-03,43.639999,44.299999,42.900002,43.599998,39.097656,18000
2012-11-10,43.209999,43.849998,42.150002,42.180000,37.824291,17600
2012-11-17,42.599998,43.799999,42.209999,43.419998,38.936245,19000
2012-11-24,43.700001,43.930000,41.950001,43.930000,39.393578,25400
2012-12-01,43.330002,43.799999,42.110001,43.560001,39.061794,62000
2012-12-08,43.500000,45.549999,43.250000,43.700001,39.187332,35600
2012-12-15,43.990002,48.580002,43.970001,47.500000,42.594933,31700
2012-12-22,47.830002,48.580002,44.009998,46.520000,41.716129,7200
2012-12-29,46.509998,50.459999,46.450001,47.980000,43.025356,23000
2013-01-05,47.709999,47.980000,46.279999,47.150002,42.281071,22700
2013-01-12,47.349998,47.349998,45.459999,46.009998,41.258789,27200
2013-01-19,45.849998,47.860001,45.849998,46.450001,41.653362,7800
2013-01-26,46.490002,46.900002,45.799999,46.650002,41.832691,21200
2013-02-02,46.990002,48.040001,46.529999,47.270000,42.388680,13000
2013-02-09,47.369999,47.869999,46.599998,47.500000,42.594933,25300
2013-02-16,47.000000,48.520000,46.520000,48.520000,43.509594,15900
2013-02-23,48.529999,54.020000,47.320000,53.700001,48.154686,15300
2013-03-02,53.330002,54.570000,52.009998,54.570000,48.934849,28600
2013-03-09,54.119999,54.290001,52.759998,53.700001,48.154686,33600
2013-03-16,53.200001,54.290001,52.509998,53.830002,48.271263,30800
2013-03-23,54.130001,54.130001,52.029999,53.189999,47.697350,33600
2013-03-30,52.580002,53.490002,51.139999,51.209999,45.921818,35200
2013-04-06,51.029999,52.250000,48.000000,51.000000,45.733501,75400
2013-04-13,51.049999,51.049999,46.000000,46.709999,41.886509,100400
2013-04-20,47.240002,47.779999,46.430000,47.029999,42.173458,71200
2013-04-27,47.500000,47.500000,45.000000,46.799999,41.967213,97900
2013-05-04,46.799999,49.770000,45.259998,49.450001,44.343563,114800
2013-05-11,49.360001,50.549999,48.230000,50.320000,45.123714,150800
2013-05-18,50.290001,51.669998,49.169998,50.820000,45.572098,94500
2013-05-25,50.790001,52.000000,49.830002,49.869999,44.720192,110800
2013-06-01,50.009998,52.619999,46.200001,47.419998,42.523190,178200
2013-06-08,47.310001,49.080002,46.750000,48.020000,43.061226,151700
2013-06-15,48.020000,51.919998,47.939999,49.130001,44.056610,130000
2013-06-22,49.130001,54.150002,47.860001,52.250000,46.854427,159200
2013-06-29,52.730000,55.290001,50.509998,51.160000,45.876980,113700
2013-07-06,51.279999,56.150002,50.570000,54.639999,48.997616,151700
2013-07-13,54.360001,58.799999,54.250000,58.400002,52.369335,103300
2013-07-20,58.090000,61.009998,57.400002,59.700001,53.535095,117900
2013-07-27,60.660000,60.750000,58.610001,59.599998,53.445431,39600
2013-08-03,59.880001,60.770000,58.669998,59.200001,53.086720,62600
2013-08-10,59.689999,61.459999,58.919998,60.369999,54.135914,92700
2013-08-17,60.820000,61.430000,57.200001,60.610001,54.351124,52900
2013-08-24,60.470001,60.470001,58.099998,58.820000,52.745968,20800
2013-08-31,59.240002,60.580002,58.410000,58.919998,52.835629,69800
2013-09-07,58.709999,59.430000,57.950001,58.830002,52.754944,109800
2013-09-14,59.029999,60.000000,58.360001,59.279999,53.158459,104200
2013-09-21,58.970001,59.910000,58.360001,58.480000,52.441074,36500
2013-09-28,58.880001,59.509998,56.299999,57.290001,51.373974,61900
2013-10-05,56.459999,58.330002,54.160000,57.369999,51.445709,92600
2013-10-12,57.150002,58.529999,55.340000,57.580002,51.634022,109400
2013-10-19,57.200001,57.740002,55.900002,57.500000,51.562267,48800
2013-10-26,57.200001,57.200001,54.779999,55.490002,49.759834,46900
2013-11-02,55.750000,58.570000,55.240002,56.389999,50.566906,104600
2013-11-09,56.139999,57.520000,55.709999,56.900002,51.024246,70200
2013-11-16,57.430000,58.209999,55.770000,56.889999,51.015270,65700
2013-11-23,56.709999,58.130001,56.040001,57.709999,51.750599,60400
2013-11-30,57.349998,58.500000,55.910000,57.860001,51.885101,51200
2013-12-07,57.740002,58.820000,56.000000,57.599998,51.651943,73100
2013-12-14,57.000000,58.750000,56.790001,58.230000,52.216896,68200
2013-12-21,58.130001,61.990002,57.700001,61.799999,55.418251,18300
2013-12-28,62.400002,62.500000,59.689999,60.610001,54.351124,89500
2014-01-04,60.560001,60.599998,57.009998,57.490002,51.553318,60800
2014-01-11,57.009998,59.029999,56.450001,56.549999,50.710377,54200
2014-01-18,56.910000,58.549999,55.709999,55.790001,50.028866,70500
2014-01-25,56.080002,57.450001,53.099998,54.549999,48.916912,69800
2014-02-01,53.799999,55.000000,52.529999,54.209999,48.612022,55700
2014-02-08,54.000000,56.790001,53.400002,56.130001,50.333755,94100
2014-02-15,56.470001,57.380001,55.220001,56.860001,50.988369,70600
2014-02-22,57.500000,57.500000,55.820000,56.599998,50.755211,22000
2014-03-01,56.150002,57.889999,54.310001,57.060001,51.280434,49900
2014-03-08,57.230000,57.799999,55.009998,56.470001,50.750195,51700
2014-03-15,56.599998,59.369999,55.320000,57.990002,52.116238,56300
2014-03-22,58.000000,58.020000,56.000000,56.020000,50.345772,35600
2014-03-29,56.900002,57.900002,56.130001,56.400002,50.687290,29500
2014-04-05,56.209999,57.200001,54.509998,55.480000,49.860462,55000
2014-04-12,55.250000,56.619999,54.470001,56.380001,50.669312,29400
2014-04-19,56.380001,56.380001,53.009998,53.770000,48.323669,29200
2014-04-26,53.200001,56.480000,53.200001,54.310001,48.808975,43500
2014-05-03,53.970001,56.730000,53.970001,54.980000,49.411118,67900
2014-05-10,55.889999,57.830002,54.799999,57.070000,51.289421,67400
2014-05-17,56.660000,61.220001,56.570000,59.880001,53.814789,83000
2014-05-24,59.880001,65.360001,59.880001,64.089996,57.598362,70100
2014-05-31,64.300003,67.250000,62.060001,66.779999,60.134670,82900
2014-06-07,66.400002,68.500000,63.900002,65.290001,58.792953,99800
2014-06-14,65.599998,68.199997,65.599998,67.550003,60.828056,83600
2014-06-21,67.720001,67.739998,65.220001,65.580002,59.054096,42900
2014-06-28,65.879997,66.629997,64.050003,65.830002,59.279198,36300
2014-07-05,65.160004,65.779999,63.430000,63.700001,57.361156,48500
2014-07-12,63.889999,64.769997,61.299999,62.779999,56.532707,29200
2014-07-19,61.910000,62.720001,57.549999,60.049999,54.074383,39300
2014-07-26,59.520000,60.900002,57.000000,57.349998,51.643055,53200
2014-08-02,57.570000,58.099998,56.660000,57.189999,51.498974,26700
2014-08-09,57.360001,58.020000,57.099998,57.500000,51.778118,22500
2014-08-16,57.529999,59.470001,57.529999,58.660000,52.822693,12500
2014-08-23,59.009998,62.320000,58.520000,62.320000,56.118484,34900
2014-08-30,61.400002,62.270000,58.950001,60.480000,54.576862,56500
2014-09-06,60.500000,60.500000,58.810001,59.130001,53.358620,22800
2014-09-13,58.500000,60.470001,57.259998,57.259998,51.671150,25800
2014-09-20,57.439999,58.540001,55.349998,57.430000,51.824566,38600
2014-09-27,57.400002,62.240002,57.090000,60.000000,54.143711,66400
2014-10-04,60.160000,61.680000,57.599998,58.820000,53.078892,88800
2014-10-11,58.939999,64.949997,57.869999,62.820000,56.688473,84900
2014-10-18,62.500000,66.000000,60.880001,64.440002,58.150352,109700
2014-10-25,64.440002,70.800003,63.619999,70.110001,63.266922,131200
2014-11-01,70.120003,71.919998,65.959999,68.959999,62.229168,92100
2014-11-08,69.000000,76.980003,68.550003,72.220001,65.170990,186600
2014-11-15,71.849998,74.730003,70.680000,71.629997,64.638565,68700
2014-11-22,71.260002,71.260002,66.190002,68.199997,61.543350,46300
2014-11-29,68.750000,72.809998,66.500000,72.019997,65.106361,118900
2014-12-06,71.269997,73.000000,66.500000,67.010002,60.577312,100700
2014-12-13,66.959999,75.739998,66.860001,73.500000,66.444283,181200
2014-12-20,73.489998,74.349998,67.779999,71.470001,64.609177,61500
2014-12-27,70.820000,75.279999,70.820000,71.959999,65.052116,79200
2015-01-03,71.730003,74.750000,67.419998,73.410004,66.362938,179400
2015-01-10,70.019997,76.129997,70.019997,72.309998,65.368530,91000
2015-01-17,71.750000,73.620003,71.620003,73.410004,66.362938,35300
2015-01-24,73.300003,73.930000,69.099998,69.150002,62.511879,53100
2015-01-31,69.440002,73.440002,69.000000,72.190002,65.260040,58800
2015-02-07,72.000000,72.529999,70.750000,71.949997,65.043083,27500
2015-02-14,71.160004,72.239998,68.989998,68.989998,62.367222,11600
2015-02-21,68.870003,68.889999,66.620003,67.500000,61.020267,12900
2015-02-28,67.190002,67.379997,62.020000,62.980000,57.038784,53500
2015-03-07,62.759998,65.629997,62.759998,64.410004,58.333900,22100
2015-03-14,65.169998,65.529999,63.049999,65.080002,58.940693,40700
2015-03-21,64.559998,65.160004,62.230000,64.099998,58.053131,16300
2015-03-28,64.080002,65.199997,63.080002,64.699997,58.596527,24400
2015-04-04,64.699997,69.940002,64.209999,66.830002,60.525616,42400
2015-04-11,66.129997,68.470001,65.410004,66.599998,60.317307,13900
