Date,Open,High,Low,Close,Adj Close,Volume
2007-06-09,28.160000,28.299999,26.834999,27.775000,27.775000,21768600
2007-06-16,27.805000,28.465000,27.365000,27.895000,27.895000,18142800
2007-06-23,27.870001,28.075001,26.855000,27.655001,27.655001,14950800
2007-06-30,27.730000,28.730000,27.730000,28.230000,28.230000,8783400
2007-07-07,28.165001,29.160000,28.160000,29.145000,29.145000,14682000
2007-07-14,29.000000,29.035000,27.480000,27.705000,27.705000,11592600
2007-07-21,27.709999,28.020000,25.695000,26.360001,26.360001,19573200
2007-07-28,26.365000,27.665001,25.475000,25.910000,25.910000,24850600
2007-08-04,26.250000,26.635000,23.900000,25.129999,25.129999,19008800
2007-08-11,25.250000,26.020000,23.754999,25.004999,25.004999,20272600
2007-08-18,25.055000,26.584999,24.285000,26.559999,26.559999,17784600
2007-08-25,26.485001,26.865000,25.809999,26.575001,26.575001,9469400
2007-09-01,26.514999,27.365000,26.405001,27.105000,27.105000,9318400
2007-09-08,27.184999,27.559999,26.520000,27.450001,27.450001,9379600
2007-09-15,27.344999,27.674999,26.969999,27.514999,27.514999,12245400
2007-09-22,27.900000,31.264999,27.750000,30.500000,30.500000,25909200
2007-09-29,30.975000,32.794998,30.655001,32.700001,32.700001,30641400
2007-10-06,32.805000,34.279999,31.959999,34.070000,34.070000,21839200
2007-10-13,34.299999,34.615002,32.794998,32.919998,32.919998,20904400
2007-10-20,32.680000,33.930000,32.115002,32.919998,32.919998,43754600
2007-10-27,32.945000,34.134998,32.605000,33.055000,33.055000,21649200
2007-11-03,33.384998,33.544998,29.395000,31.145000,31.145000,54260600
2007-11-10,31.184999,32.880001,30.375000,32.605000,32.605000,22924000
2007-11-17,32.255001,33.000000,31.280001,31.905001,31.905001,12692400
2007-11-24,31.655001,33.514999,31.080000,33.195000,33.195000,23134400
2007-12-01,33.244999,33.244999,30.730000,32.014999,32.014999,62305400
2007-12-08,32.005001,32.820000,31.549999,32.599998,32.599998,21513200
2007-12-15,32.570000,35.224998,31.905001,34.744999,34.744999,30478400
2007-12-22,34.950001,35.785000,34.549999,34.825001,34.825001,8228600
2007-12-29,34.625000,36.439999,33.435001,35.560001,35.560001,25635200
2008-01-05,35.500000,35.790001,33.560001,35.180000,35.180000,28004400
2008-01-12,35.494999,35.494999,31.504999,32.090000,32.090000,35940600
2008-01-19,30.594999,32.549999,30.174999,31.035000,31.035000,21884600
2008-01-26,31.150000,33.974998,30.305000,33.720001,33.720001,41743000
2008-02-02,33.799999,33.799999,30.500000,31.885000,31.885000,25075600
2008-02-09,31.875000,31.990000,30.809999,31.195000,31.195000,23140000
2008-02-16,31.424999,31.674999,28.855000,29.365000,29.365000,20863200
2008-02-23,29.240000,31.795000,29.049999,30.155001,30.155001,23841400
2008-03-01,30.000000,30.305000,26.750000,27.250000,27.250000,31343600
2008-03-08,27.379999,28.309999,25.725000,27.375000,27.375000,31640000
2008-03-15,26.959999,29.445000,26.690001,28.655001,28.655001,21196000
2008-03-22,28.965000,29.445000,27.719999,27.799999,27.799999,15758800
2008-03-29,27.805000,30.910000,27.049999,30.270000,30.270000,23513200
2008-04-05,30.750000,30.990000,27.530001,27.959999,27.959999,17404200
2008-04-12,28.000000,28.480000,26.080000,27.570000,27.570000,25312600
2008-04-19,27.350000,29.330000,26.750000,29.139999,29.139999,19191100
2008-04-26,29.049999,30.160000,21.250000,22.850000,22.850000,81793500
2008-05-03,22.760000,23.549999,21.299999,22.180000,22.180000,73412900
2008-05-10,22.389999,22.559999,20.650000,20.930000,20.930000,54288500
2008-05-17,20.400000,23.980000,20.150000,23.610001,23.610001,49156500
2008-05-24,23.700001,24.540001,23.240000,24.030001,24.030001,24810400
2008-05-31,24.040001,24.510000,23.370001,23.410000,23.410000,29136900
2008-06-07,23.350000,24.000000,21.940001,23.719999,23.719999,37822900
2008-06-14,23.799999,23.910000,22.680000,22.959999,22.959999,23159800
2008-06-21,22.969999,23.070000,21.490000,22.020000,22.020000,49656600
2008-06-28,21.690001,22.719999,21.330000,21.600000,21.600000,18471400
2008-07-05,21.660000,23.520000,20.910000,22.570000,22.570000,25524100
2008-07-12,22.850000,24.200001,22.059999,23.969999,23.969999,27477900
2008-07-19,23.959999,24.219999,22.930000,23.610001,23.610001,21457600
2008-07-26,23.240000,23.559999,18.129999,18.629999,18.629999,67321900
2008-08-02,18.410000,20.840000,18.020000,20.700001,20.700001,38517400
2008-08-09,20.629999,21.600000,19.950001,20.110001,20.110001,31947100
2008-08-16,20.219999,20.799999,19.930000,20.670000,20.670000,17308500
2008-08-23,20.400000,21.709999,20.129999,21.219999,21.219999,13291700
2008-08-30,21.559999,21.860001,18.910000,19.809999,19.809999,24048300
2008-09-06,19.900000,20.150000,17.830000,19.809999,19.809999,36026900
2008-09-13,19.010000,20.750000,18.750000,19.660000,19.660000,32887300
2008-09-20,19.280001,20.120001,18.959999,20.000000,20.000000,25691500
2008-09-27,19.730000,19.950001,16.660000,16.760000,16.760000,28099700
2008-10-04,16.490000,16.799999,13.300000,14.590000,14.590000,39704300
2008-10-11,15.300000,17.000000,13.210000,14.100000,14.100000,24849600
2008-10-18,14.490000,14.880000,11.330000,12.720000,12.720000,23736200
2008-10-25,12.520000,12.590000,10.540000,12.240000,12.240000,36116200
2008-11-01,12.160000,13.960000,11.830000,12.790000,12.790000,21277200
2008-11-08,12.870000,14.930000,11.460000,14.140000,14.140000,32457000
2008-11-15,13.590000,14.160000,11.030000,11.840000,11.840000,23718000
2008-11-22,12.100000,14.750000,12.070000,14.060000,14.060000,17133800
2008-11-29,13.780000,13.820000,11.500000,12.800000,12.800000,24379800
2008-12-06,13.230000,13.730000,12.580000,13.100000,13.100000,31106800
2008-12-13,13.210000,14.010000,12.600000,13.010000,13.010000,26600400
2008-12-20,13.040000,13.090000,12.160000,12.390000,12.390000,6139000
2008-12-27,12.370000,13.220000,11.680000,13.000000,13.000000,12776000
2009-01-03,12.660000,12.980000,10.340000,10.900000,10.900000,30411500
2009-01-10,12.100000,13.300000,11.640000,12.270000,12.270000,31456800
2009-01-17,12.120000,12.330000,11.140000,11.410000,11.410000,14906200
2009-01-24,11.340000,12.360000,11.340000,11.790000,11.790000,15311300
2009-01-31,11.990000,14.220000,11.600000,14.140000,14.140000,32198800
2009-02-07,14.070000,14.520000,13.250000,14.180000,14.180000,20209600
2009-02-14,13.180000,13.730000,11.940000,12.270000,12.270000,19046500
2009-02-21,12.380000,12.600000,11.270000,11.320000,11.320000,20523700
2009-02-28,11.020000,11.160000,9.420000,9.700000,9.700000,29714700
2009-03-07,9.540000,11.910000,9.310000,11.840000,11.840000,21764600
2009-03-14,12.190000,12.590000,11.130000,11.920000,11.920000,16345400
2009-03-21,12.340000,14.010000,12.170000,13.490000,13.490000,17254200
2009-03-28,13.290000,13.970000,12.110000,13.520000,13.520000,19845200
2009-04-04,13.150000,14.390000,13.150000,14.050000,14.050000,10620800
2009-04-11,13.970000,15.000000,13.600000,14.910000,14.910000,14942000
2009-04-18,14.640000,14.860000,13.580000,14.300000,14.300000,12768600
2009-04-25,14.120000,15.910000,14.080000,15.090000,15.090000,15185200
2009-05-02,15.270000,15.720000,11.780000,12.140000,12.140000,57357500
2009-05-09,12.100000,12.540000,11.680000,11.710000,11.710000,28927300
2009-05-16,11.770000,12.350000,11.530000,11.730000,11.730000,18473400
2009-05-23,11.360000,12.890000,11.360000,12.670000,12.670000,17386000
2009-05-30,12.980000,13.980000,12.860000,13.660000,13.660000,21615300
2009-06-06,13.440000,14.480000,13.220000,14.030000,14.030000,16918500
2009-06-13,13.950000,14.590000,13.110000,14.190000,14.190000,15257800
2009-06-20,13.920000,14.490000,13.500000,14.420000,14.420000,13589500
2009-06-27,14.380000,14.460000,13.470000,13.650000,13.650000,12308800
2009-07-04,13.570000,13.770000,12.610000,12.740000,12.740000,15473200
2009-07-11,12.720000,13.800000,12.520000,13.560000,13.560000,14256100
2009-07-18,13.620000,14.660000,13.420000,14.640000,14.640000,14407400
2009-07-25,14.560000,15.020000,14.340000,14.690000,14.690000,13323000
2009-08-01,14.700000,15.090000,14.090000,14.310000,14.310000,22655200
2009-08-08,14.250000,15.180000,14.150000,15.140000,15.140000,20380600
2009-08-15,14.900000,16.059999,14.670000,15.870000,15.870000,20449700
2009-08-22,15.870000,16.639999,15.780000,16.430000,16.430000,18023600
2009-08-29,16.290001,16.860001,15.490000,16.430000,16.430000,16613800
2009-09-05,16.480000,17.230000,16.270000,17.070000,17.070000,9434300
2009-09-12,16.950001,17.830000,16.450001,16.469999,16.469999,20763800
2009-09-19,16.350000,16.820000,15.870000,16.280001,16.280001,14501500
2009-09-26,16.450001,16.820000,15.800000,16.230000,16.230000,13652200
2009-10-03,16.200001,16.760000,15.840000,16.690001,16.690001,12189500
2009-10-10,16.700001,16.959999,16.410000,16.420000,16.420000,14116400
2009-10-17,16.500000,16.690001,15.520000,15.590000,15.590000,21560600
2009-10-24,15.560000,15.810000,14.650000,14.780000,14.780000,15116500
2009-10-31,14.830000,15.460000,14.550000,15.130000,15.130000,17286200
2009-11-07,15.470000,15.850000,14.950000,15.640000,15.640000,20050100
2009-11-14,15.640000,15.940000,14.130000,14.390000,14.390000,23403900
2009-11-21,14.450000,14.900000,14.180000,14.420000,14.420000,12663800
2009-11-28,14.460000,14.820000,14.130000,14.330000,14.330000,18681200
2009-12-05,14.260000,14.450000,13.850000,14.350000,14.350000,9969300
2009-12-12,14.470000,14.500000,13.260000,13.660000,13.660000,19844300
2009-12-19,13.730000,14.960000,13.680000,14.880000,14.880000,10811500
2009-12-26,14.900000,14.990000,14.460000,14.500000,14.500000,7894800
2010-01-02,14.690000,15.050000,14.670000,14.970000,14.970000,13878700
2010-01-09,14.940000,15.570000,14.740000,15.380000,15.380000,14290800
2010-01-16,15.440000,16.190001,15.400000,15.790000,15.790000,18286300
2010-01-23,15.880000,16.020000,14.840000,15.070000,15.070000,19564000
2010-01-30,14.930000,16.840000,14.930000,15.990000,15.990000,35039400
2010-02-06,16.000000,16.360001,15.830000,16.000000,16.000000,15235500
2010-02-13,16.059999,16.299999,15.880000,16.110001,16.110001,15452400
2010-02-20,15.710000,17.309999,15.710000,17.250000,17.250000,23773900
2010-02-27,17.350000,17.600000,17.059999,17.410000,17.410000,18193600
2010-03-06,17.410000,19.559999,17.299999,18.639999,18.639999,46666100
2010-03-13,18.639999,19.719999,18.610001,18.670000,18.670000,27608300
2010-03-20,18.430000,19.010000,18.190001,18.260000,18.260000,15683900
2010-03-27,18.620001,18.850000,18.219999,18.530001,18.530001,11412400
2010-04-03,18.540001,18.650000,17.240000,17.750000,17.750000,24803200
2010-04-10,17.730000,18.389999,17.420000,18.139999,18.139999,19400400
2010-04-17,18.040001,18.379999,17.900000,18.280001,18.280001,13739700
2010-04-24,18.350000,18.719999,17.750000,17.879999,17.879999,17398900
2010-05-01,17.920000,18.139999,15.250000,15.820000,15.820000,36342400
2010-05-08,16.420000,16.540001,15.690000,15.780000,15.780000,14206900
2010-05-15,15.830000,15.960000,14.430000,15.080000,15.080000,20081200
2010-05-22,14.950000,15.310000,14.310000,14.900000,14.900000,19569300
2010-05-29,14.900000,15.340000,14.550000,14.780000,14.780000,17344200
2010-06-05,14.800000,14.940000,13.850000,14.570000,14.570000,23866000
2010-06-12,14.590000,15.060000,14.570000,14.980000,14.980000,14418700
2010-06-19,15.100000,15.250000,14.020000,14.240000,14.240000,17699000
2010-06-26,14.210000,14.430000,13.470000,13.640000,13.640000,17619100
2010-07-03,13.810000,14.310000,13.480000,13.990000,13.990000,10959300
2010-07-10,13.960000,14.740000,13.900000,14.120000,14.120000,12482500
2010-07-17,14.140000,14.300000,13.220000,13.370000,13.370000,15079700
2010-07-24,13.350000,15.080000,13.350000,14.140000,14.140000,22059700
2010-07-31,14.450000,16.299999,14.320000,16.090000,16.090000,23653500
2010-08-07,16.110001,16.120001,14.710000,14.760000,14.760000,10460200
2010-08-14,14.700000,15.190000,14.430000,14.680000,14.680000,10500500
2010-08-21,14.720000,14.990000,13.850000,14.170000,14.170000,11905500
2010-08-28,14.120000,15.180000,13.920000,15.120000,15.120000,11574000
2010-09-04,15.100000,15.450000,14.610000,15.260000,15.260000,8465100
2010-09-11,15.410000,16.670000,15.330000,16.540001,16.540001,17537300
2010-09-18,16.590000,16.930000,15.190000,16.660000,16.660000,28917100
2010-09-25,16.680000,16.700001,15.770000,16.120001,16.120001,20849200
2010-10-02,16.059999,16.430000,15.630000,16.070000,16.070000,14599600
2010-10-09,16.000000,16.330000,15.830000,16.170000,16.170000,10687600
2010-10-16,16.139999,16.500000,15.930000,16.180000,16.180000,11429300
2010-10-23,16.290001,16.520000,15.900000,16.030001,16.030001,8592700
2010-10-30,16.150000,16.400000,15.690000,15.830000,15.830000,16882500
2010-11-06,15.990000,17.309999,15.720000,16.760000,16.760000,20306600
2010-11-13,16.860001,16.879999,16.040001,16.150000,16.150000,15438900
2010-11-20,16.070000,16.850000,15.890000,16.580000,16.580000,10233900
2010-11-27,16.469999,17.850000,16.200001,17.790001,17.790001,15210700
2010-12-04,17.750000,17.830000,17.059999,17.580000,17.580000,10827200
2010-12-11,17.590000,18.490000,17.209999,18.379999,18.379999,19869300
2010-12-18,18.719999,19.080000,18.290001,18.860001,18.860001,12246600
2010-12-25,18.809999,19.170000,18.629999,18.820000,18.820000,5432200
2011-01-01,18.820000,19.250000,18.690001,18.790001,18.790001,12441000
2011-01-08,18.750000,19.180000,18.480000,19.170000,19.170000,8359900
2011-01-15,19.040001,19.700001,19.030001,19.219999,19.219999,14369900
2011-01-22,19.350000,20.200001,19.200001,19.920000,19.920000,13543100
2011-01-29,19.820000,20.900000,19.330000,19.500000,19.500000,21181500
2011-02-05,19.549999,20.389999,19.400000,20.180000,20.180000,13888100
2011-02-12,20.889999,20.889999,19.770000,20.610001,20.610001,9736000
2011-02-19,20.350000,20.590000,19.580000,20.559999,20.559999,8893600
2011-02-26,20.680000,21.459999,19.860001,21.080000,21.080000,14175600
2011-03-05,21.120001,21.680000,20.750000,21.540001,21.540001,17179400
2011-03-12,21.330000,21.950001,20.510000,21.660000,21.660000,14401100
2011-03-19,21.930000,22.170000,20.799999,21.830000,21.830000,15501700
2011-03-26,21.830000,22.490000,21.700001,22.090000,22.090000,9692900
2011-04-02,22.080000,22.260000,21.580000,21.730000,21.730000,8777600
2011-04-09,21.700001,22.049999,21.559999,21.950001,21.950001,9049100
2011-04-16,21.780001,22.100000,21.299999,21.840000,21.840000,8025400
2011-04-23,21.780001,22.180000,21.410000,22.020000,22.020000,12147900
2011-04-30,22.100000,23.240000,22.010000,22.299999,22.299999,14118800
2011-05-07,22.350000,22.600000,21.570000,21.690001,21.690001,10785200
2011-05-14,21.580000,21.620001,20.950001,21.059999,21.059999,8443800
2011-05-21,20.790001,21.190001,20.340000,21.030001,21.030001,10237900
2011-05-28,21.139999,21.660000,20.389999,20.459999,20.459999,7333600
2011-06-04,20.400000,20.450001,19.799999,20.000000,20.000000,9047500
2011-06-11,20.059999,20.370001,19.559999,19.629999,19.629999,10949500
2011-06-18,19.580000,20.830000,19.549999,19.940001,19.940001,10289900
2011-06-25,19.910000,20.340000,19.730000,20.280001,20.280001,13169900
2011-07-02,20.309999,20.780001,20.180000,20.520000,20.520000,7328000
2011-07-09,20.299999,20.590000,19.920000,20.180000,20.180000,13933600
2011-07-16,20.100000,20.900000,19.750000,20.680000,20.680000,8326900
2011-07-23,20.559999,20.620001,18.219999,18.570000,18.570000,14352500
2011-07-30,18.750000,18.750000,15.980000,16.879999,16.879999,20614100
2011-08-06,16.389999,16.799999,14.730000,16.230000,16.230000,19855900
2011-08-13,16.379999,17.030001,15.400000,15.580000,15.580000,12862000
2011-08-20,15.940000,16.250000,15.280000,16.010000,16.010000,9020400
2011-08-27,16.250000,17.100000,15.870000,15.880000,15.880000,6971900
2011-09-03,15.580000,16.840000,15.310000,15.790000,15.790000,6857300
2011-09-10,15.540000,16.719999,15.380000,16.530001,16.530001,7398700
2011-09-17,16.230000,16.799999,14.910000,15.600000,15.600000,10353300
2011-09-24,15.720000,16.799999,15.190000,15.210000,15.210000,10962400
2011-10-01,15.160000,15.370000,13.900000,14.990000,14.990000,10638500
2011-10-08,15.230000,16.059999,14.920000,15.540000,15.540000,10911600
2011-10-15,15.370000,15.520000,14.400000,15.500000,15.500000,12423600
2011-10-22,15.490000,16.700001,15.330000,16.650000,16.650000,11328500
2011-10-29,16.620001,16.620001,15.250000,16.360001,16.360001,12458500
2011-11-05,16.360001,18.600000,15.730000,17.770000,17.770000,17279400
2011-11-12,17.700001,17.980000,16.760000,16.830000,16.830000,10476700
2011-11-19,16.650000,17.059999,15.990000,16.000000,16.000000,8010500
2011-11-26,16.500000,17.980000,16.389999,17.160000,17.160000,15165600
2011-12-03,17.480000,17.750000,16.670000,17.200001,17.200001,8553400
2011-12-10,17.020000,17.230000,16.330000,16.790001,16.790001,11692300
2011-12-17,16.860001,17.360001,16.480000,17.299999,17.299999,9214800
2011-12-24,17.240000,17.790001,17.129999,17.510000,17.510000,4136200
2011-12-31,18.120001,18.650000,17.600000,18.570000,18.570000,8969000
2012-01-07,18.540001,19.290001,18.250000,19.260000,19.260000,8038200
2012-01-14,19.350000,19.770000,18.950001,19.350000,19.350000,9496300
2012-01-21,19.330000,19.809999,19.049999,19.379999,19.379999,10547900
2012-01-28,19.170000,21.290001,19.000000,21.100000,21.100000,18606600
2012-02-04,21.059999,21.090000,20.420000,20.700001,20.700001,8275300
2012-02-11,20.870001,21.600000,20.660000,21.450001,21.450001,6945200
2012-02-18,21.400000,21.410000,20.870001,21.330000,21.330000,4605500
2012-02-25,21.190001,21.719999,20.379999,20.440001,20.440001,14976000
2012-03-03,20.440001,21.350000,19.900000,21.000000,21.000000,9070900
2012-03-10,21.000000,21.620001,20.480000,21.549999,21.549999,7767000
2012-03-17,21.660000,21.740000,20.870001,21.090000,21.090000,6516400
2012-03-24,21.219999,21.889999,21.139999,21.549999,21.549999,10578100
2012-03-31,21.490000,22.160000,21.420000,21.900000,21.900000,11161800
2012-04-07,21.610001,21.620001,20.559999,20.870001,20.870001,9015400
2012-04-14,20.969999,21.330000,20.540001,20.600000,20.600000,7269800
2012-04-21,20.350000,21.400000,19.930000,21.230000,21.230000,7961400
2012-04-28,20.139999,20.240000,16.860001,17.100000,17.100000,60806800
2012-05-05,16.930000,17.459999,16.740000,17.440001,17.440001,25766600
2012-05-12,17.570000,17.870001,16.639999,16.740000,16.740000,31510500
2012-05-19,16.750000,17.570000,16.700001,16.920000,16.920000,14978200
2012-05-26,17.120001,17.160000,16.260000,16.320000,16.320000,12436300
2012-06-02,16.290001,17.100000,16.180000,16.940001,16.940001,15507400
2012-06-09,17.049999,17.309999,16.610001,17.280001,17.280001,13542300
2012-06-16,17.170000,18.200001,17.129999,17.709999,17.709999,21315400
2012-06-23,17.590000,18.309999,17.129999,18.040001,18.040001,13390100
2012-06-30,18.170000,18.680000,18.040001,18.290001,18.290001,8349100
2012-07-07,18.240000,19.320000,17.980000,19.250000,19.250000,15039100
2012-07-14,19.170000,19.389999,18.820000,18.959999,18.959999,9755000
2012-07-21,18.700001,18.820000,17.700001,18.600000,18.600000,13847800
2012-07-28,18.590000,19.730000,18.190001,19.530001,19.530001,16593700
2012-08-04,19.570000,20.059999,19.320000,19.910000,19.910000,8056300
2012-08-11,19.820000,20.049999,19.600000,19.879999,19.879999,8594300
2012-08-18,19.879999,20.000000,19.420000,19.459999,19.459999,7074400
2012-08-25,19.559999,19.900000,19.340000,19.629999,19.629999,5351600
2012-09-01,19.650000,20.299999,19.500000,20.180000,20.180000,7401400
2012-09-08,20.139999,20.980000,19.680000,20.950001,20.950001,12734400
2012-09-15,20.850000,21.240000,20.580000,20.740000,20.740000,12451700
2012-09-22,21.000000,21.150000,20.110001,20.219999,20.219999,10090200
2012-09-29,20.240000,21.870001,20.090000,21.559999,21.559999,12475600
2012-10-06,21.549999,21.750000,21.080000,21.600000,21.600000,12985400
2012-10-13,21.510000,22.000000,20.370001,20.459999,20.459999,12317500
2012-10-20,20.510000,20.760000,19.959999,20.549999,20.549999,9729600
2012-10-27,20.530001,21.309999,20.180000,20.910000,20.910000,7325300
2012-11-03,20.840000,21.110001,19.809999,20.320000,20.320000,11227500
2012-11-10,20.400000,20.510000,19.240000,19.500000,19.500000,21733400
2012-11-17,19.690001,19.910000,19.049999,19.480000,19.480000,11209300
2012-11-24,19.379999,19.680000,18.719999,19.080000,19.080000,21305000
2012-12-01,19.110001,19.580000,18.510000,19.530001,19.530001,21487400
2012-12-08,19.430000,20.129999,19.360001,19.700001,19.700001,12109200
2012-12-15,19.709999,20.629999,19.650000,20.590000,20.590000,10110600
2012-12-22,20.549999,20.570000,19.889999,19.910000,19.910000,5068800
2012-12-29,19.920000,20.950001,19.760000,20.600000,20.600000,8517200
2013-01-05,20.510000,23.219999,20.420000,22.350000,22.350000,20425100
2013-01-12,22.200001,23.250000,22.160000,23.209999,23.209999,11326100
2013-01-19,23.120001,23.900000,22.910000,23.740000,23.740000,9146100
2013-01-26,23.870001,23.959999,23.299999,23.719999,23.719999,9178400
2013-02-02,23.480000,23.660000,21.500000,22.320000,22.320000,28124200
2013-02-09,22.250000,22.490000,21.900000,21.940001,21.940001,12406700
2013-02-16,21.879999,22.030001,21.040001,21.709999,21.709999,9229700
2013-02-23,21.780001,22.180000,21.320000,21.610001,21.610001,12730100
2013-03-02,21.559999,22.480000,21.450001,22.090000,22.090000,10839000
2013-03-09,22.020000,22.620001,21.980000,22.320000,22.320000,9052800
2013-03-16,22.110001,22.510000,21.719999,22.340000,22.340000,8754800
2013-03-23,22.490000,22.809999,22.200001,22.600000,22.600000,7067400
2013-03-30,22.459999,22.969999,21.410000,21.650000,21.650000,10703000
2013-04-06,21.660000,22.209999,21.350000,21.900000,21.900000,7692400
2013-04-13,21.770000,21.840000,20.639999,21.270000,21.270000,9046900
2013-04-20,21.260000,21.340000,20.070000,20.180000,20.180000,17177000
2013-04-27,20.309999,20.490000,19.850000,20.020000,20.020000,17204200
2013-05-04,20.080000,21.290001,19.580000,21.180000,21.180000,24663100
2013-05-11,21.070000,21.530001,20.840000,21.090000,21.090000,11175700
2013-05-18,21.000000,21.709999,20.000000,20.160000,20.160000,15069200
2013-05-25,20.350000,20.990000,20.010000,20.750000,20.750000,9835800
2013-06-01,20.830000,21.799999,20.190001,21.629999,21.629999,15722500
2013-06-08,21.719999,22.230000,21.190001,21.280001,21.280001,14314600
2013-06-15,21.459999,21.580000,19.370001,19.760000,19.760000,16559300
2013-06-22,19.480000,19.910000,18.900000,19.299999,19.299999,28898400
2013-06-29,19.500000,19.770000,18.850000,19.440001,19.440001,8376300
2013-07-06,19.469999,19.969999,18.459999,19.780001,19.780001,15096600
2013-07-13,19.809999,21.830000,19.270000,21.670000,21.670000,23815000
2013-07-20,21.510000,23.040001,21.450001,22.660000,22.660000,25181600
2013-07-27,22.629999,23.240000,22.290001,22.620001,22.620001,14273000
2013-08-03,22.559999,23.100000,22.010000,22.680000,22.680000,16649900
2013-08-10,22.549999,22.820000,22.280001,22.629999,22.629999,10028000
2013-08-17,22.590000,23.010000,22.290001,22.730000,22.730000,10685000
2013-08-24,22.790001,22.930000,21.280001,21.340000,21.340000,9152000
2013-08-31,21.530001,21.700001,21.000000,21.389999,21.389999,14008900
2013-09-07,21.389999,21.799999,20.000000,20.290001,20.290001,30234000
2013-09-14,20.410000,20.860001,20.030001,20.160000,20.160000,24855600
2013-09-21,20.090000,21.110001,20.020000,20.910000,20.910000,19317800
2013-09-28,20.700001,21.250000,20.530001,20.750000,20.750000,18563700
2013-10-05,20.549999,22.150000,20.440001,22.150000,22.150000,17978600
2013-10-12,22.049999,22.280001,21.799999,22.280001,22.280001,14277400
2013-10-19,22.320000,22.549999,22.070000,22.160000,22.160000,9989900
2013-10-26,22.120001,22.740000,22.040001,22.420000,22.420000,10139300
2013-11-02,22.280001,22.469999,21.860001,22.040001,22.040001,21866900
2013-11-09,22.139999,22.910000,19.250000,21.160000,21.160000,68737600
2013-11-16,21.240000,23.070000,21.110001,22.570000,22.570000,44517900
2013-11-23,22.690001,22.850000,22.299999,22.389999,22.389999,14042400
2013-11-30,22.219999,22.799999,22.100000,22.290001,22.290001,13939600
2013-12-07,22.750000,22.799999,21.549999,22.010000,22.010000,26543600
2013-12-14,22.040001,22.530001,21.910000,22.420000,22.420000,18251300
2013-12-21,22.639999,22.750000,22.280001,22.360001,22.360001,6582900
2013-12-28,22.340000,22.370001,21.910000,22.190001,22.190001,7524400
2014-01-04,21.889999,22.250000,21.590000,22.120001,22.120001,14932200
2014-01-11,22.000000,22.719999,21.709999,22.580000,22.580000,8662100
2014-01-18,22.620001,22.670000,21.209999,21.240000,21.240000,11239100
2014-01-25,21.260000,21.430000,20.639999,21.360001,21.360001,13366800
2014-02-01,21.350000,21.490000,19.910000,20.950001,20.950001,21720700
2014-02-08,20.969999,21.840000,20.889999,21.250000,21.250000,11447700
2014-02-15,21.469999,21.910000,21.330000,21.809999,21.809999,7215500
2014-02-22,21.510000,22.100000,21.469999,21.780001,21.780001,8338800
2014-03-01,21.559999,22.700001,21.459999,22.530001,22.530001,14529800
2014-03-08,22.379999,22.490000,21.320000,21.490000,21.490000,11018400
2014-03-15,21.570000,21.930000,21.200001,21.379999,21.379999,13431200
2014-03-22,21.530001,21.690001,20.610001,21.010000,21.010000,9457400
2014-03-29,21.170000,22.440001,20.969999,22.030001,22.030001,10619900
2014-04-05,22.010000,22.110001,20.719999,20.770000,20.770000,10713800
2014-04-12,20.850000,21.299999,20.690001,20.790001,20.790001,7365700
2014-04-19,20.780001,20.990000,20.240000,20.270000,20.270000,16117900
2014-04-26,20.330000,23.230000,20.280001,22.740000,22.740000,19112700
2014-05-03,22.639999,24.639999,22.540001,24.400000,24.400000,19037100
2014-05-10,24.780001,25.000000,23.700001,23.879999,23.879999,13474500
2014-05-17,23.809999,24.049999,23.400000,23.820000,23.820000,10668700
2014-05-24,23.850000,24.590000,23.740000,24.440001,24.440001,10590600
2014-05-31,24.450001,24.940001,24.190001,24.900000,24.900000,6375600
2014-06-07,24.799999,25.049999,24.270000,24.559999,24.559999,7160200
2014-06-14,24.639999,25.840000,24.590000,25.600000,25.600000,14521800
2014-06-21,25.540001,26.180000,25.129999,25.580000,25.580000,10843300
2014-06-28,25.620001,26.040001,25.200001,26.020000,26.020000,9671300
2014-07-05,25.360001,25.740000,25.040001,25.700001,25.700001,9161700
2014-07-12,25.889999,26.000000,25.010000,25.430000,25.430000,5670200
2014-07-19,25.290001,25.730000,25.020000,25.260000,25.260000,4591000
2014-07-26,25.230000,26.750000,25.080000,26.090000,26.090000,14081800
2014-08-02,26.120001,26.180000,25.200001,25.629999,25.629999,6747700
2014-08-09,25.770000,26.469999,25.330000,25.559999,25.559999,6303500
2014-08-16,25.629999,25.900000,24.879999,24.900000,24.900000,8006100
2014-08-23,25.070000,25.209999,24.540001,24.870001,24.870001,6544000
2014-08-30,24.870001,25.490000,24.770000,25.030001,25.030001,5281100
2014-09-06,25.260000,25.629999,24.709999,24.730000,24.730000,9058400
2014-09-13,24.690001,24.980000,24.070000,24.139999,24.139999,15577800
2014-09-20,24.600000,25.059999,24.139999,24.360001,24.360001,11152500
2014-09-27,24.129999,24.660000,23.150000,24.610001,24.610001,23641500
2014-10-04,24.750000,24.920000,23.910000,24.059999,24.059999,11860100
2014-10-11,24.059999,24.420000,22.700001,23.860001,23.860001,11994700
2014-10-18,23.760000,24.990000,23.610001,24.940001,24.940001,5645200
2014-10-25,25.639999,26.219999,24.889999,26.190001,26.190001,8515500
2014-11-01,26.830000,27.350000,26.170000,26.209999,26.209999,15787100
2014-11-08,26.080000,26.790001,26.040001,26.299999,26.299999,7544500
