Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,9.720000,9.750000,9.720000,9.740000,9.662087,11100
2014-07-28,9.720000,9.750000,9.660000,9.690000,9.612488,734200
2014-08-04,9.690000,9.800000,9.690000,9.790000,9.711688,14800
2014-08-11,9.790000,9.790000,9.640000,9.680000,9.602568,600
2014-08-18,9.670000,9.740000,9.640000,9.640000,9.562888,8600
2014-08-25,9.690000,9.720000,9.690000,9.700000,9.622407,3700
2014-09-01,9.620000,9.790000,9.600000,9.790000,9.711688,6900
2014-09-08,9.740000,9.750000,9.620000,9.740000,9.662087,74100
2014-09-15,9.640000,9.720000,9.640000,9.720000,9.642248,2800
2014-09-22,9.720000,9.730000,9.680000,9.730000,9.652166,227000
2014-09-29,9.740000,9.750000,9.660000,9.680000,9.602568,1046800
2014-10-06,9.680000,9.680000,9.680000,9.680000,9.602568,0
2014-10-13,9.640000,9.830000,9.640000,9.750000,9.672008,402600
2014-10-20,9.650000,9.770000,9.640000,9.770000,9.691848,1535600
2014-10-27,9.770000,9.780000,9.770000,9.780000,9.701767,1900
2014-11-03,9.780000,9.780000,9.780000,9.780000,9.701767,0
2014-11-10,9.780000,9.780000,9.670000,9.720000,9.642248,5600
2014-11-17,9.720000,9.750000,9.670000,9.750000,9.672008,500
2014-11-24,9.800000,9.840000,9.670000,9.670000,9.592648,2500
2014-12-01,9.880000,9.880000,9.670000,9.710000,9.632327,6200
2014-12-08,9.710000,9.720000,9.670000,9.710000,9.632327,3600
2014-12-15,9.680000,9.680000,9.680000,9.680000,9.602568,100
2014-12-22,9.680000,9.730000,9.650000,9.730000,9.652166,100
2014-12-29,9.730000,9.730000,9.720000,9.730000,9.652166,1000
2015-01-05,9.730000,9.850000,9.690000,9.700000,9.622407,7200
2015-01-12,9.710000,9.790000,9.710000,9.770000,9.691848,4400
2015-01-19,9.770000,9.770000,9.770000,9.770000,9.691848,0
2015-01-26,9.880000,9.930000,9.880000,9.920000,9.840648,9800
2015-02-02,9.920000,9.930000,9.900000,9.910000,9.830727,4000
2015-02-09,9.910000,9.990000,9.870000,9.990000,9.910088,7400
2015-02-16,9.990000,10.000000,9.980000,9.990000,9.910088,3500
2015-02-23,9.880000,10.000000,9.880000,10.000000,9.920008,10200
2015-03-02,10.000000,10.000000,10.000000,10.000000,9.920008,2500
2015-03-09,9.950000,10.810000,9.950000,10.640000,10.554889,2055500
2015-03-16,10.650000,11.480000,10.600000,11.040000,10.951689,4572500
2015-03-23,11.200000,12.350000,10.900000,12.210000,12.112329,6291600
2015-03-30,12.450000,13.740000,12.350000,13.500000,13.392011,4909600
2015-04-06,13.600000,15.880000,13.600000,14.050000,13.937611,3903300
2015-04-13,14.120000,14.480000,13.540000,14.200000,14.086411,1503300
2015-04-20,14.380000,15.240000,14.200000,14.840000,14.721292,1608000
2015-04-27,14.880000,15.000000,14.130000,14.620000,14.503051,610400
2015-05-04,15.300000,15.720000,14.950000,15.340000,15.217292,1208500
2015-05-11,16.250000,16.799999,15.760000,16.700001,16.566414,1656700
2015-05-18,16.760000,17.250000,16.110001,16.520000,16.387852,897500
2015-05-25,16.690001,16.900000,16.000000,16.150000,16.020811,321600
2015-06-01,16.150000,16.490000,15.410000,15.710000,15.584332,1076800
2015-06-08,15.750000,15.890000,15.200000,15.410000,15.286731,864100
2015-06-15,15.370000,15.440000,14.500000,15.350000,15.227212,635500
2015-06-22,15.000000,15.650000,14.500000,15.030000,14.909771,751600
2015-06-29,14.900000,15.950000,14.660000,15.280000,15.157771,1365600
2015-07-06,15.420000,15.650000,14.900000,15.150000,15.028811,632000
2015-07-13,15.250000,15.930000,15.000000,15.260000,15.137932,966000
2015-07-20,15.300000,16.400000,15.100000,16.389999,16.258892,869100
2015-07-27,16.330000,16.480000,15.030000,15.700000,15.574411,1746200
2015-08-03,15.700000,15.850000,14.100000,14.460000,14.344331,888500
2015-08-10,14.540000,15.010000,13.910000,14.130000,14.016971,1171100
2015-08-17,14.130000,14.200000,12.950000,13.130000,13.024970,2262800
2015-08-24,12.980000,13.450000,12.260000,13.120000,13.015050,1628900
2015-08-31,13.140000,13.320000,12.340000,13.020000,12.915851,979700
2015-09-07,13.520000,14.810000,13.160000,14.760000,14.641932,1854800
2015-09-14,14.710000,15.100000,14.290000,14.920000,14.800652,3417700
2015-09-21,14.990000,15.180000,13.170000,13.180000,13.074570,1273400
2015-09-28,13.170000,14.490000,12.710000,13.590000,13.481291,1186600
2015-10-05,13.640000,14.040000,13.440000,13.590000,13.481291,1181000
2015-10-12,13.640000,14.020000,13.330000,13.640000,13.530891,871500
2015-10-19,13.640000,14.560000,12.520000,12.760000,12.657929,1848300
2015-10-26,12.400000,13.000000,11.610000,11.730000,11.636168,5636900
2015-11-02,11.700000,12.170000,11.060000,11.700000,11.606409,2099200
2015-11-09,11.660000,11.890000,10.470000,10.490000,10.406088,1432000
2015-11-16,10.470000,10.840000,9.710000,10.060000,9.979527,1993400
2015-11-23,10.130000,10.730000,10.010000,10.400000,10.316808,616000
2015-11-30,10.890000,11.820000,10.860000,11.450000,11.358409,2292200
2015-12-07,11.390000,11.770000,10.340000,10.780000,10.693768,1628100
2015-12-14,10.740000,10.810000,10.080000,10.370000,10.287048,1593100
2015-12-21,10.370000,10.960000,10.110000,10.600000,10.515208,629100
2015-12-28,10.330000,11.010000,10.330000,10.650000,10.564808,1270600
2016-01-04,10.570000,11.100000,9.680000,9.800000,9.721607,1814100
2016-01-11,9.900000,10.960000,9.400000,9.760000,9.681928,2862100
2016-01-18,9.940000,10.190000,8.830000,9.980000,9.900167,1774400
2016-01-25,9.880000,10.300000,9.550000,9.670000,9.592648,1025800
2016-02-01,9.570000,9.870000,9.000000,9.220000,9.146248,1629000
2016-02-08,9.110000,9.520000,8.410000,8.680000,8.610567,1345500
2016-02-15,8.720000,10.610000,8.370000,10.350000,10.267208,1571700
2016-02-22,10.500000,10.960000,9.720000,10.950000,10.862409,1857100
2016-02-29,10.990000,11.050000,10.410000,10.500000,10.416008,1355000
2016-03-07,11.000000,11.000000,10.130000,10.690000,10.604488,1650300
2016-03-14,10.710000,11.050000,10.510000,10.950000,10.862409,960100
2016-03-21,10.950000,11.050000,10.370000,10.510000,10.425928,527700
2016-03-28,10.570000,10.580000,9.970000,10.010000,9.929928,1452000
2016-04-04,10.060000,10.230000,9.600000,9.620000,9.543047,3774000
2016-04-11,9.580000,9.800000,9.330000,9.400000,9.324807,1629200
2016-04-18,9.400000,9.510000,8.890000,9.150000,9.076807,1744100
2016-04-25,9.150000,9.180000,8.920000,9.050000,8.977607,905100
2016-05-02,9.150000,9.990000,8.900000,9.740000,9.662087,1813900
2016-05-09,9.750000,10.170000,9.420000,9.600000,9.523208,887900
2016-05-16,9.640000,9.740000,9.000000,9.240000,9.166087,1163100
2016-05-23,9.290000,9.740000,9.140000,9.500000,9.424007,997500
2016-05-30,9.510000,9.630000,9.240000,9.270000,9.195848,708800
2016-06-06,9.310000,9.520000,9.170000,9.200000,9.126407,648400
2016-06-13,9.150000,9.420000,8.660000,8.730000,8.660166,1889200
2016-06-20,8.810000,9.230000,8.590000,8.590000,8.521287,4255400
2016-06-27,8.650000,9.200000,8.430000,9.120000,9.047047,1806500
2016-07-04,9.080000,9.170000,8.830000,9.010000,8.937926,673600
2016-07-11,9.050000,9.800000,8.980000,9.630000,9.552967,2184800
2016-07-18,9.660000,11.350000,9.550000,10.660000,10.574728,3626400
2016-07-25,10.650000,10.960000,10.210000,10.510000,10.425928,1737900
2016-08-01,10.510000,10.600000,9.960000,10.400000,10.316808,1747100
2016-08-08,10.440000,11.400000,10.370000,10.770000,10.683849,2506100
2016-08-15,10.770000,10.910000,10.410000,10.690000,10.604488,1025700
2016-08-22,10.650000,11.230000,10.550000,11.070000,10.981448,1950300
2016-08-29,11.110000,11.360000,10.970000,11.230000,11.140168,1380600
2016-09-05,11.280000,11.610000,10.970000,10.970000,10.882249,1055100
2016-09-12,10.870000,11.340000,10.750000,11.150000,11.060808,1580000
2016-09-19,11.230000,12.000000,10.950000,11.940000,11.844489,1735100
2016-09-26,11.910000,11.980000,11.530000,11.920000,11.824650,1407200
2016-10-03,11.850000,12.170000,11.710000,11.750000,11.656009,1042300
2016-10-10,11.820000,12.520000,11.810000,12.120000,12.023049,2591900
2016-10-17,12.200000,14.250000,12.070000,14.000000,13.888011,8576900
2016-10-24,13.980000,14.040000,13.300000,13.550000,13.441610,2256400
2016-10-31,13.490000,13.730000,12.870000,13.360000,13.253129,2920000
2016-11-07,13.500000,14.460000,13.420000,14.250000,14.136011,2072300
2016-11-14,14.300000,14.470000,13.880000,14.250000,14.136011,1372200
2016-11-21,14.340000,15.260000,14.220000,15.100000,14.979212,1391400
2016-11-28,15.040000,15.250000,14.400000,14.530000,14.413771,1823800
2016-12-05,14.610000,15.320000,14.570000,14.750000,14.632011,1222600
2016-12-12,14.710000,14.970000,14.220000,14.690000,14.572492,1406900
2016-12-19,14.750000,15.300000,14.460000,14.610000,14.493131,1849900
2016-12-26,14.680000,14.730000,14.000000,14.120000,14.007051,817000
2017-01-02,14.240000,14.930000,13.930000,14.020000,13.907851,1587300
2017-01-09,14.000000,14.240000,13.290000,14.010000,13.897930,2141400
2017-01-16,14.020000,14.410000,13.860000,14.000000,13.888011,1214600
2017-01-23,13.970000,14.660000,13.890000,14.010000,13.897930,964100
2017-01-30,13.940000,14.010000,13.320000,13.560000,13.451530,960100
2017-02-06,13.530000,14.440000,13.150000,14.360000,14.245131,1052400
2017-02-13,14.350000,14.710000,13.770000,14.340000,14.225291,1181300
2017-02-20,14.440000,14.500000,12.740000,12.870000,12.767050,1612500
2017-02-27,12.870000,13.160000,12.170000,12.270000,12.171850,2332700
2017-03-06,12.260000,12.750000,12.110000,12.590000,12.489290,2372300
2017-03-13,12.700000,13.000000,11.660000,12.360000,12.261128,3600700
2017-03-20,12.310000,12.720000,12.000000,12.640000,12.538891,1424700
2017-03-27,12.530000,13.500000,12.490000,13.260000,13.153930,1866600
2017-04-03,13.300000,13.310000,12.720000,12.870000,12.767050,1423800
2017-04-10,12.900000,13.040000,11.580000,12.580000,12.479369,3075300
2017-04-17,12.570000,13.440000,12.330000,13.270000,13.163851,1790700
2017-04-24,13.440000,13.580000,12.910000,13.150000,13.044809,1244900
2017-05-01,13.160000,14.140000,12.940000,13.450000,13.342410,3307900
2017-05-08,13.520000,13.540000,12.850000,13.110000,13.005129,1812400
2017-05-15,13.150000,13.480000,12.940000,13.000000,12.896010,1203100
2017-05-22,13.070000,13.180000,12.600000,12.900000,12.796809,882900
2017-05-29,12.900000,13.220000,12.550000,13.120000,13.015050,633900
2017-06-05,13.080000,13.520000,12.840000,13.500000,13.392011,1116000
2017-06-12,13.480000,14.010000,13.100000,13.610000,13.501130,1946900
2017-06-19,13.710000,14.210000,13.440000,13.690000,13.580490,3126400
2017-06-26,13.740000,14.020000,13.620000,13.750000,13.640011,1205300
2017-07-03,13.800000,13.820000,13.260000,13.650000,13.540810,671700
2017-07-10,13.610000,13.720000,12.840000,12.990000,12.886090,1014700
2017-07-17,12.980000,13.200000,12.280000,12.310000,12.211530,1035700
2017-07-24,12.320000,13.580000,12.080000,13.240000,13.134090,2383600
2017-07-31,13.250000,13.340000,12.710000,12.770000,12.667850,1309800
2017-08-07,12.780000,12.960000,12.510000,12.700000,12.598410,1128300
2017-08-14,12.750000,13.130000,12.540000,12.600000,12.499210,698600
2017-08-21,12.660000,13.460000,12.540000,13.450000,13.342410,1055000
2017-08-28,13.440000,14.350000,13.150000,14.100000,13.987211,2978000
2017-09-04,14.040000,14.160000,13.590000,13.680000,13.570571,1317900
2017-09-11,13.740000,14.960000,13.740000,14.950000,14.830411,2346700
2017-09-18,14.970000,15.440000,14.510000,15.330000,15.207372,1748500
2017-09-25,15.450000,15.990000,15.340000,15.340000,15.217292,2183300
2017-10-02,15.340000,15.870000,15.150000,15.800000,15.673613,1882100
2017-10-09,15.780000,15.800000,15.030000,15.170000,15.048652,885000
2017-10-16,15.180000,15.700000,11.920000,12.530000,12.429770,7815600
2017-10-23,12.660000,12.840000,12.320000,12.660000,12.558729,4351500
2017-10-30,12.630000,12.820000,12.490000,12.650000,12.548809,1736100
2017-11-06,12.590000,12.680000,11.910000,12.140000,12.042890,2159900
2017-11-13,12.160000,12.310000,11.600000,12.120000,12.023049,3210100
2017-11-20,12.150000,12.300000,12.040000,12.080000,11.983369,974600
2017-11-27,12.090000,12.480000,11.930000,12.160000,12.062729,1473800
2017-12-04,12.240000,12.440000,12.000000,12.170000,12.072650,1282500
2017-12-11,12.180000,12.360000,11.930000,12.090000,11.993290,1435400
2017-12-18,12.170000,12.270000,11.920000,12.100000,12.003210,902700
2017-12-25,12.060000,12.270000,12.060000,12.120000,12.023049,858700
2018-01-01,12.200000,12.530000,12.040000,12.280000,12.181769,2041200
2018-01-08,12.280000,13.600000,12.110000,13.470000,13.362250,2172400
2018-01-15,13.570000,13.770000,13.080000,13.540000,13.431690,1195800
2018-01-22,13.530000,13.680000,12.810000,12.930000,12.826570,1162100
2018-01-29,12.890000,13.100000,12.480000,12.590000,12.489290,935700
2018-02-05,12.520000,12.610000,11.900000,12.040000,11.943689,1373900
2018-02-12,12.140000,12.550000,11.850000,12.530000,12.429770,1287800
2018-02-19,12.480000,13.000000,12.210000,12.970000,12.866250,605700
2018-02-26,13.000000,13.020000,12.260000,12.720000,12.618250,876300
2018-03-05,12.700000,13.050000,12.480000,12.820000,12.717450,907900
2018-03-12,12.830000,13.100000,10.900000,10.950000,10.862409,4482600
2018-03-19,10.960000,11.080000,10.410000,10.410000,10.326728,1790200
2018-03-26,10.500000,10.670000,10.160000,10.360000,10.277127,1209800
2018-04-02,10.330000,10.870000,10.150000,10.680000,10.594568,1124700
2018-04-09,10.720000,11.040000,10.580000,10.730000,10.644168,1191800
2018-04-16,10.780000,11.180000,10.750000,10.940000,10.852489,1190600
2018-04-23,10.940000,11.140000,10.780000,11.010000,10.921928,777500
2018-04-30,11.070000,11.440000,10.000000,11.150000,11.060808,2473300
2018-05-07,11.210000,11.880000,11.130000,11.510000,11.417929,1478200
2018-05-14,11.540000,11.850000,11.290000,11.450000,11.358409,1352500
2018-05-21,11.460000,12.170000,11.440000,12.060000,11.963530,1381900
2018-05-28,12.050000,12.430000,11.790000,12.130000,12.032969,1001800
2018-06-04,12.190000,13.150000,12.180000,12.990000,12.886090,1680500
2018-06-11,13.000000,13.250000,12.590000,13.150000,13.044809,1065400
2018-06-18,13.100000,13.950000,12.760000,13.880000,13.768970,1794800
2018-06-25,13.820000,14.190000,13.350000,14.180000,14.066571,1599900
2018-07-02,14.070000,14.830000,13.830000,14.640000,14.522892,1250000
2018-07-09,14.780000,14.780000,13.910000,14.130000,14.016971,1129000
2018-07-16,14.000000,14.460000,13.990000,14.100000,13.987211,1131300
2018-07-23,14.130000,14.250000,12.420000,12.850000,12.747211,2187000
2018-07-30,12.800000,13.060000,12.590000,12.800000,12.697610,1128100
2018-08-06,12.800000,13.190000,12.410000,12.630000,12.528970,1048200
2018-08-13,12.590000,13.220000,12.400000,13.170000,13.064651,892700
2018-08-20,13.190000,13.540000,13.110000,13.440000,13.332490,717000
2018-08-27,13.400000,13.460000,12.710000,12.930000,12.826570,605100
2018-09-03,12.920000,13.010000,12.590000,12.670000,12.568650,494900
2018-09-10,12.680000,12.900000,11.810000,11.850000,11.755209,1439300
2018-09-17,11.860000,12.430000,11.150000,11.270000,11.179850,1693600
2018-09-24,11.270000,11.920000,10.930000,11.810000,11.715529,1812100
2018-10-01,11.820000,11.900000,11.170000,11.370000,11.279049,989600
2018-10-08,11.370000,11.660000,10.680000,11.110000,11.021128,1378300
2018-10-15,11.110000,11.470000,9.460000,10.440000,10.356488,5745500
2018-10-22,10.440000,11.400000,10.270000,10.770000,10.683849,3957000
2018-10-29,10.810000,11.500000,10.550000,11.490000,11.398088,4329300
2018-11-05,11.390000,11.980000,11.330000,11.750000,11.656009,3419400
2018-11-12,11.790000,11.790000,10.650000,11.310000,11.219528,3597000
2018-11-19,11.270000,11.520000,10.630000,10.730000,10.644168,1021100
2018-11-26,10.860000,11.030000,10.380000,10.710000,10.624328,1281300
2018-12-03,10.980000,11.130000,10.110000,10.610000,10.525127,1240500
2018-12-10,10.650000,10.670000,10.020000,10.070000,9.989448,937800
2018-12-17,10.070000,10.380000,9.600000,9.660000,9.582726,1444500
2018-12-24,9.620000,10.140000,9.570000,10.020000,9.939848,898300
2018-12-31,10.030000,10.530000,9.670000,10.430000,10.346568,881400
2019-01-07,10.420000,10.960000,9.900000,10.100000,10.019208,1886600
2019-01-14,10.000000,10.800000,9.930000,10.500000,10.416008,1407000
2019-01-21,10.460000,11.100000,10.460000,10.940000,10.852489,748900
2019-01-28,10.890000,11.010000,10.080000,10.220000,10.138248,1186900
2019-02-04,10.250000,10.710000,10.220000,10.500000,10.416008,644100
2019-02-11,10.540000,10.580000,10.150000,10.200000,10.118407,840400
2019-02-18,10.200000,10.940000,10.110000,10.580000,10.495368,753400
2019-02-25,10.620000,10.700000,10.150000,10.470000,10.386249,740200
2019-03-04,10.470000,10.600000,9.930000,9.980000,9.900167,673900
2019-03-11,9.990000,10.320000,9.970000,10.150000,10.068808,732500
2019-03-18,10.160000,10.650000,9.650000,9.900000,9.820807,3360100
2019-03-25,9.900000,10.270000,9.810000,10.060000,9.979527,990800
2019-04-01,10.090000,10.340000,10.050000,10.270000,10.187848,777500
2019-04-08,10.220000,10.330000,9.920000,9.990000,9.910088,527700
2019-04-15,10.000000,10.190000,9.870000,10.090000,10.009288,573400
2019-04-22,10.100000,10.100000,9.650000,9.880000,9.800967,1045400
2019-04-29,9.880000,11.070000,9.650000,11.030000,10.941768,1805900
2019-05-06,10.920000,12.290000,10.760000,11.580000,11.487369,4127600
2019-05-13,11.490000,11.730000,11.210000,11.510000,11.417929,1515000
2019-05-20,11.450000,11.840000,11.180000,11.300000,11.209609,1179400
2019-05-27,11.280000,11.280000,10.800000,10.820000,10.733448,713800
2019-06-03,10.820000,11.020000,10.520000,10.880000,10.792968,941600
2019-06-10,10.890000,11.450000,10.740000,11.300000,11.209609,1319400
2019-06-17,11.310000,12.210000,11.250000,12.130000,12.032969,1972900
2019-06-24,12.260000,13.080000,11.950000,12.820000,12.717450,3945800
2019-07-01,12.940000,13.270000,12.490000,13.220000,13.114250,1331300
2019-07-08,13.220000,13.500000,12.740000,12.840000,12.737290,1974200
2019-07-15,12.910000,12.910000,12.220000,12.460000,12.360330,2367000
2019-07-22,12.490000,12.540000,12.100000,12.420000,12.320650,1909900
2019-07-29,12.420000,12.890000,11.150000,11.750000,11.656009,5645200
2019-08-05,11.620000,11.720000,11.000000,11.320000,11.229448,1606700
2019-08-12,11.310000,11.350000,10.590000,10.970000,10.882249,1513300
2019-08-19,11.080000,12.160000,10.760000,11.000000,10.912008,3691500
2019-08-26,11.000000,11.500000,10.790000,11.180000,11.090569,1706300
2019-09-02,11.050000,11.480000,10.810000,11.250000,11.160008,905700
2019-09-09,11.290000,11.400000,10.980000,11.230000,11.140168,826000
2019-09-16,11.200000,11.320000,10.280000,10.470000,10.386249,1305900
2019-09-23,10.470000,10.710000,10.050000,10.280000,10.197767,1063300
2019-09-30,10.240000,10.390000,9.600000,9.870000,9.791048,1971000
2019-10-07,9.800000,9.950000,9.440000,9.590000,9.513288,1243800
2019-10-14,9.560000,9.590000,9.290000,9.400000,9.324807,2066000
2019-10-21,9.450000,9.680000,7.850000,7.920000,7.856647,7283800
2019-10-28,7.950000,7.990000,7.420000,7.670000,7.608646,3349400
2019-11-04,7.680000,7.970000,7.620000,7.760000,7.697926,2658400
2019-11-11,7.710000,7.930000,7.680000,7.790000,7.727686,1801200
2019-11-18,7.740000,7.780000,7.020000,7.270000,7.211846,2343700
2019-11-25,7.250000,7.610000,7.240000,7.490000,7.430085,1220900
2019-12-02,7.500000,7.500000,6.920000,7.280000,7.221766,1902500
2019-12-09,7.260000,7.930000,7.210000,7.810000,7.747526,2312600
2019-12-16,7.820000,7.980000,7.530000,7.730000,7.668166,3041100
2019-12-23,7.740000,7.780000,7.520000,7.570000,7.509446,1125300
2019-12-30,7.580000,8.120000,7.480000,7.930000,7.866566,2216900
2020-01-06,7.870000,8.100000,7.700000,7.720000,7.658246,1475800
2020-01-13,7.730000,8.110000,7.380000,8.060000,7.995526,2247300
2020-01-20,8.050000,8.100000,7.530000,7.670000,7.608646,1265200
2020-01-27,7.570000,7.990000,7.470000,7.540000,7.479686,1249800
2020-02-03,7.530000,7.780000,7.440000,7.520000,7.459846,1264000
2020-02-10,7.500000,7.930000,7.480000,7.670000,7.608646,1192300
2020-02-17,7.670000,7.950000,7.520000,7.700000,7.638406,893100
2020-02-24,7.550000,7.600000,6.200000,6.400000,6.348805,2888500
2020-03-02,6.420000,6.420000,5.250000,5.430000,5.386564,2076400
2020-03-09,5.180000,5.290000,3.600000,3.980000,3.948163,3828600
2020-03-16,3.570000,3.570000,2.450000,2.620000,2.599042,9235000
2020-03-23,2.820000,4.580000,2.620000,3.620000,3.591043,6859100
2020-03-30,3.670000,3.800000,2.970000,3.140000,3.114882,3638300
2020-04-06,3.320000,4.430000,3.210000,4.370000,4.335043,4769800
2020-04-13,4.400000,4.740000,3.910000,4.660000,4.622724,3972400
2020-04-20,4.480000,4.810000,4.280000,4.630000,4.592964,2806800
2020-04-27,4.610000,6.080000,4.610000,5.310000,5.267524,5449700
2020-05-04,5.150000,5.780000,5.000000,5.750000,5.704004,3843100
2020-05-11,5.670000,6.100000,5.410000,5.650000,5.604805,3451000
2020-05-18,5.900000,6.430000,5.780000,6.120000,6.071045,2732300
2020-05-25,6.260000,6.600000,6.060000,6.100000,6.051205,2877200
2020-06-01,6.140000,7.860000,6.100000,7.560000,7.499526,3712700
2020-06-08,7.720000,7.950000,5.850000,6.330000,6.279365,3346200
2020-06-15,6.090000,6.690000,5.990000,6.100000,6.051205,2467900
2020-06-22,6.000000,6.300000,5.570000,5.910000,5.862724,3624000
2020-06-29,5.960000,6.320000,5.810000,6.100000,6.051205,2030700
2020-07-06,6.220000,6.350000,5.940000,6.190000,6.140485,1993300
2020-07-13,6.280000,7.010000,6.240000,6.710000,6.656325,2685700
2020-07-20,6.690000,7.950000,6.540000,7.910000,7.846726,4076700
2020-07-27,7.970000,8.410000,7.220000,7.650000,7.588806,3228000
2020-08-03,7.790000,7.930000,7.200000,7.480000,7.420166,1931200
2020-08-10,7.530000,9.130000,7.390000,8.710000,8.640326,4453600
2020-08-17,8.780000,8.790000,8.140000,8.680000,8.610567,2455600
2020-08-24,8.940000,9.320000,8.450000,8.710000,8.640326,2437900
2020-08-31,8.640000,9.200000,8.280000,8.750000,8.680007,2089200
2020-09-07,8.680000,8.740000,7.930000,8.080000,8.015366,1583500
2020-09-14,8.130000,8.710000,7.990000,8.090000,8.025287,2036600
2020-09-21,7.940000,8.340000,7.640000,7.970000,7.906246,1748600
2020-09-28,8.040000,8.690000,7.620000,8.220000,8.154246,2919400
2020-10-05,8.220000,9.630000,8.050000,9.420000,9.344647,2390900
2020-10-12,9.460000,10.430000,8.030000,8.180000,8.114567,7225700
2020-10-19,8.300000,8.370000,7.230000,8.130000,8.064966,8520000
2020-10-26,8.020000,8.330000,7.360000,7.420000,7.360646,4525500
2020-11-02,7.520000,8.190000,7.310000,8.000000,7.936006,2399000
2020-11-09,8.370000,8.580000,7.910000,8.350000,8.283207,2606200
2020-11-16,8.500000,8.580000,8.130000,8.390000,8.322887,2010300
2020-11-23,8.510000,9.260000,8.410000,9.090000,9.017287,1833600
2020-11-30,9.000000,9.400000,8.730000,9.370000,9.295047,1449300
2020-12-07,9.380000,9.500000,8.930000,8.990000,8.918087,1254200
2020-12-14,9.120000,9.570000,8.830000,9.140000,9.066888,2316600
2020-12-21,9.170000,9.570000,9.030000,9.550000,9.473607,947500
2020-12-28,9.610000,9.650000,8.860000,8.990000,8.918087,707000
